2804,2024-09-03T12:09:10.734+0100,-1.436,8.225,5.093
2804,2024-09-03T12:09:10.860+0100,-1.605,8.223,5.101
2804,2024-09-03T12:09:10.993+0100,-1.586,8.257,5.161
2804,2024-09-03T12:09:11.126+0100,-1.473,8.203,5.173
2804,2024-09-03T12:09:11.259+0100,-1.708,8.256,5.2
2804,2024-09-03T12:09:11.393+0100,-1.884,8.179,5.267
2804,2024-09-03T12:09:11.526+0100,-1.732,8.174,5.101
2804,2024-09-03T12:09:11.659+0100,-1.579,8.201,5.1
2804,2024-09-03T12:09:11.792+0100,-1.528,8.247,5.152
2804,2024-09-03T12:09:11.923+0100,-1.522,8.181,5.172
2804,2024-09-03T12:09:12.057+0100,-1.315,8.166,4.987
2804,2024-09-03T12:09:12.192+0100,-1.602,8.121,5.177
2804,2024-09-03T12:09:12.327+0100,-1.547,8.17,5.361
2804,2024-09-03T12:09:12.462+0100,-1.534,8.136,5.237
2804,2024-09-03T12:09:12.592+0100,-1.633,8.146,5.3
2804,2024-09-03T12:09:12.724+0100,-1.677,8.154,5.242
2804,2024-09-03T12:09:12.841+0100,-1.634,8.1,5.066
2804,2024-09-03T12:09:12.973+0100,-1.761,8.024,5.242
2804,2024-09-03T12:09:13.106+0100,-1.714,8.101,5.377
2804,2024-09-03T12:09:13.239+0100,-1.921,7.936,5.13
2804,2024-09-03T12:09:13.405+0100,-2.425,7.536,3.571
2804,2024-09-03T12:09:13.505+0100,-1.445,6.653,4.845
2804,2024-09-03T12:09:13.638+0100,-0.147,5.867,7.437
2804,2024-09-03T12:09:13.772+0100,1.813,5.446,9.916
2804,2024-09-03T12:09:13.904+0100,1.928,5.666,8.797
2804,2024-09-03T12:09:14.040+0100,1.186,5.21,8.908
2804,2024-09-03T12:09:14.170+0100,0.421,5.029,8.47
2804,2024-09-03T12:09:14.306+0100,-0.055,4.612,8.801
2804,2024-09-03T12:09:14.438+0100,-0.907,4.805,6.984
2804,2024-09-03T12:09:14.607+0100,-0.131,3.504,10.292
2804,2024-09-03T12:09:14.686+0100,-0.157,3.596,9.177
2804,2024-09-03T12:09:14.820+0100,-0.442,3.605,9.156
2804,2024-09-03T12:09:14.953+0100,-0.136,3.464,9.656
2804,2024-09-03T12:09:15.087+0100,-1.038,3.376,8.861
2804,2024-09-03T12:09:15.220+0100,-1.068,3.692,8.656
2804,2024-09-03T12:09:15.356+0100,-1.37,3.704,9.181
2804,2024-09-03T12:09:15.491+0100,-1.388,3.494,9.444
2804,2024-09-03T12:09:15.620+0100,-1.253,3.453,9.348
2804,2024-09-03T12:09:15.754+0100,-1.008,3.33,8.949
2804,2024-09-03T12:09:15.886+0100,-0.277,3.022,9.367
2804,2024-09-03T12:09:16.102+0100,0.118,2.858,9.106
2804,2024-09-03T12:09:16.164+0100,0.593,3.12,9.496
2804,2024-09-03T12:09:16.283+0100,0.621,2.804,9.973
2804,2024-09-03T12:09:16.419+0100,0.473,2.473,9.334
2804,2024-09-03T12:09:16.551+0100,0.243,2.56,9.081
2804,2024-09-03T12:09:16.685+0100,0.067,2.962,9.184
2804,2024-09-03T12:09:16.820+0100,0.407,2.753,9.739
2804,2024-09-03T12:09:16.953+0100,-0.157,2.626,9.257
2804,2024-09-03T12:09:17.084+0100,0.088,3.04,9.395
2804,2024-09-03T12:09:17.217+0100,-0.224,2.949,9.339
2804,2024-09-03T12:09:17.355+0100,-0.358,2.789,9.233
2804,2024-09-03T12:09:17.484+0100,-0.343,2.622,9.656
2804,2024-09-03T12:09:17.619+0100,-0.397,2.615,9.593
2804,2024-09-03T12:09:17.754+0100,-0.306,2.841,9.257
2804,2024-09-03T12:09:17.885+0100,-0.371,2.843,9.206
2804,2024-09-03T12:09:18.017+0100,-0.58,2.587,9.128
2804,2024-09-03T12:09:18.151+0100,-0.416,2.383,8.453
2804,2024-09-03T12:09:18.286+0100,0.473,1.953,9.081
2804,2024-09-03T12:09:18.419+0100,0.427,1.338,10.159
2804,2024-09-03T12:09:18.553+0100,0.236,1.156,8.731
2804,2024-09-03T12:09:18.683+0100,0.132,0.319,9.759
2804,2024-09-03T12:09:18.867+0100,1.908,0.468,9.522
2804,2024-09-03T12:09:19.000+0100,1.992,-0.05,10.393
2804,2024-09-03T12:09:19.133+0100,2.224,-0.318,10.838
2804,2024-09-03T12:09:19.273+0100,1.932,-0.429,10.091
2804,2024-09-03T12:09:19.399+0100,1.592,-0.829,9.327
2804,2024-09-03T12:09:19.534+0100,1.784,-1.104,9.709
2804,2024-09-03T12:09:19.668+0100,2.163,-1.319,9.898
2804,2024-09-03T12:09:19.799+0100,1.67,-1.589,9.238
2804,2024-09-03T12:09:19.986+0100,1.942,-1.428,9.528
2804,2024-09-03T12:09:20.063+0100,1.784,-1.394,10.195
2804,2024-09-03T12:09:20.198+0100,1.708,-1.407,9.839
2804,2024-09-03T12:09:20.331+0100,1.446,-1.585,9.601
2804,2024-09-03T12:09:20.465+0100,1.169,-1.554,9.616
2804,2024-09-03T12:09:20.597+0100,0.65,-1.552,9.443
2804,2024-09-03T12:09:20.732+0100,0.709,-1.534,9.837
2804,2024-09-03T12:09:20.877+0100,0.951,-1.388,9.995
2804,2024-09-03T12:09:20.995+0100,0.692,-1.285,9.349
2804,2024-09-03T12:09:21.128+0100,0.486,-1.29,9.605
2804,2024-09-03T12:09:21.263+0100,0.468,-1.222,9.506
2804,2024-09-03T12:09:21.397+0100,0.745,-1.153,9.74
2804,2024-09-03T12:09:21.531+0100,0.682,-1.229,9.293
2804,2024-09-03T12:09:21.665+0100,0.5,-1.561,9.808
2804,2024-09-03T12:09:21.801+0100,0.544,-1.495,9.788
2804,2024-09-03T12:09:21.927+0100,0.593,-1.372,9.772
2804,2024-09-03T12:09:22.063+0100,0.696,-1.478,9.855
2804,2024-09-03T12:09:22.192+0100,0.833,-1.507,9.608
2804,2024-09-03T12:09:22.327+0100,0.627,-1.524,9.523
2804,2024-09-03T12:09:22.462+0100,0.387,-1.596,10.01
2804,2024-09-03T12:09:22.597+0100,0.434,-1.403,9.642
2804,2024-09-03T12:09:22.729+0100,0.497,-1.32,9.541
2804,2024-09-03T12:09:22.862+0100,0.388,-1.32,9.733
2804,2024-09-03T12:09:22.992+0100,0.368,-1.263,9.698
2804,2024-09-03T12:09:23.126+0100,0.385,-1.289,9.809
2804,2024-09-03T12:09:23.258+0100,0.406,-1.325,9.829
2804,2024-09-03T12:09:23.399+0100,0.515,-1.265,10.144
2804,2024-09-03T12:09:23.528+0100,0.514,-1.277,9.412
2804,2024-09-03T12:09:23.657+0100,0.564,-1.198,9.794
2804,2024-09-03T12:09:23.791+0100,0.548,-1.006,9.612
2804,2024-09-03T12:09:23.923+0100,0.518,-0.8,9.647
2804,2024-09-03T12:09:24.058+0100,0.505,-0.572,9.68
2804,2024-09-03T12:09:24.190+0100,0.215,-0.678,9.221
2804,2024-09-03T12:09:24.324+0100,0.051,-0.964,9.684
2804,2024-09-03T12:09:24.460+0100,0.127,-0.938,9.687
2804,2024-09-03T12:09:24.595+0100,0.184,-0.921,10.02
2804,2024-09-03T12:09:24.725+0100,0.255,-1.031,9.884
2804,2024-09-03T12:09:24.858+0100,0.293,-1.117,9.848
2804,2024-09-03T12:09:24.989+0100,0.27,-1.109,9.716
2804,2024-09-03T12:09:25.121+0100,0.237,-1.176,9.692
2804,2024-09-03T12:09:25.256+0100,0.154,-1.214,9.698
2804,2024-09-03T12:09:25.388+0100,0.162,-1.181,9.77
2804,2024-09-03T12:09:25.522+0100,0.222,-1.228,9.8
2804,2024-09-03T12:09:25.677+0100,0.211,-1.211,9.796
2804,2024-09-03T12:09:25.789+0100,0.188,-1.225,9.718
2804,2024-09-03T12:09:25.920+0100,0.18,-1.385,9.547
2804,2024-09-03T12:09:26.055+0100,0.502,-1.313,9.371
2804,2024-09-03T12:09:26.188+0100,1.012,-1.003,9.631
2804,2024-09-03T12:09:26.321+0100,1.843,-0.686,9.729
2804,2024-09-03T12:09:26.456+0100,2.118,-0.504,9.113
2804,2024-09-03T12:09:26.591+0100,3.34,-0.823,9.022
2804,2024-09-03T12:09:26.721+0100,4.031,-1.357,8.838
2804,2024-09-03T12:09:26.857+0100,4.737,-1.585,7.868
2804,2024-09-03T12:09:26.985+0100,5.767,-2.655,8.188
2804,2024-09-03T12:09:27.118+0100,7.065,-3.125,6.966
2804,2024-09-03T12:09:27.254+0100,6.97,-3.561,6.508
2804,2024-09-03T12:09:27.390+0100,7.834,-3.273,5.864
2804,2024-09-03T12:09:27.521+0100,6.9,-3.165,4.93
2804,2024-09-03T12:09:27.654+0100,8.112,-3.028,3.927
2804,2024-09-03T12:09:27.787+0100,7.229,-4.025,5.173
2804,2024-09-03T12:09:27.918+0100,8.093,-4.013,5.125
2804,2024-09-03T12:09:28.054+0100,8.173,-4.272,4.758
2804,2024-09-03T12:09:28.235+0100,7.094,-4.118,4.99
2804,2024-09-03T12:09:28.367+0100,7.327,-4.08,4.674
2804,2024-09-03T12:09:28.501+0100,5.385,-4.685,5.84
2804,2024-09-03T12:09:28.635+0100,7.499,-4.11,5.139
2804,2024-09-03T12:09:28.771+0100,8.822,-4.114,4.34
2804,2024-09-03T12:09:28.903+0100,8.148,-4.317,2.947
2804,2024-09-03T12:09:29.034+0100,7.854,-4.314,3.872
2804,2024-09-03T12:09:29.170+0100,6.371,-4.479,5.46
2804,2024-09-03T12:09:29.301+0100,5.959,-4.412,5.396
2804,2024-09-03T12:09:29.434+0100,7.701,-3.987,4.204
2804,2024-09-03T12:09:29.567+0100,8.662,-4.184,4.306
2804,2024-09-03T12:09:29.702+0100,8.626,-3.967,3.77
2804,2024-09-03T12:09:29.836+0100,7.855,-4.159,4.493
2804,2024-09-03T12:09:29.968+0100,6.57,-4.405,4.57
2804,2024-09-03T12:09:30.100+0100,6.936,-3.8,5.04
2804,2024-09-03T12:09:30.233+0100,8.816,-3.369,4.355
2804,2024-09-03T12:09:30.366+0100,8.358,-3.819,4.063
2804,2024-09-03T12:09:30.500+0100,7.155,-4.175,4.386
2804,2024-09-03T12:09:30.632+0100,6.659,-4.581,4.778
2804,2024-09-03T12:09:30.768+0100,8.198,-4.083,3.933
2804,2024-09-03T12:09:30.899+0100,8.599,-3.996,4.01
2804,2024-09-03T12:09:31.032+0100,8.037,-4.152,4.198
2804,2024-09-03T12:09:31.166+0100,6.523,-4.531,4.386
2804,2024-09-03T12:09:31.298+0100,6.79,-4.812,4.673
2804,2024-09-03T12:09:31.431+0100,9.516,-3.799,2.283
2804,2024-09-03T12:09:31.564+0100,5.87,-5.197,6.325
2804,2024-09-03T12:09:31.698+0100,5.745,-4.905,4.24
2804,2024-09-03T12:09:31.832+0100,10.089,-3.976,1.509
2804,2024-09-03T12:09:31.965+0100,9.885,-4.328,1.909
2804,2024-09-03T12:09:32.098+0100,8.003,-5.241,3.721
2804,2024-09-03T12:09:32.231+0100,5.512,-5.703,4.973
2804,2024-09-03T12:09:32.363+0100,7.987,-4.58,0.359
2804,2024-09-03T12:09:32.499+0100,10.637,-3.807,-0.492
2804,2024-09-03T12:09:32.631+0100,8.169,-4.649,2.381
2804,2024-09-03T12:09:32.762+0100,6.386,-5.182,4.48
2804,2024-09-03T12:09:32.898+0100,12.345,-3.553,-2.076
2804,2024-09-03T12:09:33.030+0100,5.883,-5.96,4.184
2804,2024-09-03T12:09:33.163+0100,5.424,-5.713,4.702
2804,2024-09-03T12:09:33.297+0100,10.568,-4.22,-0.504
2804,2024-09-03T12:09:33.431+0100,8.308,-4.812,3.273
2804,2024-09-03T12:09:33.562+0100,4.804,-5.645,5.57
2804,2024-09-03T12:09:33.696+0100,8.929,-4.484,1.236
2804,2024-09-03T12:09:33.831+0100,10.286,-4.572,1.643
2804,2024-09-03T12:09:33.961+0100,6.246,-5.72,5.261
2804,2024-09-03T12:09:34.096+0100,5.077,-5.794,5.073
2804,2024-09-03T12:09:34.227+0100,9.895,-4.663,-0.099
2804,2024-09-03T12:09:34.360+0100,9.381,-4.765,1.492
2804,2024-09-03T12:09:34.496+0100,5.983,-6.242,3.344
2804,2024-09-03T12:09:34.629+0100,6.418,-6.07,1.665
2804,2024-09-03T12:09:34.760+0100,7.097,-5.811,2.342
2804,2024-09-03T12:09:34.893+0100,9.316,-5.441,2.392
2804,2024-09-03T12:09:35.027+0100,9.124,-5.977,2.771
2804,2024-09-03T12:09:35.159+0100,6.592,-6.571,2.099
2804,2024-09-03T12:09:35.294+0100,4.954,-6.933,2.232
2804,2024-09-03T12:09:35.430+0100,7.163,-6.319,2.369
2804,2024-09-03T12:09:35.559+0100,8.963,-6.065,1.578
2804,2024-09-03T12:09:35.693+0100,7.657,-6.235,2.466
2804,2024-09-03T12:09:35.827+0100,4.785,-7.149,3.328
2804,2024-09-03T12:09:35.962+0100,6.039,-6.351,1.511
2804,2024-09-03T12:09:36.093+0100,10.137,-5.417,0.856
2804,2024-09-03T12:09:36.225+0100,7.96,-6.413,2.649
2804,2024-09-03T12:09:36.361+0100,4.281,-7.063,2.716
2804,2024-09-03T12:09:36.491+0100,7.013,-6.103,1.351
2804,2024-09-03T12:09:36.625+0100,10.393,-5.584,0.477
2804,2024-09-03T12:09:36.761+0100,8.08,-6.285,2.587
2804,2024-09-03T12:09:36.891+0100,5.608,-6.649,2.343
2804,2024-09-03T12:09:37.024+0100,5.56,-6.184,1.851
2804,2024-09-03T12:09:37.157+0100,9.727,-5.517,1.481
2804,2024-09-03T12:09:37.290+0100,9.285,-6.087,2.23
2804,2024-09-03T12:09:37.425+0100,5.84,-6.869,1.868
2804,2024-09-03T12:09:37.557+0100,5.9,-6.319,0.717
2804,2024-09-03T12:09:37.688+0100,10.258,-5.816,1.477
2804,2024-09-03T12:09:37.823+0100,8.958,-6.151,2.03
2804,2024-09-03T12:09:37.962+0100,3.984,-7.038,1.186
2804,2024-09-03T12:09:38.090+0100,8.62,-5.835,0.938
2804,2024-09-03T12:09:38.222+0100,9.206,-6.699,3.665
2804,2024-09-03T12:09:38.354+0100,8.499,-6.667,2.764
2804,2024-09-03T12:09:38.490+0100,3.892,-7.261,0.686
2804,2024-09-03T12:09:38.623+0100,5.78,-6.385,1.44
2804,2024-09-03T12:09:38.759+0100,10.232,-6.194,3.986
2804,2024-09-03T12:09:38.889+0100,8.593,-6.799,3.581
2804,2024-09-03T12:09:39.020+0100,4.085,-7.284,1.187
2804,2024-09-03T12:09:39.154+0100,5.406,-6.218,1.992
2804,2024-09-03T12:09:39.286+0100,9.945,-5.922,3.8
2804,2024-09-03T12:09:39.419+0100,8.943,-6.483,3.433
2804,2024-09-03T12:09:39.554+0100,3.58,-7.492,1.022
2804,2024-09-03T12:09:39.689+0100,6.187,-6.477,1.973
2804,2024-09-03T12:09:39.822+0100,10.773,-5.7,2.73
2804,2024-09-03T12:09:39.953+0100,7.232,-6.757,3.079
2804,2024-09-03T12:09:40.085+0100,3.16,-7.239,0.814
2804,2024-09-03T12:09:40.220+0100,11.258,-5.945,1.183
2804,2024-09-03T12:09:40.352+0100,8.244,-6.697,2.169
2804,2024-09-03T12:09:40.486+0100,3.525,-7.727,1.149
2804,2024-09-03T12:09:40.620+0100,6.816,-6.633,0.849
2804,2024-09-03T12:09:40.755+0100,9.913,-6.281,0.986
2804,2024-09-03T12:09:40.889+0100,7.514,-6.997,1.539
2804,2024-09-03T12:09:41.016+0100,5.823,-7.132,1.143
2804,2024-09-03T12:09:41.150+0100,5.679,-6.887,0.438
2804,2024-09-03T12:09:41.283+0100,9.487,-6.127,1.324
2804,2024-09-03T12:09:41.418+0100,6.526,-6.655,0.825
2804,2024-09-03T12:09:41.553+0100,3.684,-7.5,1.219
2804,2024-09-03T12:09:41.688+0100,9.435,-6.075,-0.431
2804,2024-09-03T12:09:41.818+0100,9.57,-6.179,0.294
2804,2024-09-03T12:09:41.949+0100,4.496,-7.49,0.98
2804,2024-09-03T12:09:42.082+0100,6.153,-6.391,-0.934
2804,2024-09-03T12:09:42.217+0100,10.649,-6.421,1.762
2804,2024-09-03T12:09:42.350+0100,7.807,-6.964,1.105
2804,2024-09-03T12:09:42.488+0100,3.464,-7.811,1.132
2804,2024-09-03T12:09:42.616+0100,7.948,-6.6,0.749
2804,2024-09-03T12:09:42.751+0100,9.4,-6.483,1.582
2804,2024-09-03T12:09:42.890+0100,5.787,-7.274,1.546
2804,2024-09-03T12:09:43.040+0100,5.097,-7.591,2.088
2804,2024-09-03T12:09:43.148+0100,7.363,-6.875,-0.049
2804,2024-09-03T12:09:43.281+0100,9.169,-6.587,0.666
2804,2024-09-03T12:09:43.413+0100,4.666,-7.776,1.51
2804,2024-09-03T12:09:43.546+0100,6.35,-6.954,-0.198
2804,2024-09-03T12:09:43.681+0100,9.357,-6.307,1.538
2804,2024-09-03T12:09:43.815+0100,7.052,-6.913,2.377
2804,2024-09-03T12:09:43.946+0100,5.019,-7.628,1.884
2804,2024-09-03T12:09:44.081+0100,6.748,-6.551,-0.641
2804,2024-09-03T12:09:44.212+0100,9.533,-6.317,1.179
2804,2024-09-03T12:09:44.347+0100,7.182,-7.105,2.079
2804,2024-09-03T12:09:44.482+0100,4.683,-7.504,0.109
2804,2024-09-03T12:09:44.614+0100,7.789,-6.762,0.669
2804,2024-09-03T12:09:44.745+0100,6.084,-7.092,1.047
2804,2024-09-03T12:09:44.880+0100,4.758,-7.065,2.235
2804,2024-09-03T12:09:45.014+0100,9.809,-6.296,1.113
2804,2024-09-03T12:09:45.144+0100,4.11,-8.087,2.634
2804,2024-09-03T12:09:45.282+0100,6.946,-7.271,-0.33
2804,2024-09-03T12:09:45.413+0100,9.121,-7.154,1.842
2804,2024-09-03T12:09:45.545+0100,4.346,-8.427,0.747
2804,2024-09-03T12:09:45.680+0100,4.061,-7.714,-0.02
2804,2024-09-03T12:09:45.811+0100,9.331,-7.149,2.736
2804,2024-09-03T12:09:45.944+0100,7.288,-7.613,1.065
2804,2024-09-03T12:09:46.076+0100,2.675,-8.467,-0.441
2804,2024-09-03T12:09:46.208+0100,9.087,-6.967,1.118
2804,2024-09-03T12:09:46.344+0100,8.649,-7.127,1.592
2804,2024-09-03T12:09:46.477+0100,3.056,-8.172,-0.772
2804,2024-09-03T12:09:46.611+0100,7.052,-6.995,1.071
2804,2024-09-03T12:09:46.743+0100,10.229,-6.581,1.167
2804,2024-09-03T12:09:46.878+0100,7.323,-7.361,1.333
2804,2024-09-03T12:09:47.008+0100,3.49,-8.275,0.243
2804,2024-09-03T12:09:47.146+0100,7.991,-6.928,-1.321
2804,2024-09-03T12:09:47.278+0100,9.729,-6.709,0.491
2804,2024-09-03T12:09:47.410+0100,5.349,-7.552,0.379
2804,2024-09-03T12:09:47.544+0100,3.788,-7.555,-0.225
2804,2024-09-03T12:09:47.679+0100,10.169,-6.459,0.24
2804,2024-09-03T12:09:47.813+0100,7.564,-7.482,1.021
2804,2024-09-03T12:09:47.943+0100,3.249,-8.22,-0.494
2804,2024-09-03T12:09:48.078+0100,7.982,-7.129,-0.261
2804,2024-09-03T12:09:48.210+0100,5.526,-8.58,0.118
2804,2024-09-03T12:09:48.341+0100,3.444,-8.814,-1.386
2804,2024-09-03T12:09:48.421+0100,12.659,-5.983,-0.595
2804,2024-09-03T12:09:48.438+0100,10.179,-6.642,0.546
2804,2024-09-03T12:09:48.456+0100,8.308,-7.628,0.65
2804,2024-09-03T12:09:48.472+0100,7.579,-7.43,0.34
2804,2024-09-03T12:09:48.488+0100,4.848,-7.674,0.569
2804,2024-09-03T12:09:48.505+0100,1.115,-8.145,1.305
2804,2024-09-03T12:09:48.522+0100,-0.149,-8.821,1.077
2804,2024-09-03T12:09:48.543+0100,1.103,-8.951,0.244
2804,2024-09-03T12:09:48.563+0100,5.25,-7.539,-1.449
2804,2024-09-03T12:09:48.578+0100,8.037,-6.798,-1.658
2804,2024-09-03T12:09:48.595+0100,11.395,-6.07,-0.981
2804,2024-09-03T12:09:48.612+0100,13.092,-5.94,0.207
2804,2024-09-03T12:09:48.628+0100,11.842,-6.101,0.996
2804,2024-09-03T12:09:48.645+0100,9.779,-6.716,0.927
2804,2024-09-03T12:09:48.662+0100,7.436,-7.226,0.742
2804,2024-09-03T12:09:48.679+0100,3.832,-7.914,1.65
2804,2024-09-03T12:09:48.695+0100,0.616,-8.408,2.862
2804,2024-09-03T12:09:48.712+0100,-0.321,-9.16,2.875
2804,2024-09-03T12:09:48.728+0100,0.586,-9.222,2.045
2804,2024-09-03T12:09:48.745+0100,2.678,-8.688,0.603
2804,2024-09-03T12:09:48.762+0100,6.018,-7.938,-0.306
2804,2024-09-03T12:09:48.778+0100,9.674,-6.846,-0.625
2804,2024-09-03T12:09:48.795+0100,12.576,-6.083,-0.692
2804,2024-09-03T12:09:48.812+0100,13.117,-5.986,-1.025
2804,2024-09-03T12:09:48.828+0100,11.523,-6.297,-0.945
2804,2024-09-03T12:09:48.845+0100,9.886,-6.925,0.06
2804,2024-09-03T12:09:48.861+0100,8.011,-7.427,0.584
2804,2024-09-03T12:09:48.878+0100,4.449,-7.982,0.723
2804,2024-09-03T12:09:48.895+0100,0.843,-8.436,1.509
2804,2024-09-03T12:09:48.911+0100,-0.999,-9.208,1.799
2804,2024-09-03T12:09:48.928+0100,-0.618,-9.848,1.679
2804,2024-09-03T12:09:48.945+0100,1.254,-9.449,1.202
2804,2024-09-03T12:09:48.961+0100,4.81,-8.626,0.766
2804,2024-09-03T12:09:48.981+0100,8.97,-7.311,0.498
2804,2024-09-03T12:09:48.994+0100,12.505,-6.187,-0.047
2804,2024-09-03T12:09:49.012+0100,13.62,-5.746,-0.598
2804,2024-09-03T12:09:49.028+0100,12.19,-6.071,-0.629
2804,2024-09-03T12:09:49.044+0100,10.552,-6.613,-0.03
2804,2024-09-03T12:09:49.061+0100,8.434,-7.258,-0.029
2804,2024-09-03T12:09:49.078+0100,4.188,-7.853,-0.106
2804,2024-09-03T12:09:49.095+0100,0.139,-8.389,0.483
2804,2024-09-03T12:09:49.111+0100,-1.041,-9.178,0.848
2804,2024-09-03T12:09:49.128+0100,-0.157,-9.597,0.997
2804,2024-09-03T12:09:49.144+0100,2.161,-8.989,0.611
2804,2024-09-03T12:09:49.161+0100,5.706,-8.136,0.367
2804,2024-09-03T12:09:49.178+0100,9.419,-6.924,0.486
2804,2024-09-03T12:09:49.194+0100,12.322,-6.086,0.577
2804,2024-09-03T12:09:49.211+0100,12.934,-5.956,0.534
