2830,2024-09-03T13:21:56.254+0100,-0.7,2.62,9.324
2830,2024-09-03T13:21:56.391+0100,-0.54,2.515,9.401
2830,2024-09-03T13:21:56.515+0100,-0.651,2.356,9.593
2830,2024-09-03T13:21:56.649+0100,-0.739,2.229,9.565
2830,2024-09-03T13:21:56.783+0100,-0.601,2.274,9.345
2830,2024-09-03T13:21:56.917+0100,-0.55,2.392,9.519
2830,2024-09-03T13:21:57.056+0100,-0.633,2.319,9.493
2830,2024-09-03T13:21:57.186+0100,-0.791,2.241,9.556
2830,2024-09-03T13:21:57.317+0100,-0.814,2.126,9.651
2830,2024-09-03T13:21:57.453+0100,-0.826,2.174,9.571
2830,2024-09-03T13:21:57.583+0100,-0.834,2.185,9.557
2830,2024-09-03T13:21:57.715+0100,-0.857,2.206,9.501
2830,2024-09-03T13:21:57.851+0100,-0.881,2.182,9.54
2830,2024-09-03T13:21:57.986+0100,-0.904,2.124,9.546
2830,2024-09-03T13:21:58.120+0100,-0.979,2.095,9.537
2830,2024-09-03T13:21:58.250+0100,-1.016,2.048,9.531
2830,2024-09-03T13:21:58.385+0100,-1.055,2.058,9.532
2830,2024-09-03T13:21:58.513+0100,-1.073,2.18,9.472
2830,2024-09-03T13:21:58.647+0100,-0.966,2.346,9.5
2830,2024-09-03T13:21:58.780+0100,-0.998,2.357,9.467
2830,2024-09-03T13:21:58.915+0100,-0.966,2.356,9.503
2830,2024-09-03T13:21:59.048+0100,-1.033,2.313,9.491
2830,2024-09-03T13:21:59.179+0100,-1.056,2.283,9.489
2830,2024-09-03T13:21:59.312+0100,-1.054,2.342,9.479
2830,2024-09-03T13:21:59.448+0100,-1.07,2.304,9.486
2830,2024-09-03T13:21:59.578+0100,-1.049,2.348,9.453
2830,2024-09-03T13:21:59.712+0100,-1.055,2.34,9.495
2830,2024-09-03T13:21:59.848+0100,-1.125,2.272,9.439
2830,2024-09-03T13:21:59.982+0100,-1.304,2.119,9.482
