2830,2024-09-03T12:37:55.732+0100,1.807,6.028,8.323
2830,2024-09-03T12:37:55.868+0100,1.248,5.276,8.399
2830,2024-09-03T12:37:55.997+0100,1.088,4.423,8.167
2830,2024-09-03T12:37:56.131+0100,1.66,4.542,8.105
2830,2024-09-03T12:37:56.264+0100,2.32,5.017,8.15
2830,2024-09-03T12:37:56.399+0100,3.139,5.322,7.98
2830,2024-09-03T12:37:56.535+0100,2.558,5.108,8.409
2830,2024-09-03T12:37:56.663+0100,2.222,5.597,7.375
2830,2024-09-03T12:37:56.799+0100,2.155,3.762,9.293
2830,2024-09-03T12:37:56.928+0100,4.441,3.141,9.393
2830,2024-09-03T12:37:57.067+0100,2.699,1.836,8.646
2830,2024-09-03T12:37:57.198+0100,0.449,1.833,7.51
2830,2024-09-03T12:37:57.332+0100,0.334,2.439,12.041
2830,2024-09-03T12:37:57.460+0100,-1.299,2.114,9.845
2830,2024-09-03T12:37:57.597+0100,-0.209,2.672,8.511
2830,2024-09-03T12:37:57.730+0100,-1.271,3.054,8.734
2830,2024-09-03T12:37:57.863+0100,-1.196,4.202,8.078
2830,2024-09-03T12:37:57.995+0100,0.19,4.47,7.427
2830,2024-09-03T12:37:58.151+0100,2.187,1.576,9.144
2830,2024-09-03T12:37:58.260+0100,3.91,1.678,10.198
2830,2024-09-03T12:37:58.395+0100,2.562,1.859,8.939
2830,2024-09-03T12:37:58.526+0100,2.463,3.23,9.48
2830,2024-09-03T12:37:58.660+0100,1.853,3.523,10.485
2830,2024-09-03T12:37:58.794+0100,3.961,2.526,10.866
2830,2024-09-03T12:37:58.925+0100,3.144,1.095,8.759
2830,2024-09-03T12:37:59.059+0100,4.977,0.875,8.928
2830,2024-09-03T12:37:59.193+0100,4.621,1.418,7.085
2830,2024-09-03T12:37:59.329+0100,4.408,1.841,7.289
2830,2024-09-03T12:37:59.460+0100,5.699,2.585,7.677
2830,2024-09-03T12:37:59.595+0100,6.26,1.926,9.285
2830,2024-09-03T12:37:59.727+0100,6.035,1.286,6.54
2830,2024-09-03T12:37:59.858+0100,6.532,1.183,7.154
2830,2024-09-03T12:37:59.991+0100,7.057,0.888,7.609
