2830,2024-09-03T12:31:55.669+0100,0.794,4.458,7.79
2830,2024-09-03T12:31:55.801+0100,0.541,5.236,7.877
2830,2024-09-03T12:31:55.932+0100,-0.185,5.273,9.19
2830,2024-09-03T12:31:56.065+0100,0.55,4.111,9.65
2830,2024-09-03T12:31:56.199+0100,1.551,4.143,8.837
2830,2024-09-03T12:31:56.333+0100,1.31,4.399,7.807
2830,2024-09-03T12:31:56.471+0100,1.383,4.652,8.209
2830,2024-09-03T12:31:56.598+0100,0.28,4.674,9.351
2830,2024-09-03T12:31:56.732+0100,0.261,4.202,8.898
2830,2024-09-03T12:31:56.865+0100,1.138,3.853,9.044
2830,2024-09-03T12:31:56.998+0100,1.566,4.282,8.48
2830,2024-09-03T12:31:57.132+0100,1.36,4.524,8.784
2830,2024-09-03T12:31:57.266+0100,1.094,4.297,8.915
2830,2024-09-03T12:31:57.398+0100,1.137,4.007,8.89
2830,2024-09-03T12:31:57.531+0100,1.386,3.937,8.512
2830,2024-09-03T12:31:57.665+0100,1.198,3.811,8.958
2830,2024-09-03T12:31:57.799+0100,0.996,3.578,9.023
2830,2024-09-03T12:31:57.930+0100,0.52,3.092,9.211
2830,2024-09-03T12:31:58.061+0100,0.325,2.809,9.535
2830,2024-09-03T12:31:58.196+0100,0.412,2.875,9.486
2830,2024-09-03T12:31:58.330+0100,0.578,2.8,9.517
2830,2024-09-03T12:31:58.462+0100,0.572,2.722,9.199
2830,2024-09-03T12:31:58.630+0100,0.4,2.75,9.474
2830,2024-09-03T12:31:58.764+0100,0.565,2.863,9.352
2830,2024-09-03T12:31:58.896+0100,0.547,2.723,9.449
2830,2024-09-03T12:31:59.027+0100,0.563,2.67,9.476
2830,2024-09-03T12:31:59.204+0100,0.815,2.916,9.348
2830,2024-09-03T12:31:59.293+0100,0.682,2.771,9.391
2830,2024-09-03T12:31:59.426+0100,0.64,2.795,9.313
2830,2024-09-03T12:31:59.562+0100,0.717,2.897,9.407
2830,2024-09-03T12:31:59.694+0100,0.706,2.853,9.318
2830,2024-09-03T12:31:59.827+0100,0.577,2.864,9.389
2830,2024-09-03T12:31:59.962+0100,0.648,2.895,9.317
