2808,2024-09-03T12:58:08.387+0100,-1.284,1.16,9.52
2808,2024-09-03T12:58:08.522+0100,-1.214,1.128,9.643
2808,2024-09-03T12:58:08.652+0100,-1.109,1.104,9.707
2808,2024-09-03T12:58:08.790+0100,-1.146,1.09,9.71
2808,2024-09-03T12:58:08.921+0100,-1.21,1.146,9.721
2808,2024-09-03T12:58:09.053+0100,-1.187,1.088,9.651
2808,2024-09-03T12:58:09.187+0100,-1.276,1.117,9.657
2808,2024-09-03T12:58:09.321+0100,-1.256,1.094,9.69
2808,2024-09-03T12:58:09.455+0100,-1.214,1.095,9.719
2808,2024-09-03T12:58:09.587+0100,-1.187,1.093,9.671
2808,2024-09-03T12:58:09.719+0100,-1.186,1.138,9.605
2808,2024-09-03T12:58:09.853+0100,-1.211,1.146,9.681
2808,2024-09-03T12:58:09.985+0100,-1.237,1.131,9.687
2808,2024-09-03T12:58:10.118+0100,-1.281,1.121,9.686
2808,2024-09-03T12:58:10.252+0100,-1.223,1.184,9.62
2808,2024-09-03T12:58:10.386+0100,-1.269,1.17,9.686
2808,2024-09-03T12:58:10.520+0100,-1.209,1.132,9.587
2808,2024-09-03T12:58:10.714+0100,-1.297,1.192,9.764
2808,2024-09-03T12:58:10.784+0100,-1.308,1.161,9.505
2808,2024-09-03T12:58:10.918+0100,-1.331,1.207,9.816
2808,2024-09-03T12:58:11.050+0100,-1.254,1.177,9.498
2808,2024-09-03T12:58:11.185+0100,-1.345,1.202,9.907
2808,2024-09-03T12:58:11.319+0100,-1.32,1.224,9.51
2808,2024-09-03T12:58:11.450+0100,-1.357,1.228,9.746
2808,2024-09-03T12:58:11.585+0100,-1.307,1.23,9.495
2808,2024-09-03T12:58:11.717+0100,-1.367,1.19,9.765
2808,2024-09-03T12:58:11.849+0100,-1.307,1.206,9.677
2808,2024-09-03T12:58:11.981+0100,-1.409,1.152,9.604
2808,2024-09-03T12:58:12.115+0100,-1.365,1.147,9.705
2808,2024-09-03T12:58:12.248+0100,-1.391,1.171,9.607
2808,2024-09-03T12:58:12.393+0100,-1.356,1.135,9.72
2808,2024-09-03T12:58:12.514+0100,-1.379,1.141,9.58
2808,2024-09-03T12:58:12.693+0100,-1.378,1.178,9.65
2808,2024-09-03T12:58:12.781+0100,-1.392,1.161,9.665
2808,2024-09-03T12:58:12.913+0100,-1.395,1.175,9.684
2808,2024-09-03T12:58:13.047+0100,-1.301,1.232,9.637
2808,2024-09-03T12:58:13.181+0100,-1.274,1.241,9.578
2808,2024-09-03T12:58:13.315+0100,-1.256,1.212,9.717
2808,2024-09-03T12:58:13.449+0100,-1.305,1.272,9.616
2808,2024-09-03T12:58:13.581+0100,-1.318,1.275,9.597
2808,2024-09-03T12:58:13.711+0100,-1.318,1.205,9.684
2808,2024-09-03T12:58:13.846+0100,-1.35,1.208,9.56
2808,2024-09-03T12:58:13.980+0100,-1.365,1.214,9.68
2808,2024-09-03T12:58:14.114+0100,-1.39,1.244,9.596
2808,2024-09-03T12:58:14.247+0100,-1.375,1.254,9.693
2808,2024-09-03T12:58:14.382+0100,-1.447,1.312,9.993
2808,2024-09-03T12:58:14.512+0100,-1.15,1.601,9.392
2808,2024-09-03T12:58:14.647+0100,-0.108,0.828,11.125
2808,2024-09-03T12:58:14.779+0100,0.358,1.21,8.968
2808,2024-09-03T12:58:14.911+0100,-0.836,1.576,9.133
2808,2024-09-03T12:58:15.047+0100,-1.006,2.011,9.656
2808,2024-09-03T12:58:15.177+0100,-0.442,1.81,9.793
2808,2024-09-03T12:58:15.312+0100,-0.504,1.586,9.255
2808,2024-09-03T12:58:15.445+0100,-0.952,1.799,9.604
2808,2024-09-03T12:58:15.577+0100,-0.794,1.637,10.063
2808,2024-09-03T12:58:15.711+0100,-0.963,1.64,9.489
2808,2024-09-03T12:58:15.844+0100,-1.119,1.764,9.313
2808,2024-09-03T12:58:15.977+0100,-1.218,1.681,9.569
2808,2024-09-03T12:58:16.111+0100,-1.344,1.716,9.496
2808,2024-09-03T12:58:16.241+0100,-1.176,1.655,9.62
2808,2024-09-03T12:58:16.375+0100,-1.19,1.397,9.888
2808,2024-09-03T12:58:16.510+0100,-1.212,1.3,9.544
2808,2024-09-03T12:58:16.644+0100,-1.097,1.42,9.581
2808,2024-09-03T12:58:16.776+0100,-1.378,1.309,9.687
2808,2024-09-03T12:58:16.908+0100,-1.536,1.372,9.525
2808,2024-09-03T12:58:17.042+0100,-1.54,1.457,9.805
2808,2024-09-03T12:58:17.176+0100,-1.674,1.345,9.661
2808,2024-09-03T12:58:17.309+0100,-1.019,1.302,9.689
2808,2024-09-03T12:58:17.443+0100,-1.397,1.449,9.52
2808,2024-09-03T12:58:17.574+0100,-1.289,1.33,9.677
2808,2024-09-03T12:58:17.709+0100,-1.207,1.496,9.108
2808,2024-09-03T12:58:17.843+0100,-1.452,1.342,10.062
2808,2024-09-03T12:58:18.011+0100,-1.5,1.387,9.499
2808,2024-09-03T12:58:18.117+0100,-1.403,1.58,9.543
2808,2024-09-03T12:58:18.238+0100,-1.287,1.606,9.529
2808,2024-09-03T12:58:18.373+0100,-1.319,1.732,9.484
2808,2024-09-03T12:58:18.506+0100,-1.137,1.71,9.733
2808,2024-09-03T12:58:18.642+0100,-1.119,1.895,9.463
2808,2024-09-03T12:58:18.774+0100,-0.837,2.093,9.854
2808,2024-09-03T12:58:18.903+0100,-0.925,2.383,8.95
2808,2024-09-03T12:58:19.040+0100,-1.208,2.17,9.536
2808,2024-09-03T12:58:19.172+0100,-1.601,1.866,9.507
2808,2024-09-03T12:58:19.303+0100,-0.805,1.522,9.221
2808,2024-09-03T12:58:19.439+0100,0.942,1.122,11.207
2808,2024-09-03T12:58:19.572+0100,-1.933,2.55,8.676
2808,2024-09-03T12:58:19.706+0100,-1.57,2.914,8.575
2808,2024-09-03T12:58:19.841+0100,-0.696,2.372,9.809
2808,2024-09-03T12:58:19.972+0100,-0.812,2.527,8.964
2808,2024-09-03T12:58:20.102+0100,-0.924,2.072,9.996
2808,2024-09-03T12:58:20.238+0100,-0.907,1.693,9.539
2808,2024-09-03T12:58:20.384+0100,-0.455,1.576,9.448
2808,2024-09-03T12:58:20.501+0100,0.232,1.219,9.994
2808,2024-09-03T12:58:20.638+0100,-0.215,1.771,9.678
2808,2024-09-03T12:58:20.771+0100,-1.404,2.244,8.968
2808,2024-09-03T12:58:20.904+0100,-2.249,2.941,9.696
2808,2024-09-03T12:58:21.037+0100,-2.156,2.3,8.878
2808,2024-09-03T12:58:21.170+0100,-2.146,1.649,9.034
2808,2024-09-03T12:58:21.300+0100,-1.859,1.073,9.823
2808,2024-09-03T12:58:21.436+0100,-3.346,1.787,8.872
2808,2024-09-03T12:58:21.568+0100,-3.533,1.234,9.427
2808,2024-09-03T12:58:21.702+0100,-3.078,0.945,9.843
2808,2024-09-03T12:58:21.835+0100,-1.911,1.394,9.428
2808,2024-09-03T12:58:21.969+0100,-1.069,2.022,9.486
2808,2024-09-03T12:58:22.130+0100,-1.896,2.29,9.859
2808,2024-09-03T12:58:22.233+0100,-1.31,2.259,8.702
2808,2024-09-03T12:58:22.366+0100,-1.844,2.55,9.407
2808,2024-09-03T12:58:22.500+0100,-2.201,3.051,8.851
2808,2024-09-03T12:58:22.634+0100,-3.41,2.508,8.407
2808,2024-09-03T12:58:22.767+0100,-3.289,1.811,9.039
2808,2024-09-03T12:58:22.902+0100,-2.887,2.037,8.906
2808,2024-09-03T12:58:23.034+0100,-1.789,1.724,9.508
2808,2024-09-03T12:58:23.168+0100,-2.415,2.125,9.788
2808,2024-09-03T12:58:23.300+0100,-2.248,1.247,9.42
2808,2024-09-03T12:58:23.433+0100,-1.847,1.896,9.576
2808,2024-09-03T12:58:23.568+0100,-1.794,1.954,9.541
2808,2024-09-03T12:58:23.699+0100,-1.71,1.434,9.508
2808,2024-09-03T12:58:23.833+0100,-1.939,1.769,9.049
2808,2024-09-03T12:58:23.966+0100,-2.084,1.761,9.675
2808,2024-09-03T12:58:24.097+0100,-2.267,2.252,9.482
2808,2024-09-03T12:58:24.232+0100,-2.225,2.426,9.215
2808,2024-09-03T12:58:24.363+0100,-2.259,2.428,8.971
2808,2024-09-03T12:58:24.496+0100,-2.21,2.407,9.274
2808,2024-09-03T12:58:24.631+0100,-2.295,2.353,9.353
2808,2024-09-03T12:58:24.764+0100,-2.226,2.3,9.197
2808,2024-09-03T12:58:24.907+0100,-2.087,2.301,9.205
2808,2024-09-03T12:58:25.030+0100,-2.055,2.069,9.449
2808,2024-09-03T12:58:25.148+0100,-2.262,2.113,9.182
2808,2024-09-03T12:58:25.163+0100,-2.329,2.08,9.226
2808,2024-09-03T12:58:25.178+0100,-2.353,2.128,9.187
2808,2024-09-03T12:58:25.195+0100,-2.376,2.161,9.153
2808,2024-09-03T12:58:25.212+0100,-2.396,2.185,9.2
2808,2024-09-03T12:58:25.228+0100,-2.372,2.128,9.287
2808,2024-09-03T12:58:25.245+0100,-2.325,2.113,9.565
2808,2024-09-03T12:58:25.263+0100,-2.325,2.08,9.622
2808,2024-09-03T12:58:25.279+0100,-2.368,2.08,9.565
2808,2024-09-03T12:58:25.309+0100,-2.41,2.137,9.267
2808,2024-09-03T12:58:25.326+0100,-2.422,2.152,9.252
2808,2024-09-03T12:58:25.342+0100,-2.41,2.154,9.206
2808,2024-09-03T12:58:25.359+0100,-2.36,2.113,9.161
2808,2024-09-03T12:58:25.376+0100,-2.294,2.062,9.092
2808,2024-09-03T12:58:25.393+0100,-2.279,2.039,8.987
2808,2024-09-03T12:58:25.409+0100,-2.286,2.05,8.906
2808,2024-09-03T12:58:25.426+0100,-2.298,2.073,8.874
2808,2024-09-03T12:58:25.442+0100,-2.328,2.058,9.048
2808,2024-09-03T12:58:25.459+0100,-2.304,2.024,9.328
2808,2024-09-03T12:58:25.476+0100,-2.346,2.039,9.444
2808,2024-09-03T12:58:25.492+0100,-2.411,2.043,9.388
2808,2024-09-03T12:58:25.509+0100,-2.414,2.051,9.361
2808,2024-09-03T12:58:25.526+0100,-2.358,2.072,9.325
2808,2024-09-03T12:58:25.543+0100,-2.288,2.064,9.378
2808,2024-09-03T12:58:25.559+0100,-2.253,2.003,9.471
2808,2024-09-03T12:58:25.576+0100,-2.203,1.954,9.52
2808,2024-09-03T12:58:25.593+0100,-2.06,1.91,9.622
2808,2024-09-03T12:58:25.609+0100,-1.863,1.878,9.519
2808,2024-09-03T12:58:25.645+0100,-1.756,1.805,9.467
2808,2024-09-03T12:58:25.648+0100,-1.642,1.792,9.656
2808,2024-09-03T12:58:25.659+0100,-1.598,1.763,9.812
2808,2024-09-03T12:58:25.675+0100,-1.667,1.786,9.78
2808,2024-09-03T12:58:25.692+0100,-1.79,1.866,9.645
2808,2024-09-03T12:58:25.709+0100,-1.985,1.978,9.449
2808,2024-09-03T12:58:25.725+0100,-2.125,2.057,9.22
2808,2024-09-03T12:58:25.742+0100,-2.071,2.063,9.135
2808,2024-09-03T12:58:25.759+0100,-1.993,1.998,9.199
2808,2024-09-03T12:58:25.776+0100,-1.987,1.923,9.294
2808,2024-09-03T12:58:25.792+0100,-1.998,1.896,9.379
2808,2024-09-03T12:58:25.808+0100,-1.97,1.888,9.388
2808,2024-09-03T12:58:25.825+0100,-1.948,1.904,9.344
2808,2024-09-03T12:58:25.842+0100,-1.954,1.927,9.318
2808,2024-09-03T12:58:25.859+0100,-1.966,1.922,9.388
2808,2024-09-03T12:58:25.875+0100,-2.027,1.913,9.499
2808,2024-09-03T12:58:25.892+0100,-2.091,1.948,9.507
2808,2024-09-03T12:58:25.909+0100,-2.158,1.995,9.414
2808,2024-09-03T12:58:25.926+0100,-2.214,2.031,9.345
2808,2024-09-03T12:58:25.943+0100,-2.228,2.045,9.305
2808,2024-09-03T12:58:25.959+0100,-2.189,2.043,9.312
2808,2024-09-03T12:58:25.976+0100,-2.185,2.02,9.333
2808,2024-09-03T12:58:25.993+0100,-2.192,1.998,9.409
2808,2024-09-03T12:58:26.008+0100,-2.189,1.988,9.459
2808,2024-09-03T12:58:26.025+0100,-2.259,2.027,9.415
2808,2024-09-03T12:58:26.042+0100,-2.318,2.067,9.427
2808,2024-09-03T12:58:26.059+0100,-2.288,2.078,9.481
2808,2024-09-03T12:58:26.075+0100,-2.265,2.035,9.468
2808,2024-09-03T12:58:26.092+0100,-2.223,2.02,9.446
2808,2024-09-03T12:58:26.109+0100,-2.168,2.001,9.456
2808,2024-09-03T12:58:26.125+0100,-2.142,1.981,9.428
2808,2024-09-03T12:58:26.142+0100,-2.116,1.962,9.345
2808,2024-09-03T12:58:26.158+0100,-2.104,1.978,9.288
2808,2024-09-03T12:58:26.175+0100,-2.113,1.988,9.242
2808,2024-09-03T12:58:26.191+0100,-2.135,2.003,9.166
2808,2024-09-03T12:58:26.208+0100,-2.17,2.006,9.168
2808,2024-09-03T12:58:26.224+0100,-2.14,1.997,9.274
2808,2024-09-03T12:58:26.241+0100,-2.142,1.99,9.36
2808,2024-09-03T12:58:26.258+0100,-2.119,2.037,9.419
2808,2024-09-03T12:58:26.274+0100,-2.088,2.112,9.403
2808,2024-09-03T12:58:26.292+0100,-2.097,2.144,9.423
2808,2024-09-03T12:58:26.308+0100,-2.1,2.149,9.564
2808,2024-09-03T12:58:26.325+0100,-2.185,2.133,9.719
2808,2024-09-03T12:58:26.342+0100,-2.24,2.142,9.804
2808,2024-09-03T12:58:26.358+0100,-2.253,2.14,9.834
2808,2024-09-03T12:58:26.375+0100,-2.293,2.124,9.909
2808,2024-09-03T12:58:26.391+0100,-2.35,2.101,9.957
2808,2024-09-03T12:58:26.412+0100,-2.356,2.051,9.846
2808,2024-09-03T12:58:26.578+0100,-1.966,1.912,8.969
2808,2024-09-03T12:58:26.711+0100,-2.033,2.167,9.453
2808,2024-09-03T12:58:26.845+0100,-2.221,2.258,9.469
2808,2024-09-03T12:58:26.978+0100,-2.262,2.279,9.222
2808,2024-09-03T12:58:27.110+0100,-2.512,2.408,9.057
2808,2024-09-03T12:58:27.243+0100,-2.563,2.407,9.209
2808,2024-09-03T12:58:27.377+0100,-2.679,2.447,9.156
2808,2024-09-03T12:58:27.512+0100,-2.71,2.433,9.105
2808,2024-09-03T12:58:27.646+0100,-2.639,2.42,9.115
2808,2024-09-03T12:58:27.776+0100,-2.759,2.448,9.118
2808,2024-09-03T12:58:27.907+0100,-2.693,2.397,9.146
2808,2024-09-03T12:58:28.040+0100,-2.746,2.387,9.114
2808,2024-09-03T12:58:28.172+0100,-2.8,2.451,8.927
2808,2024-09-03T12:58:28.306+0100,-2.517,2.253,9.164
2808,2024-09-03T12:58:28.443+0100,-2.479,2.253,9.279
2808,2024-09-03T12:58:28.577+0100,-2.496,2.25,9.217
2808,2024-09-03T12:58:28.707+0100,-2.492,2.228,9.168
2808,2024-09-03T12:58:28.841+0100,-2.545,2.268,9.182
2808,2024-09-03T12:58:28.974+0100,-2.593,2.301,9.214
2808,2024-09-03T12:58:29.108+0100,-2.633,2.291,9.2
2808,2024-09-03T12:58:29.241+0100,-2.658,2.294,9.178
2808,2024-09-03T12:58:29.374+0100,-2.648,2.302,9.137
2808,2024-09-03T12:58:29.507+0100,-2.641,2.318,9.194
2808,2024-09-03T12:58:29.637+0100,-2.83,2.356,8.974
2808,2024-09-03T12:58:29.853+0100,-2.756,2.346,8.978
2808,2024-09-03T12:58:29.904+0100,-2.593,2.256,9.117
2808,2024-09-03T12:58:30.039+0100,-2.623,2.216,9.324
2808,2024-09-03T12:58:30.173+0100,-2.713,2.394,9.072
2808,2024-09-03T12:58:30.308+0100,-3.034,2.474,8.886
2808,2024-09-03T12:58:30.440+0100,-2.356,1.993,9.188
2808,2024-09-03T12:58:30.638+0100,0.038,2.425,7.641
2808,2024-09-03T12:58:30.771+0100,-1.576,0.674,10.707
2808,2024-09-03T12:58:30.903+0100,-1.058,0.226,10.278
2808,2024-09-03T12:58:31.037+0100,-0.191,0.617,9.232
2808,2024-09-03T12:58:31.170+0100,1.71,-0.356,9.526
2808,2024-09-03T12:58:31.306+0100,-0.765,1.063,9.671
2808,2024-09-03T12:58:31.437+0100,0.896,2.635,7.433
2808,2024-09-03T12:58:31.571+0100,2.298,1.457,9.65
2808,2024-09-03T12:58:31.706+0100,2.465,0.629,7.985
2808,2024-09-03T12:58:31.837+0100,2.106,-0.046,8.028
2808,2024-09-03T12:58:31.967+0100,4.744,-0.388,9.014
2808,2024-09-03T12:58:32.104+0100,6.203,-0.149,10.37
2808,2024-09-03T12:58:32.236+0100,5.461,-0.572,9.504
2808,2024-09-03T12:58:32.372+0100,5.927,-1.268,8.333
2808,2024-09-03T12:58:32.504+0100,6.403,-0.702,7.018
2808,2024-09-03T12:58:32.637+0100,6.538,-0.787,7.082
2808,2024-09-03T12:58:32.769+0100,5.936,-0.981,7.487
2808,2024-09-03T12:58:32.906+0100,5.513,-1.341,7.795
2808,2024-09-03T12:58:33.034+0100,6.304,-1.25,7.487
2808,2024-09-03T12:58:33.169+0100,6.756,-1.121,7.571
2808,2024-09-03T12:58:33.303+0100,6.602,-1.155,7.426
2808,2024-09-03T12:58:33.434+0100,6.878,-0.96,7.352
2808,2024-09-03T12:58:33.567+0100,5.602,-0.857,7.59
2808,2024-09-03T12:58:33.702+0100,5.816,-0.777,7.496
2808,2024-09-03T12:58:33.837+0100,6.337,-1.257,7.803
2808,2024-09-03T12:58:33.966+0100,5.707,-0.671,6.801
2808,2024-09-03T12:58:34.099+0100,6.556,-0.675,7.746
2808,2024-09-03T12:58:34.233+0100,7.104,-0.895,7.722
2808,2024-09-03T12:58:34.368+0100,6.395,-1.05,7.567
2808,2024-09-03T12:58:34.501+0100,6.035,-0.984,7.661
2808,2024-09-03T12:58:34.635+0100,5.271,-0.829,7.687
2808,2024-09-03T12:58:34.768+0100,6.226,-0.899,8.119
2808,2024-09-03T12:58:34.899+0100,5.879,-0.938,7.037
2808,2024-09-03T12:58:35.033+0100,6.068,-0.502,7.728
2808,2024-09-03T12:58:35.166+0100,6.496,-0.602,7.774
2808,2024-09-03T12:58:35.299+0100,6.22,-1.064,7.737
2808,2024-09-03T12:58:35.432+0100,5.09,-0.558,7.43
2808,2024-09-03T12:58:35.567+0100,5.158,-0.668,8.49
2808,2024-09-03T12:58:35.698+0100,5.27,-0.881,8.275
2808,2024-09-03T12:58:35.864+0100,6.029,-1.856,8.475
2808,2024-09-03T12:58:35.998+0100,6.248,-1.634,7.633
2808,2024-09-03T12:58:36.130+0100,5.906,-1.301,7.491
2808,2024-09-03T12:58:36.264+0100,6.146,-0.59,7.49
2808,2024-09-03T12:58:36.400+0100,5.946,-0.575,7.902
2808,2024-09-03T12:58:36.531+0100,5.204,-0.598,8.184
2808,2024-09-03T12:58:36.663+0100,5.054,-0.144,8.298
2808,2024-09-03T12:58:36.798+0100,5.13,0.023,8.26
2808,2024-09-03T12:58:36.928+0100,4.772,-0.106,8.278
2808,2024-09-03T12:58:37.062+0100,4.935,-0.558,8.497
2808,2024-09-03T12:58:37.195+0100,4.451,-0.839,8.215
2808,2024-09-03T12:58:37.329+0100,4.42,-1.457,7.597
2808,2024-09-03T12:58:37.460+0100,5.268,-1.809,6.619
2808,2024-09-03T12:58:37.597+0100,6.217,-3.409,7.197
2808,2024-09-03T12:58:37.729+0100,7.551,-4.65,7.434
2808,2024-09-03T12:58:37.861+0100,7.436,-4.406,6.652
2808,2024-09-03T12:58:38.051+0100,6.341,-4.608,6.316
2808,2024-09-03T12:58:38.125+0100,5.746,-4.701,6.431
2808,2024-09-03T12:58:38.264+0100,5.323,-4.414,6.29
2808,2024-09-03T12:58:38.391+0100,5.934,-4.364,6.827
2808,2024-09-03T12:58:38.527+0100,6.011,-3.836,6.366
2808,2024-09-03T12:58:38.658+0100,6.376,-4.078,6.656
2808,2024-09-03T12:58:38.797+0100,6.325,-3.575,6.535
2808,2024-09-03T12:58:38.925+0100,5.724,-3.402,6.262
2808,2024-09-03T12:58:39.058+0100,6.127,-3.483,7.1
2808,2024-09-03T12:58:39.195+0100,5.587,-3.705,7.464
2808,2024-09-03T12:58:39.327+0100,5.691,-3.293,7.368
2808,2024-09-03T12:58:39.458+0100,5.393,-3.133,7.087
2808,2024-09-03T12:58:39.591+0100,5.927,-3.501,7.278
2808,2024-09-03T12:58:39.726+0100,5.653,-3.312,6.871
2808,2024-09-03T12:58:39.858+0100,6.044,-3.711,6.934
2808,2024-09-03T12:58:39.990+0100,6.301,-3.359,7.071
2808,2024-09-03T12:58:40.124+0100,6.074,-2.914,6.802
2808,2024-09-03T12:58:40.256+0100,5.723,-3.034,6.976
2808,2024-09-03T12:58:40.389+0100,6.209,-3.448,7.456
2808,2024-09-03T12:58:40.524+0100,5.137,-3.488,7.293
2808,2024-09-03T12:58:40.702+0100,5.587,-3.337,7.557
2808,2024-09-03T12:58:40.790+0100,4.965,-3.141,7.618
2808,2024-09-03T12:58:40.922+0100,5.332,-3.343,7.429
2808,2024-09-03T12:58:41.056+0100,5.646,-3.58,7.543
2808,2024-09-03T12:58:41.188+0100,5.229,-3.506,7.076
2808,2024-09-03T12:58:41.323+0100,5.947,-3.325,7.472
2808,2024-09-03T12:58:41.455+0100,5.467,-3.069,7.28
2808,2024-09-03T12:58:41.589+0100,5.425,-2.864,7.531
2808,2024-09-03T12:58:41.722+0100,5.496,-3.55,8.167
2808,2024-09-03T12:58:41.856+0100,5.225,-3.182,7.423
2808,2024-09-03T12:58:41.986+0100,4.427,-2.862,7.759
2808,2024-09-03T12:58:42.120+0100,4.67,-2.765,8.024
2808,2024-09-03T12:58:42.254+0100,4.589,-2.925,8.075
2808,2024-09-03T12:58:42.406+0100,5.24,-3.095,7.571
2808,2024-09-03T12:58:42.519+0100,5.233,-3.407,7.54
2808,2024-09-03T12:58:42.686+0100,5.716,-3.184,7.67
2808,2024-09-03T12:58:42.787+0100,5.595,-2.974,7.443
2808,2024-09-03T12:58:42.918+0100,4.951,-2.895,7.274
2808,2024-09-03T12:58:43.054+0100,5.665,-3.361,7.787
2808,2024-09-03T12:58:43.185+0100,5.027,-3.549,7.642
2808,2024-09-03T12:58:43.320+0100,4.927,-3.348,7.948
2808,2024-09-03T12:58:43.454+0100,4.795,-2.874,7.821
2808,2024-09-03T12:58:43.590+0100,5.267,-3.186,7.878
2808,2024-09-03T12:58:43.717+0100,4.91,-3.264,7.826
2808,2024-09-03T12:58:43.852+0100,5.548,-3.351,7.646
2808,2024-09-03T12:58:43.984+0100,5.128,-3.46,7.513
2808,2024-09-03T12:58:44.116+0100,5.931,-2.939,7.479
2808,2024-09-03T12:58:44.250+0100,5.622,-2.73,7.507
2808,2024-09-03T12:58:44.384+0100,5.734,-3.04,8.073
2808,2024-09-03T12:58:44.519+0100,4.783,-3.142,7.881
2808,2024-09-03T12:58:44.654+0100,4.748,-2.661,7.672
2808,2024-09-03T12:58:44.786+0100,4.384,-2.377,7.503
2808,2024-09-03T12:58:44.916+0100,5.133,-3.093,8.575
2808,2024-09-03T12:58:45.051+0100,5.123,-2.927,8.137
2808,2024-09-03T12:58:45.186+0100,5.609,-3.133,7.907
2808,2024-09-03T12:58:45.317+0100,5.089,-3.358,7.394
2808,2024-09-03T12:58:45.452+0100,5.624,-3.058,7.908
2808,2024-09-03T12:58:45.586+0100,5.158,-2.369,7.317
2808,2024-09-03T12:58:45.717+0100,5.231,-2.527,7.982
2808,2024-09-03T12:58:45.851+0100,4.863,-3.053,8.298
2808,2024-09-03T12:58:45.981+0100,4.921,-3.006,8.034
2808,2024-09-03T12:58:46.116+0100,4.059,-2.837,8.048
