2830,2024-09-03T12:19:55.754+0100,8.154,4.228,-11.145
2830,2024-09-03T12:19:55.888+0100,7.656,2.541,6.73
2830,2024-09-03T12:19:56.016+0100,8.2,3.446,2.674
2830,2024-09-03T12:19:56.152+0100,9.185,4.789,-9.989
2830,2024-09-03T12:19:56.283+0100,8.792,4.216,-2.096
2830,2024-09-03T12:19:56.418+0100,8.097,3.751,5.399
2830,2024-09-03T12:19:56.553+0100,8.54,4.837,-1.503
2830,2024-09-03T12:19:56.684+0100,8.703,5.475,-6.891
2830,2024-09-03T12:19:56.817+0100,9.047,4.884,2.026
2830,2024-09-03T12:19:56.948+0100,7.281,4.277,5.499
2830,2024-09-03T12:19:57.082+0100,7.783,5.687,-0.016
2830,2024-09-03T12:19:57.215+0100,7.16,6.072,1.242
2830,2024-09-03T12:19:57.350+0100,4.7,4.469,6.553
2830,2024-09-03T12:19:57.483+0100,5.759,5.141,4.667
2830,2024-09-03T12:19:57.616+0100,5.259,4.518,7.193
2830,2024-09-03T12:19:57.750+0100,5.429,4.147,6.614
2830,2024-09-03T12:19:57.883+0100,4.963,3.87,7.453
2830,2024-09-03T12:19:58.013+0100,3.42,3.081,8.888
2830,2024-09-03T12:19:58.182+0100,2.57,2.665,9.732
2830,2024-09-03T12:19:58.279+0100,2.169,2.399,9.716
2830,2024-09-03T12:19:58.412+0100,0.626,1.883,9.421
2830,2024-09-03T12:19:58.546+0100,0.866,2.279,9.389
2830,2024-09-03T12:19:58.680+0100,1.706,3.132,10.178
2830,2024-09-03T12:19:58.814+0100,5.003,4.381,11.956
2830,2024-09-03T12:19:58.946+0100,6.939,5.9,9.387
2830,2024-09-03T12:19:59.078+0100,2.251,5.51,4.408
2830,2024-09-03T12:19:59.210+0100,-2.54,5.193,2.895
2830,2024-09-03T12:19:59.346+0100,-2.045,7.02,3.959
2830,2024-09-03T12:19:59.477+0100,-1.418,8.763,3.681
2830,2024-09-03T12:19:59.615+0100,-2.467,6.629,4.697
2830,2024-09-03T12:19:59.745+0100,-1.056,2.826,5.73
2830,2024-09-03T12:19:59.882+0100,7.997,5.343,10.803
