2830,2024-09-03T12:18:55.421+0100,0.227,5.953,7.671
2830,2024-09-03T12:18:55.555+0100,0.223,6.068,7.657
2830,2024-09-03T12:18:55.692+0100,0.415,6.095,7.211
2830,2024-09-03T12:18:55.820+0100,0.151,5.998,8.1
2830,2024-09-03T12:18:55.951+0100,0.638,6.291,7.434
2830,2024-09-03T12:18:56.087+0100,0.516,6.068,8.029
2830,2024-09-03T12:18:56.219+0100,0.194,6.101,7.641
2830,2024-09-03T12:18:56.353+0100,0.355,6.02,7.637
2830,2024-09-03T12:18:56.486+0100,0.511,6.139,7.561
2830,2024-09-03T12:18:56.619+0100,0.434,6.121,7.645
2830,2024-09-03T12:18:56.752+0100,0.494,6.111,7.606
2830,2024-09-03T12:18:56.887+0100,0.497,6.124,7.86
2830,2024-09-03T12:18:57.018+0100,0.572,6.142,7.729
2830,2024-09-03T12:18:57.154+0100,0.522,6.043,7.747
2830,2024-09-03T12:18:57.287+0100,0.764,6.184,7.353
2830,2024-09-03T12:18:57.419+0100,0.583,6.191,7.373
2830,2024-09-03T12:18:57.552+0100,0.566,6.178,7.82
2830,2024-09-03T12:18:57.683+0100,0.793,6.249,7.484
2830,2024-09-03T12:18:57.817+0100,0.236,6.221,7.622
2830,2024-09-03T12:18:58.005+0100,0.023,6.239,7.491
2830,2024-09-03T12:18:58.082+0100,-0.178,6.173,7.476
2830,2024-09-03T12:18:58.218+0100,-0.016,6.16,7.537
2830,2024-09-03T12:18:58.374+0100,-0.316,6.139,7.453
2830,2024-09-03T12:18:58.499+0100,0.3,6.22,7.661
2830,2024-09-03T12:18:58.632+0100,0.128,6.099,7.542
2830,2024-09-03T12:18:58.768+0100,0.118,6.07,7.836
2830,2024-09-03T12:18:58.900+0100,-0.274,5.885,8.13
2830,2024-09-03T12:18:59.032+0100,-0.243,6.087,7.555
2830,2024-09-03T12:18:59.169+0100,-0.19,6.049,7.772
2830,2024-09-03T12:18:59.298+0100,-0.299,5.968,7.814
2830,2024-09-03T12:18:59.430+0100,-0.22,6.028,7.695
2830,2024-09-03T12:18:59.566+0100,-0.275,5.947,7.775
2830,2024-09-03T12:18:59.698+0100,-0.184,5.934,7.909
2830,2024-09-03T12:18:59.831+0100,-0.159,5.959,7.813
2830,2024-09-03T12:18:59.963+0100,-0.187,6.051,7.878
