2804,2024-09-03T11:59:52.668+0100,-0.117,4.341,8.794
2804,2024-09-03T11:59:52.797+0100,0.063,4.552,8.655
2804,2024-09-03T11:59:52.928+0100,0.053,4.588,8.746
2804,2024-09-03T11:59:53.063+0100,-0.155,4.584,8.716
2804,2024-09-03T11:59:53.197+0100,0.066,4.633,8.794
2804,2024-09-03T11:59:53.329+0100,0.263,4.762,8.55
2804,2024-09-03T11:59:53.463+0100,-0.091,4.789,8.344
2804,2024-09-03T11:59:53.593+0100,-0.215,4.853,7.87
2804,2024-09-03T11:59:53.746+0100,-0.542,4.79,8.773
2804,2024-09-03T11:59:53.876+0100,-0.273,4.521,9.62
2804,2024-09-03T11:59:54.011+0100,-0.455,5.261,6.598
2804,2024-09-03T11:59:54.145+0100,-0.575,4.902,7.969
2804,2024-09-03T11:59:54.279+0100,-0.299,4.719,8.648
2804,2024-09-03T11:59:54.412+0100,-0.112,4.264,10.707
2804,2024-09-03T11:59:54.544+0100,-0.093,4.86,7.979
2804,2024-09-03T11:59:54.682+0100,0.019,5.454,6.251
2804,2024-09-03T11:59:54.812+0100,-1.147,4.807,7.976
2804,2024-09-03T11:59:54.942+0100,-0.306,4.781,9.093
2804,2024-09-03T11:59:55.076+0100,-0.229,4.74,9.511
2804,2024-09-03T11:59:55.211+0100,0.662,4.831,9.205
2804,2024-09-03T11:59:55.343+0100,0.035,5.06,7.202
2804,2024-09-03T11:59:55.477+0100,-2.383,4.796,7.241
2804,2024-09-03T11:59:55.610+0100,-0.629,4.606,9.199
2804,2024-09-03T11:59:55.746+0100,0.607,4.976,9.227
2804,2024-09-03T11:59:55.878+0100,1.198,5.349,8.12
2804,2024-09-03T11:59:56.008+0100,-1.769,4.626,7.965
2804,2024-09-03T11:59:56.142+0100,-2.006,4.528,7.855
2804,2024-09-03T11:59:56.278+0100,-0.458,4.626,9.032
2804,2024-09-03T11:59:56.408+0100,1.501,5.225,9.145
2804,2024-09-03T11:59:56.542+0100,0.237,4.963,8.034
2804,2024-09-03T11:59:56.674+0100,-1.457,4.548,7.778
2804,2024-09-03T11:59:56.808+0100,-2.348,4.359,7.924
2804,2024-09-03T11:59:56.940+0100,-1.436,4.533,8.712
2804,2024-09-03T11:59:57.075+0100,0.434,4.84,9.716
2804,2024-09-03T11:59:57.207+0100,0.714,4.926,8.514
2804,2024-09-03T11:59:57.341+0100,-0.608,4.564,8.5
2804,2024-09-03T11:59:57.476+0100,-1.876,4.552,7.405
2804,2024-09-03T11:59:57.607+0100,-1.804,4.385,8.339
2804,2024-09-03T11:59:57.740+0100,-1.091,4.282,9.392
2804,2024-09-03T11:59:57.876+0100,-0.03,4.792,9.802
2804,2024-09-03T11:59:58.006+0100,-0.525,4.924,7.714
2804,2024-09-03T11:59:58.142+0100,-2.663,4.401,7.091
2804,2024-09-03T11:59:58.270+0100,-1.657,4.513,8.521
2804,2024-09-03T11:59:58.407+0100,0.378,4.984,10.178
2804,2024-09-03T11:59:58.538+0100,-0.284,5.094,7.492
2804,2024-09-03T11:59:58.673+0100,-1.786,4.685,7.633
2804,2024-09-03T11:59:58.806+0100,-1.143,4.668,8.666
2804,2024-09-03T11:59:58.938+0100,-0.837,4.886,8.441
2804,2024-09-03T11:59:59.071+0100,-0.891,5.075,8.515
2804,2024-09-03T11:59:59.204+0100,-0.986,5.195,8.353
2804,2024-09-03T11:59:59.336+0100,-1.094,5.166,8.594
2804,2024-09-03T11:59:59.468+0100,-1.136,5.14,8.533
2804,2024-09-03T11:59:59.602+0100,-0.954,5.158,8.28
2804,2024-09-03T11:59:59.738+0100,-1.03,5.164,8.205
2804,2024-09-03T11:59:59.871+0100,-0.912,5.108,8.32
