2808,2024-09-03T12:45:56.419+0100,1.383,3.727,9.14
2808,2024-09-03T12:45:56.558+0100,1.619,3.978,8.893
2808,2024-09-03T12:45:56.686+0100,1.254,3.89,8.831
2808,2024-09-03T12:45:56.820+0100,1.305,4.003,8.797
2808,2024-09-03T12:45:56.951+0100,1.199,4.004,9.003
2808,2024-09-03T12:45:57.085+0100,0.971,3.931,8.819
2808,2024-09-03T12:45:57.219+0100,1.0,4.01,8.608
2808,2024-09-03T12:45:57.352+0100,1.17,3.975,9.05
2808,2024-09-03T12:45:57.484+0100,1.409,4.049,8.994
2808,2024-09-03T12:45:57.619+0100,0.854,3.983,8.893
2808,2024-09-03T12:45:57.753+0100,0.662,3.97,9.199
2808,2024-09-03T12:45:57.885+0100,0.876,4.098,8.731
2808,2024-09-03T12:45:58.017+0100,0.893,3.96,9.011
2808,2024-09-03T12:45:58.148+0100,0.672,4.123,8.556
2808,2024-09-03T12:45:58.281+0100,0.848,4.309,9.158
2808,2024-09-03T12:45:58.416+0100,0.726,3.79,8.958
2808,2024-09-03T12:45:58.549+0100,0.869,3.945,8.919
2808,2024-09-03T12:45:58.683+0100,0.657,4.192,8.662
2808,2024-09-03T12:45:58.817+0100,0.459,4.129,8.762
2808,2024-09-03T12:45:58.950+0100,0.401,4.113,9.029
2808,2024-09-03T12:45:59.082+0100,0.455,3.916,9.084
2808,2024-09-03T12:45:59.215+0100,0.552,3.962,8.951
2808,2024-09-03T12:45:59.349+0100,0.562,3.971,8.844
2808,2024-09-03T12:45:59.482+0100,0.64,3.833,8.986
2808,2024-09-03T12:45:59.615+0100,0.71,4.063,8.872
2808,2024-09-03T12:45:59.752+0100,0.747,3.89,9.012
2808,2024-09-03T12:45:59.887+0100,0.739,3.85,8.971
