2815,2024-09-08T23:40:02.815+0100,1.254,9.177,2.483
2815,2024-09-08T23:40:02.818+0100,1.580,9.192,2.899
2815,2024-09-08T23:40:02.821+0100,1.712,9.213,3.076
2815,2024-09-08T23:40:02.824+0100,1.580,9.220,3.122
2815,2024-09-08T23:40:02.828+0100,1.365,9.170,2.952
2815,2024-09-08T23:40:02.911+0100,1.465,9.177,2.863
2815,2024-09-08T23:40:02.914+0100,1.559,9.098,2.906
2815,2024-09-08T23:40:02.917+0100,1.252,8.928,3.131
2815,2024-09-08T23:40:02.920+0100,0.701,8.761,3.486
2815,2024-09-08T23:40:02.922+0100,0.369,8.629,3.869
2815,2024-09-08T23:40:03.005+0100,0.141,8.502,4.271
2815,2024-09-08T23:40:03.008+0100,-0.255,8.394,4.515
2815,2024-09-08T23:40:03.011+0100,-0.660,8.301,4.781
2815,2024-09-08T23:40:03.014+0100,-1.031,8.169,5.104
2815,2024-09-08T23:40:03.017+0100,-1.225,8.042,5.377
2815,2024-09-08T23:40:03.104+0100,-0.931,8.141,5.372
2815,2024-09-08T23:40:03.112+0100,-0.782,8.239,4.958
2815,2024-09-08T23:40:03.119+0100,-0.828,8.212,4.616
2815,2024-09-08T23:40:03.126+0100,-0.763,8.186,4.487
2815,2024-09-08T23:40:03.133+0100,-0.569,8.260,4.482
2815,2024-09-08T23:40:03.197+0100,-0.454,8.258,4.506
2815,2024-09-08T23:40:03.200+0100,-0.466,8.215,4.566
2815,2024-09-08T23:40:03.203+0100,-0.643,8.126,4.671
2815,2024-09-08T23:40:03.206+0100,-0.677,8.112,4.743
2815,2024-09-08T23:40:03.208+0100,-0.684,8.258,4.757
2815,2024-09-08T23:40:03.292+0100,-0.914,8.205,4.930
2815,2024-09-08T23:40:03.295+0100,-1.065,8.150,5.193
2815,2024-09-08T23:40:03.298+0100,-0.890,8.083,5.411
2815,2024-09-08T23:40:03.301+0100,-0.725,8.078,5.533
2815,2024-09-08T23:40:03.304+0100,-0.818,7.961,5.612
2815,2024-09-08T23:40:03.396+0100,-1.122,7.916,5.653
2815,2024-09-08T23:40:03.416+0100,-1.570,7.798,5.689
2815,2024-09-08T23:40:03.430+0100,-1.769,7.755,5.621
2815,2024-09-08T23:40:03.441+0100,-1.527,7.772,5.665
2815,2024-09-08T23:40:03.451+0100,-1.333,7.813,5.612
2815,2024-09-08T23:40:03.485+0100,-1.381,7.796,5.629
2815,2024-09-08T23:40:03.492+0100,-1.601,7.667,5.653
2815,2024-09-08T23:40:03.499+0100,-1.421,7.784,5.444
2815,2024-09-08T23:40:03.506+0100,-1.275,7.880,5.241
2815,2024-09-08T23:40:03.513+0100,-1.280,7.825,5.064
2815,2024-09-08T23:40:03.582+0100,-1.084,7.889,5.133
2815,2024-09-08T23:40:03.589+0100,-0.942,7.918,5.258
2815,2024-09-08T23:40:03.595+0100,-0.899,7.918,5.293
2815,2024-09-08T23:40:03.602+0100,-1.077,7.884,5.315
2815,2024-09-08T23:40:03.609+0100,-1.203,7.896,5.372
2815,2024-09-08T23:40:03.676+0100,-1.247,7.892,5.356
2815,2024-09-08T23:40:03.684+0100,-1.122,7.949,5.411
2815,2024-09-08T23:40:03.690+0100,-1.060,7.939,5.358
2815,2024-09-08T23:40:03.697+0100,-1.203,7.896,5.270
2815,2024-09-08T23:40:03.704+0100,-1.306,7.906,5.322
2815,2024-09-08T23:40:03.771+0100,-1.249,7.877,5.519
2815,2024-09-08T23:40:03.779+0100,-1.338,7.834,5.712
2815,2024-09-08T23:40:03.786+0100,-1.505,7.858,5.684
2815,2024-09-08T23:40:03.793+0100,-1.548,7.808,5.394
2815,2024-09-08T23:40:03.800+0100,-1.575,7.767,5.219
2815,2024-09-08T23:40:03.867+0100,-1.393,7.827,5.155
2815,2024-09-08T23:40:03.874+0100,-1.175,7.870,4.949
2815,2024-09-08T23:40:03.881+0100,-1.014,7.899,4.700
2815,2024-09-08T23:40:03.888+0100,-0.787,7.882,4.678
2815,2024-09-08T23:40:03.896+0100,-0.397,7.987,4.731
2815,2024-09-08T23:40:03.962+0100,0.072,8.289,4.709
2815,2024-09-08T23:40:03.969+0100,0.177,8.476,4.855
2815,2024-09-08T23:40:03.976+0100,0.155,8.452,4.819
2815,2024-09-08T23:40:03.984+0100,0.122,8.421,4.647
2815,2024-09-08T23:40:03.990+0100,0.191,8.404,4.848
2815,2024-09-08T23:40:04.058+0100,0.388,8.392,5.052
2815,2024-09-08T23:40:04.065+0100,0.594,8.473,5.102
2815,2024-09-08T23:40:04.072+0100,0.510,8.505,5.116
2815,2024-09-08T23:40:04.078+0100,0.287,8.473,4.942
2815,2024-09-08T23:40:04.086+0100,0.194,8.428,4.613
2815,2024-09-08T23:40:04.153+0100,0.335,8.469,4.487
2815,2024-09-08T23:40:04.161+0100,0.340,8.459,4.582
2815,2024-09-08T23:40:04.168+0100,0.124,8.320,4.731
2815,2024-09-08T23:40:04.175+0100,0.144,8.253,4.649
2815,2024-09-08T23:40:04.181+0100,0.184,8.291,4.558
2815,2024-09-08T23:40:04.247+0100,0.340,8.437,4.532
2815,2024-09-08T23:40:04.254+0100,0.419,8.636,4.453
2815,2024-09-08T23:40:04.262+0100,0.606,8.746,4.455
2815,2024-09-08T23:40:04.269+0100,0.740,8.833,4.654
2815,2024-09-08T23:40:04.275+0100,0.931,8.811,4.690
2815,2024-09-08T23:40:04.346+0100,0.847,8.732,4.637
2815,2024-09-08T23:40:04.353+0100,0.428,8.375,4.700
2815,2024-09-08T23:40:04.360+0100,-0.313,8.050,4.779
2815,2024-09-08T23:40:04.368+0100,-1.227,7.904,4.827
2815,2024-09-08T23:40:04.375+0100,-1.860,7.707,5.090
2815,2024-09-08T23:40:04.440+0100,-1.989,7.662,5.308
2815,2024-09-08T23:40:04.448+0100,-2.073,7.602,5.619
2815,2024-09-08T23:40:04.455+0100,-2.025,7.722,5.830
2815,2024-09-08T23:40:04.462+0100,-2.104,7.798,5.538
2815,2024-09-08T23:40:04.468+0100,-2.302,7.803,4.968
2815,2024-09-08T23:40:04.535+0100,-2.109,7.808,4.501
2815,2024-09-08T23:40:04.542+0100,-1.670,7.839,4.420
2815,2024-09-08T23:40:04.548+0100,-1.285,7.839,4.628
2815,2024-09-08T23:40:04.555+0100,-1.261,7.841,5.138
2815,2024-09-08T23:40:04.561+0100,-1.493,7.856,5.315
2815,2024-09-08T23:40:04.630+0100,-1.814,7.779,5.219
2815,2024-09-08T23:40:04.637+0100,-1.816,7.774,5.095
2815,2024-09-08T23:40:04.643+0100,-1.280,7.944,4.994
2815,2024-09-08T23:40:04.650+0100,-0.679,8.074,4.831
2815,2024-09-08T23:40:04.656+0100,-0.069,8.318,4.719
2815,2024-09-08T23:40:04.726+0100,0.898,8.866,4.563
2815,2024-09-08T23:40:04.733+0100,1.432,9.110,4.154
2815,2024-09-08T23:40:04.739+0100,1.314,9.019,3.783
2815,2024-09-08T23:40:04.746+0100,1.231,9.177,3.747
2815,2024-09-08T23:40:04.752+0100,0.926,9.048,4.080
2815,2024-09-08T23:40:04.821+0100,0.474,8.780,4.393
2815,2024-09-08T23:40:04.827+0100,0.378,8.605,4.774
2815,2024-09-08T23:40:04.834+0100,-0.059,8.471,4.882
2815,2024-09-08T23:40:04.840+0100,-0.801,8.143,4.982
2815,2024-09-08T23:40:04.846+0100,-1.656,7.844,5.140
2815,2024-09-08T23:40:04.917+0100,-1.723,7.714,5.114
2815,2024-09-08T23:40:04.924+0100,-1.304,7.920,5.138
2815,2024-09-08T23:40:04.930+0100,-1.158,7.999,5.109
2815,2024-09-08T23:40:04.937+0100,-1.395,7.968,5.104
2815,2024-09-08T23:40:04.945+0100,-1.594,7.951,5.061
2815,2024-09-08T23:40:05.012+0100,-1.690,7.884,5.023
2815,2024-09-08T23:40:05.019+0100,-1.780,7.786,5.179
2815,2024-09-08T23:40:05.026+0100,-1.682,7.813,5.440
2815,2024-09-08T23:40:05.033+0100,-1.512,7.846,5.471
2815,2024-09-08T23:40:05.040+0100,-1.575,7.781,5.270
2815,2024-09-08T23:40:05.108+0100,-1.795,7.791,5.145
2815,2024-09-08T23:40:05.114+0100,-1.852,7.779,5.097
2815,2024-09-08T23:40:05.119+0100,-1.646,7.726,4.889
2815,2024-09-08T23:40:05.126+0100,-1.232,7.822,4.494
2815,2024-09-08T23:40:05.132+0100,-1.048,7.904,4.580
2815,2024-09-08T23:40:05.204+0100,-0.375,8.107,4.894
2815,2024-09-08T23:40:05.211+0100,0.689,8.684,4.563
2815,2024-09-08T23:40:05.218+0100,1.389,9.113,4.147
2815,2024-09-08T23:40:05.225+0100,0.876,9.134,3.941
2815,2024-09-08T23:40:05.232+0100,0.493,9.113,4.022
2815,2024-09-08T23:40:05.300+0100,0.318,8.710,4.254
2815,2024-09-08T23:40:05.307+0100,0.414,8.378,4.599
2815,2024-09-08T23:40:05.314+0100,0.606,8.581,4.781
2815,2024-09-08T23:40:05.321+0100,0.199,8.483,4.839
2815,2024-09-08T23:40:05.328+0100,-0.370,8.406,4.733
2815,2024-09-08T23:40:05.393+0100,-0.564,8.378,4.645
2815,2024-09-08T23:40:05.395+0100,-0.191,8.366,4.475
2815,2024-09-08T23:40:05.398+0100,0.136,8.392,4.410
2815,2024-09-08T23:40:05.401+0100,0.457,8.519,4.364
2815,2024-09-08T23:40:05.404+0100,1.001,8.835,3.605
2815,2024-09-08T23:40:05.488+0100,1.175,9.019,3.488
2815,2024-09-08T23:40:05.491+0100,0.828,9.113,3.838
2815,2024-09-08T23:40:05.494+0100,0.076,8.756,4.417
2815,2024-09-08T23:40:05.497+0100,-0.172,8.449,4.659
2815,2024-09-08T23:40:05.499+0100,-0.195,8.394,4.508
2815,2024-09-08T23:40:05.582+0100,-0.112,8.313,4.276
2815,2024-09-08T23:40:05.585+0100,0.108,8.428,4.199
2815,2024-09-08T23:40:05.588+0100,0.457,8.727,4.214
2815,2024-09-08T23:40:05.592+0100,0.472,8.734,4.293
2815,2024-09-08T23:40:05.596+0100,0.249,8.488,4.034
2815,2024-09-08T23:40:05.681+0100,0.203,8.402,2.442
2815,2024-09-08T23:40:05.689+0100,1.034,8.813,2.399
2815,2024-09-08T23:40:05.699+0100,1.456,9.316,3.835
2815,2024-09-08T23:40:05.708+0100,1.391,9.184,4.104
2815,2024-09-08T23:40:05.716+0100,0.965,8.962,3.852
2815,2024-09-08T23:40:05.777+0100,0.675,8.600,4.369
2815,2024-09-08T23:40:05.785+0100,0.249,8.469,4.831
2815,2024-09-08T23:40:05.793+0100,-0.088,8.409,5.210
2815,2024-09-08T23:40:05.800+0100,-0.693,8.229,5.600
2815,2024-09-08T23:40:05.808+0100,-1.503,7.944,5.808
2815,2024-09-08T23:40:05.873+0100,-2.109,7.722,5.775
2815,2024-09-08T23:40:05.880+0100,-2.386,7.528,5.590
2815,2024-09-08T23:40:05.888+0100,-2.290,7.547,5.499
2815,2024-09-08T23:40:05.895+0100,-1.658,7.827,5.423
2815,2024-09-08T23:40:05.903+0100,-1.330,7.894,5.016
2815,2024-09-08T23:40:05.965+0100,-1.141,7.959,4.549
2815,2024-09-08T23:40:05.969+0100,-0.844,8.148,4.429
2815,2024-09-08T23:40:05.976+0100,-0.653,8.248,4.470
2815,2024-09-08T23:40:05.979+0100,-0.603,8.244,4.645
2815,2024-09-08T23:40:05.983+0100,-0.523,8.318,4.762
2815,2024-09-08T23:40:06.061+0100,-0.488,8.387,4.800
2815,2024-09-08T23:40:06.064+0100,-0.540,8.370,4.851
2815,2024-09-08T23:40:06.067+0100,-0.693,8.289,4.872
2815,2024-09-08T23:40:06.071+0100,-0.705,8.239,4.834
2815,2024-09-08T23:40:06.074+0100,-0.749,8.248,4.733
2815,2024-09-08T23:40:06.156+0100,-0.674,8.311,4.779
2815,2024-09-08T23:40:06.159+0100,-0.440,8.387,4.439
2815,2024-09-08T23:40:06.162+0100,-0.140,8.425,4.269
2815,2024-09-08T23:40:06.165+0100,0.029,8.528,4.551
2815,2024-09-08T23:40:06.168+0100,-0.162,8.543,5.121
2815,2024-09-08T23:40:06.252+0100,-0.710,8.366,5.368
2815,2024-09-08T23:40:06.255+0100,-1.048,8.215,5.085
2815,2024-09-08T23:40:06.258+0100,-1.098,8.088,4.867
2815,2024-09-08T23:40:06.262+0100,-0.899,8.160,4.709
2815,2024-09-08T23:40:06.265+0100,-0.389,8.445,4.441
2815,2024-09-08T23:40:06.347+0100,-0.035,8.572,3.955
2815,2024-09-08T23:40:06.350+0100,-0.088,8.560,3.558
2815,2024-09-08T23:40:06.353+0100,-0.011,8.600,3.246
2815,2024-09-08T23:40:06.356+0100,0.682,8.730,1.908
2815,2024-09-08T23:40:06.359+0100,2.045,9.184,1.350
2815,2024-09-08T23:40:06.443+0100,1.831,9.046,2.815
2815,2024-09-08T23:40:06.446+0100,1.477,9.237,4.111
2815,2024-09-08T23:40:06.449+0100,1.049,8.933,3.960
2815,2024-09-08T23:40:06.452+0100,0.565,8.663,3.972
2815,2024-09-08T23:40:06.455+0100,0.337,8.524,4.228
2815,2024-09-08T23:40:06.540+0100,0.072,8.414,4.453
2815,2024-09-08T23:40:06.548+0100,-0.296,8.181,5.092
2815,2024-09-08T23:40:06.556+0100,-0.811,7.820,6.024
2815,2024-09-08T23:40:06.563+0100,-1.481,7.664,6.404
2815,2024-09-08T23:40:06.570+0100,-1.838,7.609,6.246
2815,2024-09-08T23:40:06.634+0100,-1.831,7.674,5.940
2815,2024-09-08T23:40:06.637+0100,-1.402,7.829,5.820
2815,2024-09-08T23:40:06.640+0100,-0.883,7.937,5.734
2815,2024-09-08T23:40:06.643+0100,-0.643,7.997,5.454
2815,2024-09-08T23:40:06.646+0100,-0.686,8.004,5.080
2815,2024-09-08T23:40:06.731+0100,-0.701,8.057,4.898
2815,2024-09-08T23:40:06.740+0100,-0.531,8.102,4.879
2815,2024-09-08T23:40:06.748+0100,-0.476,8.057,4.807
2815,2024-09-08T23:40:06.756+0100,-0.265,8.074,4.819
2815,2024-09-08T23:40:06.764+0100,0.041,8.229,4.633
2815,2024-09-08T23:40:06.827+0100,0.014,8.318,4.889
2815,2024-09-08T23:40:06.835+0100,-0.095,8.421,5.480
2815,2024-09-08T23:40:06.844+0100,0.309,8.533,5.744
2815,2024-09-08T23:40:06.852+0100,0.515,8.581,5.451
2815,2024-09-08T23:40:06.859+0100,0.127,8.488,5.119
2815,2024-09-08T23:40:06.920+0100,-0.387,8.155,5.040
2815,2024-09-08T23:40:06.923+0100,-0.890,7.836,5.073
2815,2024-09-08T23:40:06.926+0100,-1.347,7.631,5.222
2815,2024-09-08T23:40:06.929+0100,-1.666,7.578,5.241
2815,2024-09-08T23:40:06.933+0100,-1.713,7.568,5.064
2815,2024-09-08T23:40:07.019+0100,-1.646,7.621,4.889
2815,2024-09-08T23:40:07.031+0100,-1.235,7.741,4.700
2815,2024-09-08T23:40:07.040+0100,-0.603,8.121,4.939
2815,2024-09-08T23:40:07.048+0100,-0.318,8.234,5.356
2815,2024-09-08T23:40:07.056+0100,-0.387,8.167,5.447
2815,2024-09-08T23:40:07.111+0100,-0.507,8.153,5.329
2815,2024-09-08T23:40:07.114+0100,-0.626,8.169,5.346
2815,2024-09-08T23:40:07.117+0100,-0.638,8.107,5.557
2815,2024-09-08T23:40:07.120+0100,-0.732,8.030,5.653
2815,2024-09-08T23:40:07.123+0100,-0.861,8.038,5.571
2815,2024-09-08T23:40:07.206+0100,-0.952,7.956,5.301
2815,2024-09-08T23:40:07.209+0100,-1.000,7.920,5.028
2815,2024-09-08T23:40:07.212+0100,-0.952,7.908,4.915
2815,2024-09-08T23:40:07.215+0100,-0.763,7.978,4.939
2815,2024-09-08T23:40:07.218+0100,-0.679,7.968,5.035
2815,2024-09-08T23:40:07.305+0100,-0.856,7.939,5.095
2815,2024-09-08T23:40:07.312+0100,-1.012,7.911,5.150
2815,2024-09-08T23:40:07.319+0100,-1.005,7.954,5.195
2815,2024-09-08T23:40:07.327+0100,-0.830,8.014,5.296
2815,2024-09-08T23:40:07.334+0100,-0.741,7.995,5.339
2815,2024-09-08T23:40:07.400+0100,-0.655,8.059,5.349
2815,2024-09-08T23:40:07.408+0100,-0.557,8.109,5.353
2815,2024-09-08T23:40:07.416+0100,-0.638,8.074,5.246
2815,2024-09-08T23:40:07.424+0100,-0.756,8.052,5.174
2815,2024-09-08T23:40:07.431+0100,-0.849,7.990,5.214
2815,2024-09-08T23:40:07.493+0100,-0.741,8.057,5.246
2815,2024-09-08T23:40:07.496+0100,-0.715,8.011,5.246
2815,2024-09-08T23:40:07.499+0100,-0.662,8.062,5.332
2815,2024-09-08T23:40:07.502+0100,-0.682,8.054,5.375
2815,2024-09-08T23:40:07.505+0100,-0.820,8.014,5.344
2815,2024-09-08T23:40:07.590+0100,-1.019,7.913,5.406
2815,2024-09-08T23:40:07.597+0100,-1.026,7.925,5.600
2815,2024-09-08T23:40:07.604+0100,-0.969,7.971,5.466
2815,2024-09-08T23:40:07.610+0100,-0.890,8.069,5.140
2815,2024-09-08T23:40:07.617+0100,-0.614,8.181,4.989
2815,2024-09-08T23:40:07.687+0100,-0.389,8.133,4.970
2815,2024-09-08T23:40:07.694+0100,-0.272,8.224,4.692
2815,2024-09-08T23:40:07.700+0100,-0.246,8.323,4.379
2815,2024-09-08T23:40:07.707+0100,0.060,8.416,4.309
2815,2024-09-08T23:40:07.714+0100,0.366,8.430,4.441
2815,2024-09-08T23:40:07.782+0100,0.148,8.375,4.630
2815,2024-09-08T23:40:07.789+0100,-0.315,8.258,4.721
2815,2024-09-08T23:40:07.796+0100,-0.535,8.272,4.637
2815,2024-09-08T23:40:07.802+0100,-0.727,8.200,4.776
2815,2024-09-08T23:40:07.809+0100,-0.952,8.112,5.083
2815,2024-09-08T23:40:07.877+0100,-0.940,7.997,5.334
2815,2024-09-08T23:40:07.884+0100,-1.005,8.023,5.468
2815,2024-09-08T23:40:07.891+0100,-1.045,7.992,5.559
2815,2024-09-08T23:40:07.897+0100,-1.136,8.062,5.499
2815,2024-09-08T23:40:07.904+0100,-1.136,8.109,5.375
2815,2024-09-08T23:40:07.972+0100,-1.041,8.102,5.183
2815,2024-09-08T23:40:07.980+0100,-0.902,8.064,5.042
2815,2024-09-08T23:40:07.986+0100,-0.734,8.086,4.922
2815,2024-09-08T23:40:07.993+0100,-0.708,8.119,4.963
2815,2024-09-08T23:40:08.000+0100,-0.789,8.148,5.016
2815,2024-09-08T23:40:08.065+0100,-0.758,8.193,4.970
2815,2024-09-08T23:40:08.068+0100,-0.727,8.200,4.973
2815,2024-09-08T23:40:08.071+0100,-0.902,8.157,4.860
2815,2024-09-08T23:40:08.074+0100,-0.945,8.097,4.882
2815,2024-09-08T23:40:08.077+0100,-0.705,8.150,5.059
2815,2024-09-08T23:40:08.161+0100,-0.670,8.256,5.044
2815,2024-09-08T23:40:08.165+0100,-0.787,8.303,5.018
2815,2024-09-08T23:40:08.168+0100,-0.863,8.239,5.044
2815,2024-09-08T23:40:08.171+0100,-0.911,8.172,4.860
2815,2024-09-08T23:40:08.174+0100,-0.832,8.215,4.728
2815,2024-09-08T23:40:08.258+0100,-0.567,8.320,4.724
2815,2024-09-08T23:40:08.266+0100,-0.217,8.452,4.664
2815,2024-09-08T23:40:08.273+0100,-0.093,8.495,4.398
2815,2024-09-08T23:40:08.281+0100,-0.176,8.469,4.099
2815,2024-09-08T23:40:08.289+0100,-0.373,8.382,4.077
2815,2024-09-08T23:40:08.352+0100,-0.804,8.215,4.403
2815,2024-09-08T23:40:08.355+0100,-0.823,8.224,4.714
2815,2024-09-08T23:40:08.358+0100,-0.684,8.260,4.961
2815,2024-09-08T23:40:08.361+0100,-0.773,8.251,4.989
2815,2024-09-08T23:40:08.364+0100,-1.043,8.220,5.009
2815,2024-09-08T23:40:08.449+0100,-0.983,8.287,5.023
2815,2024-09-08T23:40:08.457+0100,-0.701,8.327,4.874
2815,2024-09-08T23:40:08.465+0100,-0.646,8.344,4.707
2815,2024-09-08T23:40:08.472+0100,-0.765,8.323,4.707
2815,2024-09-08T23:40:08.480+0100,-0.610,8.358,4.848
2815,2024-09-08T23:40:08.545+0100,-0.318,8.404,4.932
2815,2024-09-08T23:40:08.553+0100,-0.279,8.416,4.762
2815,2024-09-08T23:40:08.560+0100,-0.212,8.505,4.432
2815,2024-09-08T23:40:08.568+0100,-0.200,8.598,4.192
2815,2024-09-08T23:40:08.575+0100,-0.131,8.567,4.024
2815,2024-09-08T23:40:08.639+0100,0.076,8.584,3.965
2815,2024-09-08T23:40:08.644+0100,0.115,8.600,3.989
2815,2024-09-08T23:40:08.651+0100,0.038,8.526,4.036
2815,2024-09-08T23:40:08.658+0100,-0.071,8.550,4.147
2815,2024-09-08T23:40:08.666+0100,-0.164,8.483,4.360
2815,2024-09-08T23:40:08.736+0100,-0.289,8.461,4.479
2815,2024-09-08T23:40:08.743+0100,-0.354,8.509,4.590
2815,2024-09-08T23:40:08.750+0100,-0.471,8.543,4.527
2815,2024-09-08T23:40:08.757+0100,-0.433,8.512,4.398
2815,2024-09-08T23:40:08.764+0100,-0.198,8.507,4.252
2815,2024-09-08T23:40:08.829+0100,0.065,8.624,4.178
2815,2024-09-08T23:40:08.832+0100,0.282,8.710,4.013
2815,2024-09-08T23:40:08.835+0100,0.388,8.765,3.773
2815,2024-09-08T23:40:08.839+0100,0.665,8.737,2.914
2815,2024-09-08T23:40:08.842+0100,1.065,8.900,2.770
2815,2024-09-08T23:40:08.927+0100,1.343,9.161,3.462
2815,2024-09-08T23:40:08.935+0100,1.573,9.261,4.080
2815,2024-09-08T23:40:08.944+0100,0.883,8.885,3.991
2815,2024-09-08T23:40:08.952+0100,0.306,8.682,4.127
2815,2024-09-08T23:40:08.959+0100,-0.169,8.586,4.592
2815,2024-09-08T23:40:09.021+0100,-0.595,8.358,4.918
2815,2024-09-08T23:40:09.024+0100,-0.617,8.330,5.064
2815,2024-09-08T23:40:09.027+0100,-0.521,8.315,4.915
2815,2024-09-08T23:40:09.030+0100,-0.919,8.090,4.544
2815,2024-09-08T23:40:09.033+0100,-1.208,7.908,3.893
2815,2024-09-08T23:40:09.118+0100,-0.552,8.291,4.082
2815,2024-09-08T23:40:09.128+0100,0.304,8.746,4.233
2815,2024-09-08T23:40:09.137+0100,0.663,8.794,4.125
2815,2024-09-08T23:40:09.145+0100,0.433,8.636,4.063
2815,2024-09-08T23:40:09.153+0100,0.184,8.557,4.254
2815,2024-09-08T23:40:09.211+0100,0.105,8.545,4.630
2815,2024-09-08T23:40:09.215+0100,-0.128,8.509,4.779
2815,2024-09-08T23:40:09.218+0100,-0.571,8.392,4.683
2815,2024-09-08T23:40:09.221+0100,-0.823,8.172,4.659
2815,2024-09-08T23:40:09.224+0100,-0.756,8.109,4.230
2815,2024-09-08T23:40:09.307+0100,-0.088,8.464,4.362
2815,2024-09-08T23:40:09.311+0100,0.701,8.955,4.783
2815,2024-09-08T23:40:09.314+0100,0.857,8.964,4.769
2815,2024-09-08T23:40:09.318+0100,0.541,8.765,4.422
2815,2024-09-08T23:40:09.321+0100,0.529,8.610,4.436
2815,2024-09-08T23:40:09.403+0100,0.230,8.473,4.618
2815,2024-09-08T23:40:09.406+0100,-0.342,8.184,4.786
2815,2024-09-08T23:40:09.409+0100,-1.328,7.714,5.193
2815,2024-09-08T23:40:09.413+0100,-1.970,7.609,5.578
2815,2024-09-08T23:40:09.416+0100,-2.176,7.580,5.617
2815,2024-09-08T23:40:09.501+0100,-2.276,7.492,5.109
2815,2024-09-08T23:40:09.509+0100,-1.567,7.887,4.831
2815,2024-09-08T23:40:09.518+0100,-0.373,8.212,5.468
2815,2024-09-08T23:40:09.525+0100,-0.186,8.342,5.736
2815,2024-09-08T23:40:09.533+0100,-0.693,7.971,5.219
2815,2024-09-08T23:40:09.594+0100,-1.014,7.918,4.872
2815,2024-09-08T23:40:09.597+0100,-0.947,8.059,5.351
2815,2024-09-08T23:40:09.600+0100,-1.069,7.992,5.854
2815,2024-09-08T23:40:09.603+0100,-1.369,7.846,6.146
2815,2024-09-08T23:40:09.607+0100,-1.828,7.726,5.882
2815,2024-09-08T23:40:09.691+0100,-2.290,7.604,5.547
2815,2024-09-08T23:40:09.699+0100,-2.168,7.585,5.296
2815,2024-09-08T23:40:09.708+0100,-1.670,7.829,5.076
2815,2024-09-08T23:40:09.715+0100,-1.304,7.839,4.764
2815,2024-09-08T23:40:09.723+0100,-1.165,7.899,4.537
2815,2024-09-08T23:40:09.785+0100,-0.686,8.006,4.872
2815,2024-09-08T23:40:09.788+0100,-0.919,8.028,5.279
2815,2024-09-08T23:40:09.791+0100,-1.364,7.966,5.305
2815,2024-09-08T23:40:09.794+0100,-1.603,7.913,5.109
2815,2024-09-08T23:40:09.798+0100,-1.778,7.822,5.179
2815,2024-09-08T23:40:09.880+0100,-1.558,7.839,5.521
2815,2024-09-08T23:40:09.883+0100,-1.249,7.980,5.665
2815,2024-09-08T23:40:09.886+0100,-0.854,8.129,5.353
2815,2024-09-08T23:40:09.889+0100,-0.753,8.227,4.874
2815,2024-09-08T23:40:09.892+0100,-0.907,8.153,4.575
2815,2024-09-08T23:40:09.977+0100,-0.804,8.176,4.403
2815,2024-09-08T23:40:09.985+0100,-0.346,8.299,4.429
2815,2024-09-08T23:40:09.994+0100,0.048,8.378,4.467
2815,2024-09-08T23:40:10.003+0100,0.053,8.387,4.489
2815,2024-09-08T23:40:10.013+0100,-0.330,8.287,4.671
2815,2024-09-08T23:40:10.071+0100,-0.701,8.186,4.953
2815,2024-09-08T23:40:10.074+0100,-0.931,8.153,5.054
2815,2024-09-08T23:40:10.077+0100,-0.787,8.133,5.013
2815,2024-09-08T23:40:10.080+0100,-0.533,8.212,5.138
2815,2024-09-08T23:40:10.083+0100,-0.358,8.315,5.389
2815,2024-09-08T23:40:10.165+0100,-0.370,8.337,5.504
2815,2024-09-08T23:40:10.168+0100,-0.677,8.193,5.566
2815,2024-09-08T23:40:10.171+0100,-0.895,8.102,5.516
2815,2024-09-08T23:40:10.174+0100,-0.916,8.074,5.377
2815,2024-09-08T23:40:10.178+0100,-0.813,8.107,5.145
2815,2024-09-08T23:40:10.265+0100,-0.875,8.109,4.922
2815,2024-09-08T23:40:10.273+0100,-1.101,8.006,4.939
2815,2024-09-08T23:40:10.280+0100,-1.218,7.860,5.123
2815,2024-09-08T23:40:10.288+0100,-1.637,7.808,5.097
2815,2024-09-08T23:40:10.295+0100,-1.939,7.757,5.090
2815,2024-09-08T23:40:10.358+0100,-1.780,7.738,5.179
2815,2024-09-08T23:40:10.361+0100,-1.282,7.892,5.097
2815,2024-09-08T23:40:10.364+0100,-0.875,8.071,5.006
2815,2024-09-08T23:40:10.367+0100,-0.715,8.076,4.783
2815,2024-09-08T23:40:10.370+0100,-0.605,8.291,4.568
2815,2024-09-08T23:40:10.455+0100,-0.452,8.370,4.432
2815,2024-09-08T23:40:10.462+0100,-0.301,8.327,4.424
2815,2024-09-08T23:40:10.470+0100,-0.385,8.299,4.570
2815,2024-09-08T23:40:10.477+0100,-0.490,8.299,4.798
2815,2024-09-08T23:40:10.484+0100,-0.282,8.358,5.100
2815,2024-09-08T23:40:10.550+0100,-0.188,8.385,5.083
2815,2024-09-08T23:40:10.558+0100,-0.339,8.382,4.918
2815,2024-09-08T23:40:10.565+0100,-0.488,8.416,4.795
2815,2024-09-08T23:40:10.572+0100,-0.421,8.442,4.779
2815,2024-09-08T23:40:10.581+0100,-0.315,8.425,4.757
2815,2024-09-08T23:40:10.644+0100,-0.219,8.351,4.633
2815,2024-09-08T23:40:10.648+0100,-0.085,8.244,4.470
2815,2024-09-08T23:40:10.651+0100,0.536,8.457,3.685
2815,2024-09-08T23:40:10.653+0100,0.838,8.909,3.823
