2804,2024-09-03T12:06:16.801+0100,6.775,-5.177,1.376
2804,2024-09-03T12:06:16.930+0100,8.84,-4.542,1.832
2804,2024-09-03T12:06:17.064+0100,9.596,-5.22,3.645
2804,2024-09-03T12:06:17.198+0100,9.287,-3.875,4.128
2804,2024-09-03T12:06:17.330+0100,9.463,-3.354,4.915
2804,2024-09-03T12:06:17.464+0100,9.163,-2.445,4.697
2804,2024-09-03T12:06:17.599+0100,9.137,-0.534,4.056
2804,2024-09-03T12:06:17.732+0100,9.455,1.539,5.312
2804,2024-09-03T12:06:17.864+0100,5.655,1.795,7.052
2804,2024-09-03T12:06:17.996+0100,2.907,1.768,7.958
2804,2024-09-03T12:06:18.129+0100,1.205,1.385,9.282
2804,2024-09-03T12:06:18.262+0100,0.864,2.689,8.55
2804,2024-09-03T12:06:18.399+0100,0.362,3.565,8.694
2804,2024-09-03T12:06:18.527+0100,0.177,4.168,8.051
2804,2024-09-03T12:06:18.661+0100,-0.62,4.382,8.629
2804,2024-09-03T12:06:18.794+0100,-0.77,3.776,8.149
2804,2024-09-03T12:06:18.926+0100,-0.718,3.91,9.148
2804,2024-09-03T12:06:19.061+0100,-0.572,3.842,9.41
2804,2024-09-03T12:06:19.195+0100,0.175,3.623,10.264
2804,2024-09-03T12:06:19.327+0100,0.464,3.917,8.501
2804,2024-09-03T12:06:19.461+0100,0.444,3.738,8.772
2804,2024-09-03T12:06:19.597+0100,0.671,4.085,8.757
2804,2024-09-03T12:06:19.731+0100,1.067,3.968,9.434
2804,2024-09-03T12:06:19.862+0100,1.177,4.367,8.635
2804,2024-09-03T12:06:20.041+0100,-0.309,4.053,9.109
2804,2024-09-03T12:06:20.174+0100,-0.178,4.487,8.541
2804,2024-09-03T12:06:20.308+0100,0.025,4.914,8.591
2804,2024-09-03T12:06:20.442+0100,-0.372,4.85,8.624
2804,2024-09-03T12:06:20.577+0100,-0.7,4.585,8.706
2804,2024-09-03T12:06:20.706+0100,-0.523,4.521,8.752
2804,2024-09-03T12:06:20.842+0100,-0.167,4.455,8.77
2804,2024-09-03T12:06:20.975+0100,0.196,4.208,9.358
2804,2024-09-03T12:06:21.110+0100,0.216,3.898,9.202
2804,2024-09-03T12:06:21.243+0100,0.206,3.989,8.909
2804,2024-09-03T12:06:21.377+0100,0.529,4.168,8.83
2804,2024-09-03T12:06:21.511+0100,0.5,4.323,8.777
2804,2024-09-03T12:06:21.642+0100,0.176,4.292,8.863
2804,2024-09-03T12:06:21.774+0100,0.001,4.389,8.684
2804,2024-09-03T12:06:21.907+0100,0.159,4.46,8.876
2804,2024-09-03T12:06:22.043+0100,0.216,4.599,8.747
2804,2024-09-03T12:06:22.175+0100,0.393,4.697,8.487
2804,2024-09-03T12:06:22.309+0100,0.415,4.817,8.531
2804,2024-09-03T12:06:22.442+0100,0.422,4.984,8.448
2804,2024-09-03T12:06:22.574+0100,0.354,4.958,8.341
2804,2024-09-03T12:06:22.707+0100,0.262,4.888,8.575
2804,2024-09-03T12:06:22.839+0100,0.255,5.033,8.341
2804,2024-09-03T12:06:22.973+0100,0.292,4.998,8.478
2804,2024-09-03T12:06:23.103+0100,0.17,4.975,8.331
2804,2024-09-03T12:06:23.237+0100,0.296,4.982,8.517
2804,2024-09-03T12:06:23.374+0100,0.258,4.998,8.502
2804,2024-09-03T12:06:23.507+0100,0.138,4.995,8.401
2804,2024-09-03T12:06:23.667+0100,0.089,4.996,8.226
2804,2024-09-03T12:06:23.791+0100,-0.021,4.979,8.429
2804,2024-09-03T12:06:23.903+0100,-0.101,4.825,8.611
2804,2024-09-03T12:06:24.038+0100,-0.108,4.748,8.517
2804,2024-09-03T12:06:24.170+0100,0.041,4.566,7.942
2804,2024-09-03T12:06:24.303+0100,1.018,3.818,6.625
2804,2024-09-03T12:06:24.437+0100,0.574,2.786,9.136
2804,2024-09-03T12:06:24.571+0100,1.956,2.718,10.037
2804,2024-09-03T12:06:24.705+0100,1.862,2.079,9.851
2804,2024-09-03T12:06:24.846+0100,2.728,1.257,8.349
2804,2024-09-03T12:06:24.969+0100,2.667,-0.971,6.8
2804,2024-09-03T12:06:25.100+0100,5.314,-4.481,6.832
2804,2024-09-03T12:06:25.234+0100,7.113,-6.803,7.386
2804,2024-09-03T12:06:25.370+0100,7.439,-6.513,6.961
2804,2024-09-03T12:06:25.503+0100,7.454,-5.944,4.75
2804,2024-09-03T12:06:25.639+0100,7.123,-6.359,3.736
2804,2024-09-03T12:06:25.771+0100,6.567,-7.164,3.334
2804,2024-09-03T12:06:25.900+0100,5.875,-7.223,2.651
2804,2024-09-03T12:06:26.035+0100,5.767,-7.277,2.662
2804,2024-09-03T12:06:26.168+0100,5.965,-6.813,2.669
2804,2024-09-03T12:06:26.302+0100,6.493,-6.388,3.571
2804,2024-09-03T12:06:26.437+0100,7.253,-5.763,3.376
2804,2024-09-03T12:06:26.569+0100,7.038,-6.004,3.197
2804,2024-09-03T12:06:26.702+0100,8.084,-6.827,3.071
2804,2024-09-03T12:06:26.838+0100,7.61,-7.347,2.971
2804,2024-09-03T12:06:26.968+0100,6.918,-6.392,1.544
2804,2024-09-03T12:06:27.103+0100,5.653,-6.747,1.967
2804,2024-09-03T12:06:27.235+0100,5.166,-5.491,1.582
2804,2024-09-03T12:06:27.369+0100,7.47,-5.956,2.529
2804,2024-09-03T12:06:27.537+0100,9.625,-6.279,4.315
2804,2024-09-03T12:06:27.667+0100,7.854,-5.67,2.325
2804,2024-09-03T12:06:27.800+0100,6.19,-6.215,2.962
2804,2024-09-03T12:06:27.934+0100,4.756,-6.302,2.317
2804,2024-09-03T12:06:28.067+0100,6.855,-6.613,1.915
2804,2024-09-03T12:06:28.201+0100,8.154,-7.351,3.552
2804,2024-09-03T12:06:28.337+0100,9.343,-5.505,2.215
2804,2024-09-03T12:06:28.464+0100,6.143,-6.236,2.344
2804,2024-09-03T12:06:28.600+0100,5.777,-5.886,2.106
2804,2024-09-03T12:06:28.735+0100,7.177,-5.45,2.096
2804,2024-09-03T12:06:28.866+0100,8.325,-7.222,3.203
2804,2024-09-03T12:06:28.999+0100,8.265,-6.485,2.736
2804,2024-09-03T12:06:29.134+0100,5.935,-6.593,2.848
2804,2024-09-03T12:06:29.267+0100,5.544,-7.187,3.792
2804,2024-09-03T12:06:29.398+0100,5.79,-6.877,3.047
2804,2024-09-03T12:06:29.533+0100,6.442,-6.916,2.733
2804,2024-09-03T12:06:29.665+0100,6.632,-7.119,2.695
2804,2024-09-03T12:06:29.797+0100,6.263,-7.199,2.822
2804,2024-09-03T12:06:29.930+0100,6.756,-7.376,3.0
2804,2024-09-03T12:06:30.062+0100,6.864,-6.754,1.99
2804,2024-09-03T12:06:30.195+0100,6.978,-6.683,2.002
2804,2024-09-03T12:06:30.331+0100,6.811,-6.534,1.774
2804,2024-09-03T12:06:30.467+0100,6.739,-6.377,1.86
2804,2024-09-03T12:06:30.598+0100,7.421,-5.834,1.533
2804,2024-09-03T12:06:30.730+0100,7.731,-5.799,1.363
2804,2024-09-03T12:06:30.868+0100,7.435,-5.733,1.069
2804,2024-09-03T12:06:30.995+0100,7.68,-6.111,1.426
2804,2024-09-03T12:06:31.130+0100,8.11,-6.853,2.045
2804,2024-09-03T12:06:31.262+0100,8.562,-6.759,1.866
2804,2024-09-03T12:06:31.395+0100,6.632,-6.854,2.377
2804,2024-09-03T12:06:31.528+0100,5.598,-6.288,2.402
2804,2024-09-03T12:06:31.663+0100,5.67,-5.83,1.783
2804,2024-09-03T12:06:31.848+0100,9.034,-8.941,2.335
2804,2024-09-03T12:06:31.979+0100,8.317,-6.832,3.052
2804,2024-09-03T12:06:32.111+0100,8.88,-6.176,1.247
2804,2024-09-03T12:06:32.245+0100,5.767,-6.86,1.88
2804,2024-09-03T12:06:32.378+0100,4.514,-6.342,1.327
2804,2024-09-03T12:06:32.510+0100,6.808,-7.094,0.996
2804,2024-09-03T12:06:32.612+0100,10.018,-7.1,3.653
2804,2024-09-03T12:06:32.741+0100,8.444,-5.865,2.253
2804,2024-09-03T12:06:32.877+0100,6.592,-6.272,2.72
2804,2024-09-03T12:06:33.010+0100,5.534,-6.927,3.21
2804,2024-09-03T12:06:33.143+0100,5.261,-7.203,1.806
2804,2024-09-03T12:06:33.276+0100,7.604,-8.632,3.296
2804,2024-09-03T12:06:33.410+0100,7.642,-5.38,0.379
2804,2024-09-03T12:06:33.543+0100,7.4,-7.015,2.629
2804,2024-09-03T12:06:33.680+0100,6.888,-6.771,3.561
2804,2024-09-03T12:06:33.808+0100,9.16,-5.642,3.038
2804,2024-09-03T12:06:33.944+0100,12.055,-4.302,3.037
2804,2024-09-03T12:06:34.076+0100,9.897,-2.876,6.446
2804,2024-09-03T12:06:34.208+0100,2.98,-2.358,7.643
2804,2024-09-03T12:06:34.344+0100,0.061,-0.159,7.93
2804,2024-09-03T12:06:34.477+0100,-0.263,2.082,8.131
2804,2024-09-03T12:06:34.607+0100,0.19,3.745,7.951
2804,2024-09-03T12:06:34.742+0100,-0.279,4.592,7.74
2804,2024-09-03T12:06:34.870+0100,-0.235,4.911,7.802
2804,2024-09-03T12:06:35.003+0100,-1.064,4.342,9.15
2804,2024-09-03T12:06:35.140+0100,-0.117,4.688,9.402
2804,2024-09-03T12:06:35.274+0100,0.082,4.952,9.064
2804,2024-09-03T12:06:35.406+0100,0.304,4.711,8.326
2804,2024-09-03T12:06:35.539+0100,0.336,4.674,8.694
2804,2024-09-03T12:06:35.675+0100,0.385,4.497,8.597
2804,2024-09-03T12:06:35.807+0100,0.485,4.259,8.539
2804,2024-09-03T12:06:35.937+0100,0.983,3.988,9.624
2804,2024-09-03T12:06:36.071+0100,1.334,4.343,8.55
2804,2024-09-03T12:06:36.204+0100,1.092,4.802,8.278
2804,2024-09-03T12:06:36.337+0100,0.84,5.058,8.344
2804,2024-09-03T12:06:36.472+0100,0.906,5.396,8.329
2804,2024-09-03T12:06:36.606+0100,0.624,5.287,8.347
2804,2024-09-03T12:06:36.740+0100,1.131,5.485,7.871
2804,2024-09-03T12:06:36.919+0100,0.821,5.766,7.415
2804,2024-09-03T12:06:37.054+0100,0.905,5.684,8.029
2804,2024-09-03T12:06:37.187+0100,0.824,5.736,7.808
2804,2024-09-03T12:06:37.320+0100,0.776,5.789,7.884
2804,2024-09-03T12:06:37.452+0100,0.835,5.725,7.936
2804,2024-09-03T12:06:37.588+0100,0.852,5.773,7.786
2804,2024-09-03T12:06:37.719+0100,0.779,5.752,7.922
2804,2024-09-03T12:06:37.854+0100,1.016,5.682,7.722
2804,2024-09-03T12:06:37.984+0100,1.039,5.696,7.992
2804,2024-09-03T12:06:38.121+0100,0.897,5.678,8.053
2804,2024-09-03T12:06:38.255+0100,0.918,5.587,7.863
2804,2024-09-03T12:06:38.387+0100,0.909,5.623,8.012
2804,2024-09-03T12:06:38.519+0100,0.963,5.673,7.918
2804,2024-09-03T12:06:38.654+0100,0.945,5.462,7.98
2804,2024-09-03T12:06:38.788+0100,0.949,5.458,8.187
2804,2024-09-03T12:06:38.976+0100,0.896,5.428,8.264
2804,2024-09-03T12:06:39.058+0100,0.866,5.392,8.166
2804,2024-09-03T12:06:39.186+0100,0.983,5.242,8.183
2804,2024-09-03T12:06:39.317+0100,1.056,5.27,8.231
2804,2024-09-03T12:06:39.453+0100,1.082,5.185,8.136
2804,2024-09-03T12:06:39.584+0100,1.001,5.016,8.165
2804,2024-09-03T12:06:39.718+0100,1.019,4.886,8.186
2804,2024-09-03T12:06:39.851+0100,1.18,4.605,8.452
2804,2024-09-03T12:06:39.982+0100,1.025,4.407,8.272
2804,2024-09-03T12:06:40.116+0100,1.077,3.684,8.593
2804,2024-09-03T12:06:40.252+0100,1.058,2.913,9.22
2804,2024-09-03T12:06:40.383+0100,0.461,1.757,10.198
2804,2024-09-03T12:06:40.500+0100,1.181,2.435,10.24
2804,2024-09-03T12:06:40.631+0100,0.031,2.837,9.912
2804,2024-09-03T12:06:40.767+0100,-0.349,3.33,8.812
2804,2024-09-03T12:06:40.900+0100,-0.109,3.096,10.571
2804,2024-09-03T12:06:41.031+0100,-0.258,3.21,9.173
2804,2024-09-03T12:06:41.163+0100,1.382,2.429,9.793
2804,2024-09-03T12:06:41.299+0100,1.43,2.46,8.947
2804,2024-09-03T12:06:41.431+0100,1.732,2.398,10.08
2804,2024-09-03T12:06:41.566+0100,1.305,2.392,9.054
2804,2024-09-03T12:06:41.696+0100,2.107,3.048,9.804
2804,2024-09-03T12:06:41.830+0100,1.954,3.784,8.254
2804,2024-09-03T12:06:41.963+0100,1.818,4.058,8.021
2804,2024-09-03T12:06:42.097+0100,1.171,4.219,8.198
2804,2024-09-03T12:06:42.230+0100,1.316,4.136,9.285
2804,2024-09-03T12:06:42.363+0100,2.109,4.372,8.958
2804,2024-09-03T12:06:42.496+0100,2.017,4.135,7.88
2804,2024-09-03T12:06:42.630+0100,1.557,4.316,7.873
2804,2024-09-03T12:06:42.762+0100,1.272,3.979,8.7
2804,2024-09-03T12:06:42.896+0100,1.043,3.835,9.756
2804,2024-09-03T12:06:43.039+0100,1.252,3.657,9.103
2804,2024-09-03T12:06:43.160+0100,1.534,3.652,9.239
2804,2024-09-03T12:06:43.294+0100,1.362,3.569,9.161
2804,2024-09-03T12:06:43.427+0100,1.574,3.765,9.164
2804,2024-09-03T12:06:43.562+0100,1.434,3.733,8.909
2804,2024-09-03T12:06:43.693+0100,1.332,3.702,8.695
2804,2024-09-03T12:06:43.828+0100,1.284,3.873,8.982
2804,2024-09-03T12:06:43.960+0100,1.254,4.036,9.029
2804,2024-09-03T12:06:44.094+0100,1.419,4.144,8.639
2804,2024-09-03T12:06:44.226+0100,1.344,4.009,8.862
2804,2024-09-03T12:06:44.363+0100,0.55,3.877,8.547
2804,2024-09-03T12:06:44.494+0100,0.493,3.924,8.986
2804,2024-09-03T12:06:44.669+0100,0.616,4.102,9.208
2804,2024-09-03T12:06:44.810+0100,1.031,4.112,9.151
2804,2024-09-03T12:06:44.941+0100,1.126,3.985,8.71
2804,2024-09-03T12:06:45.076+0100,0.684,3.763,8.658
2804,2024-09-03T12:06:45.210+0100,0.535,3.684,8.966
2804,2024-09-03T12:06:45.342+0100,0.689,3.886,9.136
2804,2024-09-03T12:06:45.476+0100,0.776,3.852,9.081
2804,2024-09-03T12:06:45.612+0100,0.912,3.677,9.081
2804,2024-09-03T12:06:45.742+0100,0.748,3.612,8.675
2804,2024-09-03T12:06:45.876+0100,0.845,3.519,9.263
2804,2024-09-03T12:06:46.065+0100,0.784,3.376,9.146
2804,2024-09-03T12:06:46.168+0100,0.977,3.133,9.272
2804,2024-09-03T12:06:46.272+0100,1.222,3.282,9.032
2804,2024-09-03T12:06:46.408+0100,1.255,3.292,9.313
2804,2024-09-03T12:06:46.541+0100,1.402,3.185,9.161
2804,2024-09-03T12:06:46.676+0100,1.565,3.264,9.121
2804,2024-09-03T12:06:46.809+0100,1.135,3.105,9.64
2804,2024-09-03T12:06:46.940+0100,0.554,3.066,9.087
2804,2024-09-03T12:06:47.073+0100,0.76,3.46,9.759
2804,2024-09-03T12:06:47.207+0100,0.01,3.343,9.287
2804,2024-09-03T12:06:47.341+0100,-0.275,3.683,9.193
2804,2024-09-03T12:06:47.475+0100,-0.429,4.241,8.344
2804,2024-09-03T12:06:47.608+0100,-0.676,4.698,8.367
2804,2024-09-03T12:06:47.744+0100,-0.833,4.922,8.662
2804,2024-09-03T12:06:47.874+0100,-0.889,5.048,8.079
2804,2024-09-03T12:06:48.006+0100,-0.797,5.003,8.426
2804,2024-09-03T12:06:48.137+0100,-0.584,4.914,8.432
2804,2024-09-03T12:06:48.274+0100,-0.017,4.975,8.358
2804,2024-09-03T12:06:48.406+0100,0.299,5.224,8.277
2804,2024-09-03T12:06:48.542+0100,0.573,5.329,8.238
2804,2024-09-03T12:06:48.670+0100,0.279,5.172,8.207
2804,2024-09-03T12:06:48.805+0100,0.279,5.174,8.387
2804,2024-09-03T12:06:48.939+0100,0.404,5.255,8.342
2804,2024-09-03T12:06:49.071+0100,0.358,5.269,8.136
2804,2024-09-03T12:06:49.203+0100,0.376,5.223,8.152
2804,2024-09-03T12:06:49.337+0100,0.324,5.189,8.325
2804,2024-09-03T12:06:49.471+0100,0.196,5.197,8.032
2804,2024-09-03T12:06:49.606+0100,0.218,5.038,8.795
2804,2024-09-03T12:06:49.740+0100,-0.017,5.106,7.634
2804,2024-09-03T12:06:49.869+0100,-0.163,4.959,9.004
2804,2024-09-03T12:06:50.001+0100,-0.513,4.978,8.356
2804,2024-09-03T12:06:50.137+0100,-0.322,4.986,8.489
2804,2024-09-03T12:06:50.269+0100,0.013,5.344,8.197
2804,2024-09-03T12:06:50.403+0100,0.319,5.844,7.643
2804,2024-09-03T12:06:50.538+0100,-0.146,5.468,8.351
2804,2024-09-03T12:06:50.668+0100,-0.663,5.609,7.652
2804,2024-09-03T12:06:50.854+0100,0.178,5.592,7.964
2804,2024-09-03T12:06:50.932+0100,0.665,5.491,8.396
2804,2024-09-03T12:06:51.068+0100,0.86,5.426,8.221
2804,2024-09-03T12:06:51.200+0100,0.331,4.9,8.704
2804,2024-09-03T12:06:51.334+0100,0.025,4.802,8.571
2804,2024-09-03T12:06:51.468+0100,-0.048,4.777,8.445
2804,2024-09-03T12:06:51.602+0100,-0.255,4.762,8.523
2804,2024-09-03T12:06:51.735+0100,-0.109,4.888,8.501
2804,2024-09-03T12:06:51.866+0100,0.023,4.942,8.652
2804,2024-09-03T12:06:51.999+0100,-0.05,4.896,8.429
2804,2024-09-03T12:06:52.134+0100,-0.13,4.821,8.498
2804,2024-09-03T12:06:52.268+0100,-0.115,4.842,8.542
2804,2024-09-03T12:06:52.400+0100,-0.071,4.918,8.581
2804,2024-09-03T12:06:52.534+0100,-0.032,4.814,8.566
2804,2024-09-03T12:06:52.670+0100,-0.013,4.772,8.467
2804,2024-09-03T12:06:52.804+0100,-0.129,4.758,8.583
2804,2024-09-03T12:06:52.932+0100,-0.167,4.769,8.649
2804,2024-09-03T12:06:53.064+0100,-0.16,4.78,8.6
2804,2024-09-03T12:06:53.198+0100,-0.127,4.798,8.526
2804,2024-09-03T12:06:53.332+0100,-0.16,4.791,8.44
2804,2024-09-03T12:06:53.469+0100,-0.227,4.784,8.501
2804,2024-09-03T12:06:53.621+0100,-0.176,4.817,8.705
2804,2024-09-03T12:06:53.728+0100,-0.173,4.822,8.525
2804,2024-09-03T12:06:53.864+0100,-0.421,4.695,8.669
2804,2024-09-03T12:06:53.998+0100,-0.32,4.711,8.616
2804,2024-09-03T12:06:54.130+0100,-0.254,4.74,8.618
2804,2024-09-03T12:06:54.264+0100,-0.139,4.759,8.617
2804,2024-09-03T12:06:54.398+0100,-0.028,4.784,8.448
2804,2024-09-03T12:06:54.532+0100,-0.019,4.749,8.569
2804,2024-09-03T12:06:54.665+0100,0.099,4.772,8.526
2804,2024-09-03T12:06:54.798+0100,0.037,4.884,8.511
2804,2024-09-03T12:06:54.928+0100,-0.002,4.853,8.557
2804,2024-09-03T12:06:55.062+0100,-0.165,4.784,8.531
2804,2024-09-03T12:06:55.194+0100,0.014,4.849,8.65
2804,2024-09-03T12:06:55.329+0100,-0.259,4.78,8.289
2804,2024-09-03T12:06:55.463+0100,-0.298,4.834,8.716
2804,2024-09-03T12:06:55.595+0100,-0.79,4.67,8.59
2804,2024-09-03T12:06:55.729+0100,-0.589,4.725,8.846
2804,2024-09-03T12:06:55.863+0100,-0.309,4.769,8.352
