2807,2024-09-05T13:25:21.721+0100,0.23,-0.18,10.092
2807,2024-09-05T13:25:21.882+0100,0.283,-0.163,10.108
2807,2024-09-05T13:25:22.041+0100,0.23,-0.177,10.082
2807,2024-09-05T13:25:22.199+0100,0.06,-0.007,10.113
2807,2024-09-05T13:25:22.362+0100,0.431,-0.373,10.068
2807,2024-09-05T13:25:22.522+0100,0.122,-0.136,10.08
2807,2024-09-05T13:25:22.680+0100,0.11,-0.242,10.06
2807,2024-09-05T13:25:22.842+0100,0.321,-0.211,10.092
2807,2024-09-05T13:25:23.002+0100,0.201,-0.474,10.063
2807,2024-09-05T13:25:23.158+0100,0.263,-0.077,10.116
2807,2024-09-05T13:25:23.322+0100,0.247,-0.326,10.072
2807,2024-09-05T13:25:23.481+0100,0.242,-0.316,10.116
2807,2024-09-05T13:25:23.639+0100,0.215,-0.235,10.063
2807,2024-09-05T13:25:23.801+0100,0.326,-0.206,10.096
2807,2024-09-05T13:25:23.960+0100,0.077,0.077,10.096
2807,2024-09-05T13:25:24.121+0100,0.007,-0.086,10.116
2807,2024-09-05T13:25:24.282+0100,0.268,-0.12,10.118
2807,2024-09-05T13:25:24.440+0100,0.326,-0.208,10.092
2807,2024-09-05T13:25:24.599+0100,0.29,-0.182,10.104
2807,2024-09-05T13:25:24.762+0100,0.215,-0.165,10.087
2807,2024-09-05T13:25:24.920+0100,0.242,-0.158,10.092
2807,2024-09-05T13:25:25.079+0100,0.278,-0.172,10.087
2807,2024-09-05T13:25:25.242+0100,0.249,-0.189,10.094
2807,2024-09-05T13:25:25.399+0100,0.266,-0.194,10.089
2807,2024-09-05T13:25:25.562+0100,0.254,-0.165,10.108
2807,2024-09-05T13:25:25.722+0100,0.261,-0.089,10.116
2807,2024-09-05T13:25:25.878+0100,0.215,-0.139,10.094
2807,2024-09-05T13:25:26.038+0100,0.28,-0.144,10.089
2807,2024-09-05T13:25:26.200+0100,0.35,-0.211,10.104
2807,2024-09-05T13:25:26.363+0100,0.352,-0.017,10.116
2807,2024-09-05T13:25:26.522+0100,0.225,-0.242,10.068
2807,2024-09-05T13:25:26.680+0100,0.443,-0.206,10.096
2807,2024-09-05T13:25:26.841+0100,0.393,-0.223,10.096
2807,2024-09-05T13:25:27.003+0100,0.39,-0.17,10.092
2807,2024-09-05T13:25:27.161+0100,0.074,-0.014,10.108
2807,2024-09-05T13:25:27.322+0100,0.084,-0.057,10.111
2807,2024-09-05T13:25:27.479+0100,0.249,-0.081,10.08
2807,2024-09-05T13:25:27.641+0100,0.239,-0.074,10.101
2807,2024-09-05T13:25:27.802+0100,0.239,-0.287,10.077
2807,2024-09-05T13:25:27.959+0100,0.153,-0.117,10.111
2807,2024-09-05T13:25:28.122+0100,0.242,-0.163,10.159
2807,2024-09-05T13:25:28.279+0100,0.259,-0.129,10.058
2807,2024-09-05T13:25:28.443+0100,0.369,-0.318,10.087
2807,2024-09-05T13:25:28.599+0100,0.242,-0.244,10.08
2807,2024-09-05T13:25:28.759+0100,0.182,-0.175,10.082
2807,2024-09-05T13:25:28.922+0100,0.29,-0.184,10.087
2807,2024-09-05T13:25:29.079+0100,0.278,-0.005,10.089
2807,2024-09-05T13:25:29.239+0100,0.129,-0.156,10.094
2807,2024-09-05T13:25:29.398+0100,0.225,-0.136,10.104
2807,2024-09-05T13:25:29.562+0100,0.297,-0.163,10.096
2807,2024-09-05T13:25:29.721+0100,0.206,-0.165,10.096
2807,2024-09-05T13:25:29.882+0100,0.223,-0.141,10.101
2807,2024-09-05T13:25:30.042+0100,0.244,-0.194,10.111
2807,2024-09-05T13:25:30.202+0100,0.254,-0.22,10.096
2807,2024-09-05T13:25:30.360+0100,0.235,-0.136,10.094
2807,2024-09-05T13:25:30.520+0100,0.23,-0.124,10.072
2807,2024-09-05T13:25:30.679+0100,0.244,-0.165,10.077
2807,2024-09-05T13:25:30.838+0100,0.333,-0.237,10.084
2807,2024-09-05T13:25:31.001+0100,0.261,-0.225,10.092
2807,2024-09-05T13:25:31.161+0100,0.285,-0.101,10.099
2807,2024-09-05T13:25:31.319+0100,0.299,-0.129,10.104
2807,2024-09-05T13:25:31.479+0100,0.259,-0.194,10.096
2807,2024-09-05T13:25:31.639+0100,0.292,-0.204,10.096
2807,2024-09-05T13:25:31.799+0100,0.211,-0.247,10.07
2807,2024-09-05T13:25:31.963+0100,0.077,-0.113,10.096
2807,2024-09-05T13:25:32.119+0100,0.259,-0.151,10.154
2807,2024-09-05T13:25:32.283+0100,0.335,-0.084,10.104
2807,2024-09-05T13:25:32.440+0100,0.503,-0.206,10.089
2807,2024-09-05T13:25:32.599+0100,0.393,-0.213,10.082
2807,2024-09-05T13:25:32.762+0100,0.309,-0.127,10.137
2807,2024-09-05T13:25:32.918+0100,0.304,-0.187,10.094
2807,2024-09-05T13:25:33.081+0100,0.563,-0.213,10.084
2807,2024-09-05T13:25:33.240+0100,0.486,-0.225,10.116
2807,2024-09-05T13:25:33.401+0100,0.328,-0.108,10.084
2807,2024-09-05T13:25:33.562+0100,0.225,-0.194,10.087
2807,2024-09-05T13:25:33.719+0100,0.407,-0.223,10.08
2807,2024-09-05T13:25:33.883+0100,0.419,-0.268,10.111
2807,2024-09-05T13:25:34.041+0100,0.359,-0.115,10.092
2807,2024-09-05T13:25:34.201+0100,0.139,-0.156,10.082
2807,2024-09-05T13:25:34.362+0100,0.244,-0.12,10.094
2807,2024-09-05T13:25:34.522+0100,0.278,-0.22,10.087
2807,2024-09-05T13:25:34.679+0100,0.237,-0.201,10.108
2807,2024-09-05T13:25:34.841+0100,0.287,-0.077,10.101
2807,2024-09-05T13:25:35.002+0100,0.215,-0.132,10.092
2807,2024-09-05T13:25:35.161+0100,0.302,-0.156,10.111
2807,2024-09-05T13:25:35.321+0100,0.278,-0.17,10.07
2807,2024-09-05T13:25:35.481+0100,0.254,-0.215,10.089
2807,2024-09-05T13:25:35.639+0100,0.249,-0.199,10.094
2807,2024-09-05T13:25:35.801+0100,0.28,-0.208,10.065
2807,2024-09-05T13:25:35.960+0100,0.292,-0.192,10.108
2807,2024-09-05T13:25:36.120+0100,0.271,-0.225,10.101
2807,2024-09-05T13:25:36.280+0100,0.323,-0.208,10.08
2807,2024-09-05T13:25:36.440+0100,0.419,-0.316,10.084
2807,2024-09-05T13:25:36.599+0100,0.057,-0.172,10.084
2807,2024-09-05T13:25:36.759+0100,0.165,-0.113,10.092
2807,2024-09-05T13:25:36.919+0100,0.247,-0.242,10.077
2807,2024-09-05T13:25:37.080+0100,0.39,-0.141,10.108
2807,2024-09-05T13:25:37.241+0100,0.247,-0.072,10.123
2807,2024-09-05T13:25:37.403+0100,0.189,-0.227,10.056
2807,2024-09-05T13:25:37.561+0100,0.393,-0.168,10.101
2807,2024-09-05T13:25:37.723+0100,0.371,-0.11,10.08
2807,2024-09-05T13:25:37.879+0100,0.18,-0.136,10.125
2807,2024-09-05T13:25:38.042+0100,0.278,-0.151,10.108
2807,2024-09-05T13:25:38.201+0100,0.373,-0.12,10.075
2807,2024-09-05T13:25:38.361+0100,0.335,-0.129,10.077
2807,2024-09-05T13:25:38.522+0100,0.208,-0.199,10.041
2807,2024-09-05T13:25:38.681+0100,0.373,-0.146,10.094
2807,2024-09-05T13:25:38.839+0100,0.39,-0.244,10.08
2807,2024-09-05T13:25:39.000+0100,0.371,-0.201,10.106
2807,2024-09-05T13:25:39.159+0100,0.261,-0.196,10.07
2807,2024-09-05T13:25:39.319+0100,0.275,-0.12,10.087
2807,2024-09-05T13:25:39.482+0100,0.242,-0.139,10.077
2807,2024-09-05T13:25:39.639+0100,0.254,-0.134,10.092
2807,2024-09-05T13:25:39.802+0100,0.29,-0.177,10.099
2807,2024-09-05T13:25:39.960+0100,0.314,-0.177,10.084
2807,2024-09-05T13:25:40.123+0100,0.263,-0.16,10.089
2807,2024-09-05T13:25:40.279+0100,0.254,-0.151,10.106
2807,2024-09-05T13:25:40.442+0100,0.268,-0.148,10.089
2807,2024-09-05T13:25:40.599+0100,0.29,-0.189,10.094
2807,2024-09-05T13:25:40.762+0100,0.299,-0.218,10.087
2807,2024-09-05T13:25:40.922+0100,0.292,-0.184,10.08
2807,2024-09-05T13:25:41.082+0100,0.292,-0.194,10.075
2807,2024-09-05T13:25:41.242+0100,0.314,-0.187,10.089
2807,2024-09-05T13:25:41.401+0100,0.266,-0.194,10.072
2807,2024-09-05T13:25:41.559+0100,0.33,-0.182,10.094
2807,2024-09-05T13:25:41.723+0100,0.268,-0.172,10.075
2807,2024-09-05T13:25:41.878+0100,0.18,-0.108,10.094
2807,2024-09-05T13:25:42.043+0100,0.244,-0.175,10.094
2807,2024-09-05T13:25:42.202+0100,0.259,-0.196,10.084
2807,2024-09-05T13:25:42.362+0100,0.227,-0.132,10.099
2807,2024-09-05T13:25:42.520+0100,0.251,-0.237,10.08
2807,2024-09-05T13:25:42.681+0100,0.206,-0.127,10.106
2807,2024-09-05T13:25:42.839+0100,0.28,-0.108,10.089
2807,2024-09-05T13:25:43.001+0100,0.215,-0.103,10.096
2807,2024-09-05T13:25:43.160+0100,0.28,-0.158,10.096
2807,2024-09-05T13:25:43.322+0100,0.285,-0.184,10.101
2807,2024-09-05T13:25:43.482+0100,0.309,-0.172,10.104
2807,2024-09-05T13:25:43.639+0100,0.158,-0.261,10.072
2807,2024-09-05T13:25:43.799+0100,0.215,-0.22,10.113
2807,2024-09-05T13:25:43.961+0100,0.302,-0.445,10.063
2807,2024-09-05T13:25:44.119+0100,0.417,-0.134,10.12
2807,2024-09-05T13:25:44.281+0100,0.309,-0.275,10.147
2807,2024-09-05T13:25:44.442+0100,0.589,-0.127,10.089
2807,2024-09-05T13:25:44.599+0100,0.292,-0.096,10.113
2807,2024-09-05T13:25:44.760+0100,0.268,-0.113,10.096
2807,2024-09-05T13:25:44.922+0100,0.192,-0.275,10.022
2807,2024-09-05T13:25:45.082+0100,0.532,-0.235,10.065
2807,2024-09-05T13:25:45.241+0100,0.373,-0.498,10.048
2807,2024-09-05T13:25:45.402+0100,0.079,-0.019,10.113
2807,2024-09-05T13:25:45.561+0100,0.479,-0.28,10.063
2807,2024-09-05T13:25:45.720+0100,0.697,-0.192,10.108
2807,2024-09-05T13:25:45.882+0100,0.275,-0.23,10.027
2807,2024-09-05T13:25:46.042+0100,-0.395,0.45,9.706
2807,2024-09-05T13:25:46.199+0100,0.18,-0.206,10.118
2807,2024-09-05T13:25:46.363+0100,0.737,-0.266,10.084
2807,2024-09-05T13:25:46.521+0100,0.634,-0.429,10.084
2807,2024-09-05T13:25:46.682+0100,0.244,-0.096,10.096
2807,2024-09-05T13:25:46.842+0100,-0.254,0.053,9.974
2807,2024-09-05T13:25:46.999+0100,0.4,-0.096,10.094
2807,2024-09-05T13:25:47.161+0100,0.498,-0.292,10.149
2807,2024-09-05T13:25:47.319+0100,-0.184,0.299,9.981
2807,2024-09-05T13:25:47.482+0100,0.062,-0.141,10.07
2807,2024-09-05T13:25:47.640+0100,0.529,-0.237,10.092
2807,2024-09-05T13:25:47.801+0100,0.014,-0.172,10.089
2807,2024-09-05T13:25:47.963+0100,0.007,-0.096,10.104
2807,2024-09-05T13:25:48.119+0100,0.464,-0.204,10.039
2807,2024-09-05T13:25:48.282+0100,0.35,-0.338,10.075
2807,2024-09-05T13:25:48.442+0100,0.16,-0.225,10.072
2807,2024-09-05T13:25:48.599+0100,0.184,-0.146,10.096
2807,2024-09-05T13:25:48.761+0100,0.194,-0.132,10.087
2807,2024-09-05T13:25:48.920+0100,0.223,-0.156,10.092
2807,2024-09-05T13:25:49.081+0100,0.175,-0.175,10.087
2807,2024-09-05T13:25:49.241+0100,0.249,-0.151,10.092
2807,2024-09-05T13:25:49.401+0100,0.271,-0.163,10.089
2807,2024-09-05T13:25:49.562+0100,0.271,-0.141,10.104
2807,2024-09-05T13:25:49.719+0100,0.213,-0.115,10.087
2807,2024-09-05T13:25:49.881+0100,0.249,-0.18,10.094
2807,2024-09-05T13:25:50.042+0100,0.278,-0.213,10.075
2807,2024-09-05T13:25:50.203+0100,0.254,-0.124,10.077
2807,2024-09-05T13:25:50.360+0100,0.146,-0.12,10.118
2807,2024-09-05T13:25:50.521+0100,0.333,-0.196,10.063
2807,2024-09-05T13:25:50.683+0100,0.503,-0.194,10.087
2807,2024-09-05T13:25:50.838+0100,0.625,-0.177,10.051
2807,2024-09-05T13:25:50.999+0100,0.22,-0.105,10.123
2807,2024-09-05T13:25:51.163+0100,-0.33,0.199,10.142
2807,2024-09-05T13:25:51.320+0100,0.321,-0.18,10.116
2807,2024-09-05T13:25:51.481+0100,0.579,-0.165,10.089
2807,2024-09-05T13:25:51.641+0100,0.723,-0.306,10.094
2807,2024-09-05T13:25:51.801+0100,0.215,-0.069,10.094
2807,2024-09-05T13:25:51.959+0100,-0.069,0.275,9.527
2807,2024-09-05T13:25:52.123+0100,0.682,-0.352,10.032
2807,2024-09-05T13:25:52.280+0100,0.678,-0.247,10.089
2807,2024-09-05T13:25:52.438+0100,-0.294,-0.244,9.986
2807,2024-09-05T13:25:52.599+0100,-0.055,-0.093,10.092
2807,2024-09-05T13:25:52.759+0100,0.35,-0.165,10.099
2807,2024-09-05T13:25:52.921+0100,0.165,-0.168,10.068
2807,2024-09-05T13:25:53.080+0100,0.002,-0.16,10.082
2807,2024-09-05T13:25:53.242+0100,0.555,-0.189,10.084
2807,2024-09-05T13:25:53.399+0100,0.532,-0.208,10.089
2807,2024-09-05T13:25:53.560+0100,0.148,-0.122,10.087
2807,2024-09-05T13:25:53.720+0100,0.014,-0.084,10.087
2807,2024-09-05T13:25:53.882+0100,0.436,-0.175,10.082
2807,2024-09-05T13:25:54.041+0100,0.333,-0.204,10.101
2807,2024-09-05T13:25:54.201+0100,0.148,-0.022,10.084
2807,2024-09-05T13:25:54.362+0100,0.328,-0.139,10.094
2807,2024-09-05T13:25:54.521+0100,0.393,-0.261,10.084
2807,2024-09-05T13:25:54.678+0100,-0.084,0.074,10.116
2807,2024-09-05T13:25:54.842+0100,0.134,-0.237,10.063
2807,2024-09-05T13:25:55.001+0100,0.503,-0.273,10.082
2807,2024-09-05T13:25:55.161+0100,0.227,-0.326,10.116
2807,2024-09-05T13:25:55.322+0100,0.273,0.019,10.123
2807,2024-09-05T13:25:55.480+0100,0.103,-0.062,10.092
2807,2024-09-05T13:25:55.641+0100,0.16,-0.165,10.094
2807,2024-09-05T13:25:55.802+0100,0.251,-0.235,10.104
2807,2024-09-05T13:25:55.962+0100,0.29,-0.184,10.082
2807,2024-09-05T13:25:56.123+0100,0.338,-0.184,10.084
2807,2024-09-05T13:25:56.281+0100,0.273,-0.187,10.08
2807,2024-09-05T13:25:56.442+0100,0.235,-0.189,10.094
2807,2024-09-05T13:25:56.599+0100,0.254,-0.148,10.101
2807,2024-09-05T13:25:56.761+0100,0.275,-0.184,10.092
2807,2024-09-05T13:25:56.919+0100,0.283,-0.182,10.075
2807,2024-09-05T13:25:57.082+0100,0.266,-0.223,10.082
2807,2024-09-05T13:25:57.239+0100,0.254,-0.141,10.101
2807,2024-09-05T13:25:57.400+0100,0.232,-0.153,10.08
2807,2024-09-05T13:25:57.561+0100,0.244,-0.153,10.094
2807,2024-09-05T13:25:57.719+0100,0.275,-0.17,10.08
2807,2024-09-05T13:25:57.879+0100,0.249,-0.18,10.087
2807,2024-09-05T13:25:58.042+0100,0.273,-0.163,10.096
2807,2024-09-05T13:25:58.200+0100,0.215,-0.429,10.259
2807,2024-09-05T13:25:58.361+0100,0.797,1.008,10.082
2807,2024-09-05T13:25:58.519+0100,0.146,-0.165,10.175
2807,2024-09-05T13:25:58.679+0100,0.122,-0.299,9.984
2807,2024-09-05T13:25:58.842+0100,0.239,-0.014,10.13
2807,2024-09-05T13:25:58.999+0100,0.285,0.062,10.125
2807,2024-09-05T13:25:59.163+0100,0.285,-0.148,10.099
2807,2024-09-05T13:25:59.321+0100,0.306,-0.144,10.099
2807,2024-09-05T13:25:59.481+0100,0.273,-0.158,10.084
2807,2024-09-05T13:25:59.642+0100,0.249,-0.223,10.096
2807,2024-09-05T13:25:59.802+0100,0.199,-0.199,10.084
2807,2024-09-05T13:25:59.960+0100,0.194,-0.184,10.092
2807,2024-09-05T13:26:00.119+0100,0.206,-0.134,10.101
2807,2024-09-05T13:26:00.279+0100,0.201,-0.108,10.092
2807,2024-09-05T13:26:00.439+0100,0.227,-0.12,10.092
2807,2024-09-05T13:26:00.599+0100,0.244,-0.151,10.089
2807,2024-09-05T13:26:00.761+0100,0.232,-0.163,10.08
2807,2024-09-05T13:26:00.921+0100,0.249,-0.199,10.092
2807,2024-09-05T13:26:01.079+0100,0.259,-0.18,10.092
2807,2024-09-05T13:26:01.242+0100,0.251,-0.151,10.096
2807,2024-09-05T13:26:01.402+0100,0.235,-0.153,10.092
2807,2024-09-05T13:26:01.561+0100,0.242,-0.136,10.084
2807,2024-09-05T13:26:01.723+0100,0.23,-0.153,10.063
2807,2024-09-05T13:26:01.883+0100,0.215,-0.17,10.07
2807,2024-09-05T13:26:02.041+0100,0.223,-0.177,10.084
2807,2024-09-05T13:26:02.202+0100,0.232,-0.158,10.101
2807,2024-09-05T13:26:02.360+0100,0.225,-0.227,10.307
2807,2024-09-05T13:26:02.521+0100,0.263,-0.077,10.001
2807,2024-09-05T13:26:02.683+0100,0.275,-0.201,9.929
2807,2024-09-05T13:26:02.838+0100,0.184,-0.146,10.135
2807,2024-09-05T13:26:03.000+0100,0.17,-0.184,10.065
2807,2024-09-05T13:26:03.159+0100,0.199,-0.139,10.084
2807,2024-09-05T13:26:03.319+0100,0.242,-0.144,10.068
2807,2024-09-05T13:26:03.483+0100,0.256,-0.146,10.092
2807,2024-09-05T13:26:03.639+0100,0.256,-0.184,10.084
2807,2024-09-05T13:26:03.801+0100,0.283,-0.239,10.171
2807,2024-09-05T13:26:03.960+0100,0.256,-0.136,10.068
2807,2024-09-05T13:26:04.122+0100,0.223,-0.201,10.101
2807,2024-09-05T13:26:04.280+0100,0.223,-0.16,10.053
2807,2024-09-05T13:26:04.441+0100,0.223,-0.144,10.082
2807,2024-09-05T13:26:04.599+0100,0.239,-0.17,10.106
2807,2024-09-05T13:26:04.758+0100,0.223,-0.163,10.087
2807,2024-09-05T13:26:04.919+0100,0.256,-0.16,10.092
2807,2024-09-05T13:26:05.082+0100,0.237,-0.17,10.087
2807,2024-09-05T13:26:05.242+0100,0.251,-0.182,10.096
2807,2024-09-05T13:26:05.399+0100,0.244,-0.163,10.075
2807,2024-09-05T13:26:05.559+0100,0.239,-0.16,10.094
2807,2024-09-05T13:26:05.720+0100,0.227,-0.158,10.08
