2808,2024-09-03T12:43:26.653+0100,-0.805,1.93,9.148
2808,2024-09-03T12:43:26.785+0100,-0.75,1.705,8.605
2808,2024-09-03T12:43:26.917+0100,-0.468,2.252,10.478
2808,2024-09-03T12:43:27.053+0100,-0.174,3.869,9.761
2808,2024-09-03T12:43:27.184+0100,-0.124,5.03,8.898
2808,2024-09-03T12:43:27.319+0100,0.806,5.731,7.61
2808,2024-09-03T12:43:27.452+0100,0.217,5.064,8.12
2808,2024-09-03T12:43:27.586+0100,-0.354,4.827,7.856
2808,2024-09-03T12:43:27.720+0100,-0.023,4.98,8.284
2808,2024-09-03T12:43:27.852+0100,0.509,5.069,8.423
2808,2024-09-03T12:43:27.983+0100,0.854,4.772,8.703
2808,2024-09-03T12:43:28.114+0100,1.094,4.787,8.399
2808,2024-09-03T12:43:28.249+0100,0.952,4.708,8.355
2808,2024-09-03T12:43:28.384+0100,0.904,4.749,8.508
2808,2024-09-03T12:43:28.514+0100,1.08,4.682,8.578
2808,2024-09-03T12:43:28.650+0100,1.307,4.375,8.787
2808,2024-09-03T12:43:28.782+0100,1.411,4.38,8.661
2808,2024-09-03T12:43:28.915+0100,1.415,4.394,8.621
2808,2024-09-03T12:43:29.049+0100,1.704,4.399,8.558
2808,2024-09-03T12:43:29.181+0100,1.761,4.399,8.588
2808,2024-09-03T12:43:29.314+0100,1.574,4.342,8.582
2808,2024-09-03T12:43:29.448+0100,1.622,4.321,8.63
2808,2024-09-03T12:43:29.583+0100,1.671,4.271,8.8
2808,2024-09-03T12:43:29.715+0100,1.687,4.329,8.588
2808,2024-09-03T12:43:29.849+0100,1.726,4.306,8.624
2808,2024-09-03T12:43:29.979+0100,1.592,4.333,8.507
2808,2024-09-03T12:43:30.111+0100,1.597,4.289,8.396
2808,2024-09-03T12:43:30.245+0100,1.887,4.189,8.938
2808,2024-09-03T12:43:30.379+0100,1.692,4.235,8.663
2808,2024-09-03T12:43:30.512+0100,1.289,4.256,8.536
2808,2024-09-03T12:43:30.644+0100,1.47,4.842,8.21
2808,2024-09-03T12:43:30.781+0100,1.674,4.616,8.565
2808,2024-09-03T12:43:30.912+0100,1.384,3.942,9.014
2808,2024-09-03T12:43:31.045+0100,1.092,3.78,10.222
2808,2024-09-03T12:43:31.179+0100,1.206,3.143,10.941
2808,2024-09-03T12:43:31.311+0100,1.149,3.224,10.508
2808,2024-09-03T12:43:31.446+0100,1.315,3.312,10.022
2808,2024-09-03T12:43:31.579+0100,0.968,3.039,9.136
2808,2024-09-03T12:43:31.770+0100,0.499,3.243,8.371
2808,2024-09-03T12:43:31.842+0100,0.352,3.751,7.466
2808,2024-09-03T12:43:31.977+0100,0.403,4.728,7.257
2808,2024-09-03T12:43:32.110+0100,0.501,5.13,7.88
2808,2024-09-03T12:43:32.242+0100,0.445,5.24,8.15
2808,2024-09-03T12:43:32.378+0100,0.441,5.277,7.695
2808,2024-09-03T12:43:32.512+0100,0.317,5.124,7.206
2808,2024-09-03T12:43:32.644+0100,0.395,4.649,7.357
2808,2024-09-03T12:43:32.779+0100,0.357,4.697,7.869
2808,2024-09-03T12:43:32.910+0100,0.611,4.988,8.623
2808,2024-09-03T12:43:33.042+0100,0.538,4.994,9.063
2808,2024-09-03T12:43:33.175+0100,0.419,4.935,9.424
2808,2024-09-03T12:43:33.310+0100,0.779,5.204,9.026
2808,2024-09-03T12:43:33.443+0100,0.619,5.115,9.033
2808,2024-09-03T12:43:33.578+0100,0.679,5.19,8.307
2808,2024-09-03T12:43:33.710+0100,0.602,5.959,7.21
2808,2024-09-03T12:43:33.842+0100,0.602,6.16,7.722
2808,2024-09-03T12:43:33.974+0100,1.456,6.065,7.949
2808,2024-09-03T12:43:34.109+0100,1.647,5.761,7.57
2808,2024-09-03T12:43:34.241+0100,1.414,5.43,8.011
2808,2024-09-03T12:43:34.376+0100,1.462,5.298,8.215
2808,2024-09-03T12:43:34.511+0100,1.282,5.102,8.153
2808,2024-09-03T12:43:34.642+0100,1.299,5.101,8.472
2808,2024-09-03T12:43:34.775+0100,1.472,5.14,8.453
2808,2024-09-03T12:43:34.905+0100,1.313,5.067,7.963
2808,2024-09-03T12:43:35.056+0100,1.353,4.85,8.77
2808,2024-09-03T12:43:35.172+0100,1.44,5.237,8.059
2808,2024-09-03T12:43:35.305+0100,1.277,5.133,8.337
2808,2024-09-03T12:43:35.438+0100,1.191,5.085,8.27
2808,2024-09-03T12:43:35.573+0100,1.275,5.157,7.856
2808,2024-09-03T12:43:35.707+0100,0.903,5.042,8.282
2808,2024-09-03T12:43:35.839+0100,0.79,4.93,8.669
2808,2024-09-03T12:43:35.970+0100,1.042,4.899,8.648
2808,2024-09-03T12:43:36.106+0100,1.101,4.828,8.353
2808,2024-09-03T12:43:36.236+0100,0.663,4.74,8.539
2808,2024-09-03T12:43:36.372+0100,0.652,4.692,8.676
2808,2024-09-03T12:43:36.507+0100,0.801,4.804,8.419
2808,2024-09-03T12:43:36.639+0100,0.741,4.596,8.612
2808,2024-09-03T12:43:36.769+0100,0.62,4.637,8.575
2808,2024-09-03T12:43:36.903+0100,0.485,4.567,8.789
2808,2024-09-03T12:43:37.037+0100,0.738,4.571,8.659
2808,2024-09-03T12:43:37.170+0100,0.778,4.618,8.676
2808,2024-09-03T12:43:37.304+0100,0.829,4.469,8.685
2808,2024-09-03T12:43:37.437+0100,0.907,4.544,8.551
2808,2024-09-03T12:43:37.571+0100,0.892,4.614,8.538
2808,2024-09-03T12:43:37.703+0100,1.018,4.669,8.661
2808,2024-09-03T12:43:37.833+0100,1.097,4.749,8.419
2808,2024-09-03T12:43:38.011+0100,1.229,4.701,8.508
2808,2024-09-03T12:43:38.102+0100,1.405,4.811,8.307
2808,2024-09-03T12:43:38.235+0100,1.499,4.947,7.984
2808,2024-09-03T12:43:38.366+0100,1.488,4.628,8.669
2808,2024-09-03T12:43:38.501+0100,1.594,4.079,8.879
2808,2024-09-03T12:43:38.635+0100,1.613,3.763,8.928
2808,2024-09-03T12:43:38.769+0100,1.611,3.942,8.953
2808,2024-09-03T12:43:38.902+0100,1.584,4.15,8.853
2808,2024-09-03T12:43:39.034+0100,1.743,4.248,8.73
2808,2024-09-03T12:43:39.170+0100,1.718,4.269,8.649
2808,2024-09-03T12:43:39.304+0100,1.685,4.314,8.63
2808,2024-09-03T12:43:39.434+0100,1.685,4.366,8.649
2808,2024-09-03T12:43:39.567+0100,1.633,4.408,8.554
2808,2024-09-03T12:43:39.700+0100,1.585,4.363,8.597
2808,2024-09-03T12:43:39.836+0100,1.581,4.394,8.621
2808,2024-09-03T12:43:39.965+0100,1.553,4.42,8.657
2808,2024-09-03T12:43:40.100+0100,1.488,4.406,8.593
2808,2024-09-03T12:43:40.234+0100,1.479,4.421,8.658
2808,2024-09-03T12:43:40.367+0100,1.425,4.444,8.616
2808,2024-09-03T12:43:40.558+0100,1.501,4.708,8.037
2808,2024-09-03T12:43:40.631+0100,1.813,5.229,8.048
2808,2024-09-03T12:43:40.766+0100,3.491,5.268,7.344
2808,2024-09-03T12:43:40.900+0100,4.979,4.928,7.12
2808,2024-09-03T12:43:41.029+0100,5.893,4.527,6.409
2808,2024-09-03T12:43:41.163+0100,6.464,4.552,5.475
2808,2024-09-03T12:43:41.296+0100,6.738,4.842,4.851
2808,2024-09-03T12:43:41.432+0100,6.88,5.082,5.128
2808,2024-09-03T12:43:41.566+0100,6.839,5.11,5.147
2808,2024-09-03T12:43:41.697+0100,6.629,4.981,5.325
2808,2024-09-03T12:43:41.831+0100,6.611,4.92,5.317
2808,2024-09-03T12:43:41.962+0100,6.685,5.073,5.1
2808,2024-09-03T12:43:42.094+0100,6.66,5.018,5.214
2808,2024-09-03T12:43:42.230+0100,6.652,4.896,5.287
2808,2024-09-03T12:43:42.362+0100,6.726,4.956,5.221
2808,2024-09-03T12:43:42.496+0100,6.699,5.005,5.14
2808,2024-09-03T12:43:42.628+0100,6.667,4.959,5.175
2808,2024-09-03T12:43:42.761+0100,6.599,4.938,5.299
2808,2024-09-03T12:43:42.895+0100,6.575,4.953,5.339
2808,2024-09-03T12:43:43.031+0100,6.461,4.823,5.647
2808,2024-09-03T12:43:43.162+0100,6.411,4.78,5.855
2808,2024-09-03T12:43:43.292+0100,6.372,4.838,5.197
2808,2024-09-03T12:43:43.444+0100,6.183,4.512,6.38
2808,2024-09-03T12:43:43.577+0100,5.945,4.588,6.062
2808,2024-09-03T12:43:43.711+0100,6.065,4.564,6.227
2808,2024-09-03T12:43:43.845+0100,6.062,4.548,6.312
2808,2024-09-03T12:43:43.978+0100,5.986,4.588,6.257
2808,2024-09-03T12:43:44.108+0100,5.929,4.636,5.96
2808,2024-09-03T12:43:44.241+0100,5.985,4.316,7.08
2808,2024-09-03T12:43:44.374+0100,5.749,4.514,6.59
2808,2024-09-03T12:43:44.508+0100,5.655,4.424,6.403
2808,2024-09-03T12:43:44.642+0100,5.767,4.477,6.584
2808,2024-09-03T12:43:44.777+0100,5.76,4.519,6.575
2808,2024-09-03T12:43:44.908+0100,5.684,4.454,6.583
2808,2024-09-03T12:43:45.045+0100,5.663,4.493,6.662
2808,2024-09-03T12:43:45.173+0100,5.73,4.443,6.94
2808,2024-09-03T12:43:45.310+0100,5.669,4.548,6.626
2808,2024-09-03T12:43:45.446+0100,5.542,4.463,6.631
2808,2024-09-03T12:43:45.583+0100,5.516,4.531,6.754
2808,2024-09-03T12:43:45.708+0100,5.447,4.5,6.854
2808,2024-09-03T12:43:45.841+0100,5.429,4.571,6.715
2808,2024-09-03T12:43:45.977+0100,5.337,4.486,6.884
2808,2024-09-03T12:43:46.107+0100,5.345,4.412,7.148
2808,2024-09-03T12:43:46.241+0100,5.276,4.525,7.034
2808,2024-09-03T12:43:46.372+0100,5.215,4.467,6.843
2808,2024-09-03T12:43:46.505+0100,5.148,4.488,7.011
2808,2024-09-03T12:43:46.642+0100,5.129,4.42,7.04
2808,2024-09-03T12:43:46.776+0100,5.113,4.326,7.315
2808,2024-09-03T12:43:46.904+0100,4.883,4.312,7.348
2808,2024-09-03T12:43:47.039+0100,4.789,4.134,7.643
2808,2024-09-03T12:43:47.173+0100,4.108,3.344,8.213
2808,2024-09-03T12:43:47.305+0100,3.187,2.824,8.953
2808,2024-09-03T12:43:47.441+0100,1.56,2.856,8.532
2808,2024-09-03T12:43:47.573+0100,1.877,3.555,9.073
2808,2024-09-03T12:43:47.755+0100,2.596,3.456,9.479
2808,2024-09-03T12:43:47.898+0100,2.055,3.401,9.136
2808,2024-09-03T12:43:48.019+0100,1.654,3.141,9.012
2808,2024-09-03T12:43:48.154+0100,1.838,3.105,9.068
2808,2024-09-03T12:43:48.288+0100,1.969,3.205,8.992
2808,2024-09-03T12:43:48.420+0100,2.125,3.216,8.764
2808,2024-09-03T12:43:48.554+0100,2.198,2.989,9.189
2808,2024-09-03T12:43:48.688+0100,1.883,3.138,9.165
2808,2024-09-03T12:43:48.821+0100,1.83,3.067,9.178
2808,2024-09-03T12:43:48.955+0100,2.146,3.049,9.167
2808,2024-09-03T12:43:49.092+0100,2.192,2.944,9.102
2808,2024-09-03T12:43:49.217+0100,2.395,3.119,9.048
2808,2024-09-03T12:43:49.354+0100,2.313,3.208,9.073
2808,2024-09-03T12:43:49.485+0100,2.039,3.203,8.768
2808,2024-09-03T12:43:49.619+0100,1.863,3.175,9.169
2808,2024-09-03T12:43:49.754+0100,2.033,3.193,9.133
2808,2024-09-03T12:43:49.886+0100,2.169,3.31,8.892
2808,2024-09-03T12:43:50.017+0100,2.119,3.234,8.983
2808,2024-09-03T12:43:50.150+0100,2.281,3.287,8.891
2808,2024-09-03T12:43:50.282+0100,2.346,3.236,9.025
2808,2024-09-03T12:43:50.415+0100,2.314,3.214,9.041
2808,2024-09-03T12:43:50.550+0100,2.393,3.19,9.01
2808,2024-09-03T12:43:50.685+0100,2.292,3.209,8.981
2808,2024-09-03T12:43:50.820+0100,2.354,3.223,8.925
2808,2024-09-03T12:43:50.949+0100,2.419,3.214,8.956
2808,2024-09-03T12:43:51.083+0100,2.413,3.226,8.967
2808,2024-09-03T12:43:51.215+0100,2.401,3.268,8.884
2808,2024-09-03T12:43:51.351+0100,2.299,3.264,8.936
2808,2024-09-03T12:43:51.483+0100,2.3,3.285,8.881
2808,2024-09-03T12:43:51.617+0100,2.353,3.245,9.078
2808,2024-09-03T12:43:51.751+0100,2.378,3.246,9.011
2808,2024-09-03T12:43:51.883+0100,2.16,3.243,8.957
2808,2024-09-03T12:43:52.014+0100,2.13,3.325,9.024
2808,2024-09-03T12:43:52.147+0100,2.306,3.24,8.965
2808,2024-09-03T12:43:52.283+0100,2.32,3.259,8.864
2808,2024-09-03T12:43:52.413+0100,2.335,3.231,8.968
2808,2024-09-03T12:43:52.550+0100,2.274,3.288,8.914
2808,2024-09-03T12:43:52.682+0100,2.269,3.279,9.022
2808,2024-09-03T12:43:52.816+0100,2.254,3.202,8.949
2808,2024-09-03T12:43:52.945+0100,2.267,3.248,8.874
2808,2024-09-03T12:43:53.080+0100,2.306,3.194,9.087
2808,2024-09-03T12:43:53.213+0100,2.307,3.191,9.039
2808,2024-09-03T12:43:53.346+0100,2.313,3.175,8.962
2808,2024-09-03T12:43:53.480+0100,2.378,3.187,8.978
2808,2024-09-03T12:43:53.614+0100,2.305,3.188,8.87
2808,2024-09-03T12:43:53.746+0100,2.318,3.181,8.988
2808,2024-09-03T12:43:53.880+0100,2.409,3.195,8.942
2808,2024-09-03T12:43:54.011+0100,2.381,3.169,8.993
