2808,2024-09-03T12:55:16.367+0100,3.672,-0.362,8.998
2808,2024-09-03T12:55:16.528+0100,3.287,-0.271,9.579
2808,2024-09-03T12:55:16.658+0100,3.515,0.058,10.047
2808,2024-09-03T12:55:16.794+0100,3.155,-1.184,9.264
2808,2024-09-03T12:55:16.924+0100,3.475,-1.491,10.241
2808,2024-09-03T12:55:17.059+0100,4.676,-1.345,8.553
2808,2024-09-03T12:55:17.158+0100,1.945,-0.726,8.001
2808,2024-09-03T12:55:17.298+0100,3.36,-0.839,8.359
2808,2024-09-03T12:55:17.425+0100,3.938,-0.762,8.466
2808,2024-09-03T12:55:17.557+0100,5.785,-0.479,10.107
2808,2024-09-03T12:55:17.692+0100,5.597,-1.747,10.432
2808,2024-09-03T12:55:17.826+0100,4.573,-2.63,9.127
2808,2024-09-03T12:55:18.033+0100,4.227,-2.838,7.393
2808,2024-09-03T12:55:18.121+0100,4.329,-2.989,7.246
2808,2024-09-03T12:55:18.222+0100,5.343,-2.746,8.98
2808,2024-09-03T12:55:18.356+0100,5.725,-2.243,10.524
2808,2024-09-03T12:55:18.489+0100,4.933,-0.351,8.478
2808,2024-09-03T12:55:18.626+0100,3.979,-0.172,8.505
2808,2024-09-03T12:55:18.755+0100,3.903,-0.903,9.625
2808,2024-09-03T12:55:18.891+0100,3.525,-1.919,8.626
2808,2024-09-03T12:55:19.023+0100,3.926,-2.404,8.505
2808,2024-09-03T12:55:19.154+0100,5.019,-2.048,9.879
2808,2024-09-03T12:55:19.296+0100,4.655,-2.621,7.795
2808,2024-09-03T12:55:19.421+0100,4.167,-2.47,8.46
2808,2024-09-03T12:55:19.554+0100,4.912,-2.123,9.852
2808,2024-09-03T12:55:19.689+0100,5.227,-1.927,10.697
2808,2024-09-03T12:55:19.822+0100,4.833,-0.929,6.889
2808,2024-09-03T12:55:19.954+0100,3.83,-0.671,9.606
2808,2024-09-03T12:55:20.089+0100,3.958,-2.058,9.448
2808,2024-09-03T12:55:20.222+0100,2.793,-2.277,8.812
2808,2024-09-03T12:55:20.379+0100,2.781,-2.07,7.308
2808,2024-09-03T12:55:20.484+0100,4.598,-2.65,8.603
2808,2024-09-03T12:55:20.621+0100,6.095,-2.233,11.061
2808,2024-09-03T12:55:20.753+0100,5.913,-2.176,7.832
2808,2024-09-03T12:55:20.887+0100,4.616,-1.64,8.412
2808,2024-09-03T12:55:21.019+0100,4.632,-2.117,7.688
2808,2024-09-03T12:55:21.152+0100,4.926,-2.002,8.493
2808,2024-09-03T12:55:21.292+0100,4.546,-2.294,8.636
2808,2024-09-03T12:55:21.467+0100,3.968,-2.205,8.247
2808,2024-09-03T12:55:21.604+0100,4.122,-1.96,8.56
2808,2024-09-03T12:55:21.737+0100,4.992,-1.582,8.809
2808,2024-09-03T12:55:21.869+0100,4.906,-1.153,8.895
2808,2024-09-03T12:55:22.001+0100,4.603,-1.421,7.015
2808,2024-09-03T12:55:22.132+0100,4.799,-2.051,8.2
2808,2024-09-03T12:55:22.267+0100,6.013,-2.215,9.374
2808,2024-09-03T12:55:22.400+0100,4.077,-1.165,10.56
2808,2024-09-03T12:55:22.536+0100,4.425,-2.794,7.469
2808,2024-09-03T12:55:22.668+0100,4.144,-2.225,7.219
2808,2024-09-03T12:55:22.802+0100,3.38,-1.449,7.578
2808,2024-09-03T12:55:22.949+0100,6.483,-1.628,9.938
2808,2024-09-03T12:55:23.082+0100,6.396,-1.361,10.111
2808,2024-09-03T12:55:23.215+0100,3.345,-1.178,7.08
2808,2024-09-03T12:55:23.350+0100,4.521,-2.577,7.602
2808,2024-09-03T12:55:23.482+0100,6.22,-1.439,10.673
2808,2024-09-03T12:55:23.616+0100,4.96,-1.887,6.827
2808,2024-09-03T12:55:23.750+0100,3.876,-2.688,7.559
2808,2024-09-03T12:55:23.884+0100,6.266,-1.372,10.228
2808,2024-09-03T12:55:24.047+0100,4.877,-1.927,7.134
2808,2024-09-03T12:55:24.148+0100,4.15,-2.208,7.404
2808,2024-09-03T12:55:24.303+0100,6.332,-1.536,9.78
2808,2024-09-03T12:55:24.414+0100,5.131,-1.957,7.853
2808,2024-09-03T12:55:24.548+0100,4.116,-1.376,6.666
2808,2024-09-03T12:55:24.683+0100,5.322,-3.019,9.389
2808,2024-09-03T12:55:24.814+0100,5.429,-1.663,9.988
2808,2024-09-03T12:55:24.946+0100,4.455,-1.893,6.72
2808,2024-09-03T12:55:25.079+0100,3.699,-2.033,6.78
2808,2024-09-03T12:55:25.213+0100,6.859,-2.112,10.557
2808,2024-09-03T12:55:25.346+0100,5.024,-2.088,9.238
2808,2024-09-03T12:55:25.479+0100,4.149,-2.077,6.041
2808,2024-09-03T12:55:25.646+0100,4.99,-3.028,8.667
2808,2024-09-03T12:55:25.746+0100,6.071,-1.118,9.946
2808,2024-09-03T12:55:25.877+0100,4.094,-1.846,6.884
2808,2024-09-03T12:55:26.011+0100,3.721,-1.049,6.294
2808,2024-09-03T12:55:26.144+0100,6.601,-2.651,10.778
2808,2024-09-03T12:55:26.279+0100,5.398,-1.647,8.469
2808,2024-09-03T12:55:26.412+0100,4.271,-2.0,6.723
2808,2024-09-03T12:55:26.544+0100,3.802,-1.513,6.535
2808,2024-09-03T12:55:26.678+0100,5.681,-2.69,9.766
2808,2024-09-03T12:55:26.810+0100,4.922,-1.691,9.728
2808,2024-09-03T12:55:26.942+0100,4.371,-2.033,6.22
2808,2024-09-03T12:55:27.078+0100,4.82,-1.447,6.882
2808,2024-09-03T12:55:27.263+0100,5.809,-1.579,10.275
2808,2024-09-03T12:55:27.395+0100,5.101,-1.986,8.216
2808,2024-09-03T12:55:27.527+0100,4.993,-2.113,7.929
2808,2024-09-03T12:55:27.662+0100,5.204,-2.164,6.455
2808,2024-09-03T12:55:27.810+0100,6.142,-3.391,10.936
2808,2024-09-03T12:55:27.943+0100,6.204,-1.37,9.325
2808,2024-09-03T12:55:28.075+0100,4.288,-2.101,6.722
2808,2024-09-03T12:55:28.206+0100,4.273,-1.366,6.776
2808,2024-09-03T12:55:28.340+0100,6.23,-1.841,9.29
2808,2024-09-03T12:55:28.473+0100,5.727,-1.787,9.97
2808,2024-09-03T12:55:28.608+0100,5.24,-2.236,6.614
2808,2024-09-03T12:55:28.742+0100,2.979,-1.599,6.569
2808,2024-09-03T12:55:28.874+0100,5.847,-2.504,7.554
2808,2024-09-03T12:55:29.007+0100,7.047,-2.139,11.19
2808,2024-09-03T12:55:29.139+0100,4.687,-2.048,7.763
2808,2024-09-03T12:55:29.277+0100,4.294,-1.967,6.95
2808,2024-09-03T12:55:29.407+0100,4.534,-2.2,7.752
2808,2024-09-03T12:55:29.541+0100,5.55,-2.283,10.07
2808,2024-09-03T12:55:29.676+0100,5.094,-2.179,8.772
2808,2024-09-03T12:55:29.808+0100,4.481,-1.57,6.449
2808,2024-09-03T12:55:29.937+0100,5.061,-1.335,6.654
2808,2024-09-03T12:55:30.074+0100,5.817,-2.038,9.057
2808,2024-09-03T12:55:30.206+0100,5.304,-2.034,9.306
2808,2024-09-03T12:55:30.339+0100,4.409,-2.605,7.713
2808,2024-09-03T12:55:30.472+0100,4.72,-2.363,7.268
2808,2024-09-03T12:55:30.610+0100,4.519,-2.436,7.842
2808,2024-09-03T12:55:30.742+0100,5.98,-2.176,10.12
2808,2024-09-03T12:55:30.874+0100,5.21,-2.292,9.312
2808,2024-09-03T12:55:31.002+0100,3.893,-1.697,6.05
2808,2024-09-03T12:55:31.139+0100,5.439,-2.105,7.471
2808,2024-09-03T12:55:31.272+0100,7.323,-2.132,10.864
2808,2024-09-03T12:55:31.408+0100,4.195,-1.644,8.63
2808,2024-09-03T12:55:31.537+0100,5.266,-2.432,7.083
2808,2024-09-03T12:55:31.668+0100,4.384,-2.395,8.068
2808,2024-09-03T12:55:31.803+0100,5.334,-2.036,9.753
2808,2024-09-03T12:55:31.935+0100,5.164,-1.812,8.329
2808,2024-09-03T12:55:32.118+0100,5.234,-1.686,7.568
2808,2024-09-03T12:55:32.253+0100,5.267,-1.847,8.466
2808,2024-09-03T12:55:32.387+0100,4.645,-1.535,8.471
2808,2024-09-03T12:55:32.519+0100,4.074,-1.421,7.977
2808,2024-09-03T12:55:32.653+0100,5.136,-1.607,8.822
2808,2024-09-03T12:55:32.787+0100,4.832,-1.687,8.643
2808,2024-09-03T12:55:32.918+0100,5.087,-1.758,8.368
2808,2024-09-03T12:55:33.051+0100,4.755,-1.415,8.082
2808,2024-09-03T12:55:33.185+0100,4.919,-1.649,7.507
2808,2024-09-03T12:55:33.317+0100,4.307,-1.658,9.937
2808,2024-09-03T12:55:33.452+0100,5.767,-1.996,8.205
2808,2024-09-03T12:55:33.586+0100,5.057,-1.302,7.773
2808,2024-09-03T12:55:33.718+0100,4.835,-1.54,8.268
2808,2024-09-03T12:55:33.851+0100,5.579,-1.945,8.182
2808,2024-09-03T12:55:33.986+0100,5.875,-2.514,9.968
2808,2024-09-03T12:55:33.998+0100,5.17,-3.02,10.209
2808,2024-09-03T12:55:34.014+0100,4.475,-2.904,9.508
2808,2024-09-03T12:55:34.032+0100,4.095,-2.664,8.816
2808,2024-09-03T12:55:34.048+0100,3.921,-2.439,8.168
2808,2024-09-03T12:55:34.064+0100,3.745,-2.319,7.927
2808,2024-09-03T12:55:34.082+0100,3.619,-2.63,8.642
2808,2024-09-03T12:55:34.098+0100,3.679,-2.845,9.185
2808,2024-09-03T12:55:34.114+0100,4.249,-2.521,8.466
2808,2024-09-03T12:55:34.146+0100,4.398,-1.798,6.404
2808,2024-09-03T12:55:34.163+0100,4.149,-1.685,5.944
2808,2024-09-03T12:55:34.179+0100,3.881,-1.681,5.743
2808,2024-09-03T12:55:34.196+0100,3.822,-1.929,6.12
2808,2024-09-03T12:55:34.213+0100,3.96,-2.128,6.537
2808,2024-09-03T12:55:34.230+0100,4.333,-2.097,7.186
2808,2024-09-03T12:55:34.246+0100,4.692,-2.032,7.823
2808,2024-09-03T12:55:34.263+0100,4.613,-1.953,8.241
2808,2024-09-03T12:55:34.280+0100,4.226,-1.805,8.216
2808,2024-09-03T12:55:34.296+0100,3.888,-1.74,7.966
2808,2024-09-03T12:55:34.313+0100,3.854,-1.717,7.855
2808,2024-09-03T12:55:34.330+0100,3.894,-1.551,7.768
2808,2024-09-03T12:55:34.346+0100,4.131,-1.473,7.678
2808,2024-09-03T12:55:34.363+0100,4.521,-1.56,7.784
2808,2024-09-03T12:55:34.380+0100,4.979,-1.868,8.114
2808,2024-09-03T12:55:34.396+0100,5.518,-2.286,8.664
2808,2024-09-03T12:55:34.414+0100,5.893,-2.428,8.915
2808,2024-09-03T12:55:34.430+0100,5.827,-2.107,8.788
2808,2024-09-03T12:55:34.446+0100,5.552,-1.628,8.581
2808,2024-09-03T12:55:34.463+0100,5.351,-1.373,8.865
2808,2024-09-03T12:55:34.479+0100,5.22,-1.346,9.435
2808,2024-09-03T12:55:34.496+0100,5.023,-1.355,9.815
2808,2024-09-03T12:55:34.512+0100,4.885,-1.598,10.047
2808,2024-09-03T12:55:34.529+0100,4.797,-1.92,10.025
2808,2024-09-03T12:55:34.546+0100,4.848,-2.273,9.863
2808,2024-09-03T12:55:34.562+0100,5.072,-2.65,9.666
2808,2024-09-03T12:55:34.579+0100,5.277,-2.925,9.38
2808,2024-09-03T12:55:34.596+0100,5.442,-2.963,8.893
2808,2024-09-03T12:55:34.612+0100,5.396,-2.856,8.379
2808,2024-09-03T12:55:34.630+0100,5.282,-2.774,7.999
2808,2024-09-03T12:55:34.645+0100,5.204,-2.7,7.643
2808,2024-09-03T12:55:34.662+0100,5.104,-2.605,7.323
2808,2024-09-03T12:55:34.679+0100,4.956,-2.431,7.19
2808,2024-09-03T12:55:34.696+0100,4.754,-2.31,7.554
2808,2024-09-03T12:55:34.712+0100,4.587,-2.36,8.266
2808,2024-09-03T12:55:34.729+0100,4.62,-2.473,9.015
2808,2024-09-03T12:55:34.746+0100,4.855,-2.502,9.058
2808,2024-09-03T12:55:34.762+0100,5.0,-2.274,8.306
2808,2024-09-03T12:55:34.779+0100,4.976,-2.051,7.455
2808,2024-09-03T12:55:34.796+0100,4.838,-1.95,6.681
2808,2024-09-03T12:55:34.812+0100,4.727,-1.853,6.347
2808,2024-09-03T12:55:34.829+0100,4.712,-1.821,6.527
2808,2024-09-03T12:55:34.845+0100,4.728,-1.796,7.023
2808,2024-09-03T12:55:34.862+0100,4.853,-1.642,7.722
2808,2024-09-03T12:55:34.878+0100,5.002,-1.571,8.469
2808,2024-09-03T12:55:34.895+0100,4.852,-1.631,8.91
2808,2024-09-03T12:55:34.912+0100,4.673,-1.727,9.013
2808,2024-09-03T12:55:34.929+0100,4.684,-1.745,8.907
2808,2024-09-03T12:55:34.945+0100,4.761,-1.797,8.749
2808,2024-09-03T12:55:34.962+0100,4.836,-1.878,8.259
2808,2024-09-03T12:55:34.979+0100,4.878,-1.982,7.728
2808,2024-09-03T12:55:34.995+0100,4.863,-2.044,7.208
2808,2024-09-03T12:55:35.012+0100,4.814,-1.992,6.765
2808,2024-09-03T12:55:35.028+0100,4.774,-1.988,6.515
2808,2024-09-03T12:55:35.045+0100,4.755,-2.042,6.468
2808,2024-09-03T12:55:35.061+0100,4.656,-2.197,6.708
2808,2024-09-03T12:55:35.078+0100,4.743,-2.573,7.36
2808,2024-09-03T12:55:35.095+0100,5.084,-2.961,8.261
2808,2024-09-03T12:55:35.112+0100,5.43,-3.068,8.813
2808,2024-09-03T12:55:35.129+0100,5.549,-2.697,8.914
2808,2024-09-03T12:55:35.146+0100,5.339,-2.106,8.722
2808,2024-09-03T12:55:35.162+0100,4.973,-1.568,8.588
2808,2024-09-03T12:55:35.179+0100,4.652,-1.311,8.769
2808,2024-09-03T12:55:35.195+0100,4.476,-1.441,9.35
2808,2024-09-03T12:55:35.212+0100,4.542,-1.671,10.021
2808,2024-09-03T12:55:35.229+0100,4.772,-2.025,10.557
2808,2024-09-03T12:55:35.246+0100,5.008,-2.406,10.865
2808,2024-09-03T12:55:35.262+0100,5.283,-2.777,10.847
2808,2024-09-03T12:55:35.279+0100,5.453,-3.018,10.248
2808,2024-09-03T12:55:35.296+0100,5.539,-2.907,9.284
2808,2024-09-03T12:55:35.312+0100,5.601,-2.704,8.477
2808,2024-09-03T12:55:35.329+0100,5.53,-2.51,7.903
2808,2024-09-03T12:55:35.345+0100,5.402,-2.358,7.512
2808,2024-09-03T12:55:35.362+0100,5.279,-2.351,7.357
2808,2024-09-03T12:55:35.379+0100,5.12,-2.4,7.592
2808,2024-09-03T12:55:35.395+0100,4.854,-2.576,8.21
2808,2024-09-03T12:55:35.414+0100,4.771,-2.553,8.432
2808,2024-09-03T12:55:35.428+0100,4.816,-2.222,8.135
2808,2024-09-03T12:55:35.445+0100,4.789,-1.92,7.586
2808,2024-09-03T12:55:35.462+0100,4.546,-1.599,6.885
2808,2024-09-03T12:55:35.479+0100,4.178,-1.352,6.337
2808,2024-09-03T12:55:35.495+0100,3.888,-1.326,6.252
2808,2024-09-03T12:55:35.511+0100,3.849,-1.528,6.512
2808,2024-09-03T12:55:35.528+0100,4.058,-1.719,6.849
2808,2024-09-03T12:55:35.545+0100,4.388,-1.853,7.414
2808,2024-09-03T12:55:35.561+0100,4.669,-1.921,7.842
2808,2024-09-03T12:55:35.578+0100,4.853,-1.887,7.951
2808,2024-09-03T12:55:35.595+0100,4.952,-1.772,7.838
2808,2024-09-03T12:55:35.611+0100,5.1,-1.658,7.7
2808,2024-09-03T12:55:35.629+0100,4.986,-1.576,7.402
2808,2024-09-03T12:55:35.644+0100,4.855,-1.476,7.083
2808,2024-09-03T12:55:35.661+0100,4.85,-1.36,6.904
2808,2024-09-03T12:55:35.678+0100,4.926,-1.326,6.909
2808,2024-09-03T12:55:35.694+0100,5.049,-1.551,7.214
2808,2024-09-03T12:55:35.711+0100,5.451,-2.145,8.061
2808,2024-09-03T12:55:35.728+0100,5.774,-2.712,8.933
2808,2024-09-03T12:55:35.744+0100,5.838,-2.877,9.194
2808,2024-09-03T12:55:35.761+0100,5.625,-2.614,9.014
2808,2024-09-03T12:55:35.778+0100,5.37,-2.288,8.936
2808,2024-09-03T12:55:35.794+0100,5.288,-2.045,9.179
2808,2024-09-03T12:55:35.811+0100,5.375,-1.957,9.696
2808,2024-09-03T12:55:35.828+0100,5.574,-1.99,10.377
2808,2024-09-03T12:55:35.844+0100,5.88,-2.032,10.868
2808,2024-09-03T12:55:35.861+0100,6.037,-2.218,11.164
2808,2024-09-03T12:55:35.877+0100,6.045,-2.512,11.164
2808,2024-09-03T12:55:35.895+0100,5.906,-2.701,10.676
2808,2024-09-03T12:55:35.911+0100,5.515,-2.676,9.766
2808,2024-09-03T12:55:35.927+0100,5.006,-2.502,8.783
2808,2024-09-03T12:55:36.098+0100,5.001,-1.594,5.701
2808,2024-09-03T12:55:36.230+0100,4.78,-1.902,6.584
2808,2024-09-03T12:55:36.366+0100,5.325,-3.316,8.755
2808,2024-09-03T12:55:36.496+0100,5.608,-1.772,9.616
2808,2024-09-03T12:55:36.629+0100,4.319,-2.209,7.81
2808,2024-09-03T12:55:36.766+0100,6.185,-2.171,7.568
2808,2024-09-03T12:55:36.899+0100,4.415,-1.315,7.836
2808,2024-09-03T12:55:37.029+0100,5.207,-2.24,9.044
2808,2024-09-03T12:55:37.163+0100,5.154,-2.355,7.818
2808,2024-09-03T12:55:37.299+0100,4.893,-2.118,6.556
2808,2024-09-03T12:55:37.428+0100,4.445,-1.947,7.585
2808,2024-09-03T12:55:37.563+0100,5.343,-2.173,8.277
2808,2024-09-03T12:55:37.695+0100,5.08,-2.195,10.293
2808,2024-09-03T12:55:37.828+0100,4.783,-2.403,8.816
2808,2024-09-03T12:55:38.022+0100,4.18,-2.001,6.636
2808,2024-09-03T12:55:38.093+0100,4.028,-1.875,7.838
2808,2024-09-03T12:55:38.224+0100,5.757,-1.883,8.71
2808,2024-09-03T12:55:38.357+0100,5.481,-2.72,10.104
2808,2024-09-03T12:55:38.492+0100,2.27,-1.692,6.286
2808,2024-09-03T12:55:38.627+0100,2.353,-1.314,4.884
2808,2024-09-03T12:55:38.763+0100,9.159,-1.842,14.35
2808,2024-09-03T12:55:38.893+0100,4.406,-2.695,8.101
2808,2024-09-03T12:55:39.026+0100,1.316,-1.818,4.287
2808,2024-09-03T12:55:39.159+0100,5.637,-4.414,11.042
2808,2024-09-03T12:55:39.294+0100,6.952,-1.146,10.566
2808,2024-09-03T12:55:39.424+0100,3.343,-2.209,5.941
2808,2024-09-03T12:55:39.559+0100,5.131,-3.054,6.046
2808,2024-09-03T12:55:39.694+0100,5.794,-1.752,11.766
2808,2024-09-03T12:55:39.825+0100,3.938,-3.139,8.145
2808,2024-09-03T12:55:39.957+0100,4.465,-3.109,6.077
2808,2024-09-03T12:55:40.091+0100,4.781,-2.901,7.56
2808,2024-09-03T12:55:40.223+0100,5.466,-2.605,8.56
2808,2024-09-03T12:55:40.358+0100,5.005,-2.493,8.718
2808,2024-09-03T12:55:40.493+0100,4.817,-2.422,8.217
2808,2024-09-03T12:55:40.624+0100,4.666,-2.797,7.981
2808,2024-09-03T12:55:40.756+0100,4.811,-2.798,8.265
2808,2024-09-03T12:55:40.890+0100,3.956,-2.774,7.148
2808,2024-09-03T12:55:41.026+0100,5.107,-3.226,7.283
2808,2024-09-03T12:55:41.154+0100,5.993,-2.875,10.827
2808,2024-09-03T12:55:41.289+0100,5.579,-3.584,7.674
2808,2024-09-03T12:55:41.423+0100,4.58,-3.298,8.486
