2807,2024-09-05T09:51:29.791+0100,0.139,3.627,9.625
2807,2024-09-05T09:51:29.951+0100,0.283,3.723,9.21
2807,2024-09-05T09:51:30.112+0100,0.11,3.757,9.44
2807,2024-09-05T09:51:30.272+0100,0.146,3.673,9.244
2807,2024-09-05T09:51:30.433+0100,0.007,3.661,9.476
2807,2024-09-05T09:51:30.593+0100,0.077,3.622,9.464
2807,2024-09-05T09:51:30.753+0100,0.187,3.79,9.328
2807,2024-09-05T09:51:30.912+0100,0.352,3.876,9.412
2807,2024-09-05T09:51:31.073+0100,0.254,3.96,9.175
2807,2024-09-05T09:51:31.232+0100,0.678,4.013,9.388
2807,2024-09-05T09:51:31.393+0100,0.754,4.068,9.052
2807,2024-09-05T09:51:31.553+0100,0.433,3.855,9.27
2807,2024-09-05T09:51:31.709+0100,-0.129,3.752,9.21
2807,2024-09-05T09:51:31.869+0100,1.391,3.958,9.234
2807,2024-09-05T09:51:32.029+0100,0.881,3.754,9.136
2807,2024-09-05T09:51:32.189+0100,0.129,3.61,9.199
2807,2024-09-05T09:51:32.350+0100,0.57,3.766,9.321
2807,2024-09-05T09:51:32.508+0100,0.486,4.065,9.191
2807,2024-09-05T09:51:32.671+0100,0.455,3.879,8.993
2807,2024-09-05T09:51:32.832+0100,0.153,3.819,9.522
2807,2024-09-05T09:51:32.993+0100,0.486,3.79,9.505
2807,2024-09-05T09:51:33.153+0100,0.249,3.711,9.206
2807,2024-09-05T09:51:33.312+0100,0.261,3.8,9.199
2807,2024-09-05T09:51:33.473+0100,0.469,3.795,8.854
2807,2024-09-05T09:51:33.632+0100,0.682,3.96,9.115
2807,2024-09-05T09:51:33.793+0100,0.582,4.08,8.942
2807,2024-09-05T09:51:33.953+0100,0.666,4.14,9.254
2807,2024-09-05T09:51:34.113+0100,0.63,4.128,9.146
2807,2024-09-05T09:51:34.272+0100,0.637,4.173,9.069
2807,2024-09-05T09:51:34.432+0100,0.352,4.12,9.191
2807,2024-09-05T09:51:34.592+0100,0.555,4.156,9.127
2807,2024-09-05T09:51:34.753+0100,0.611,4.305,9.175
2807,2024-09-05T09:51:34.913+0100,0.474,4.25,9.112
2807,2024-09-05T09:51:35.073+0100,0.563,4.183,9.191
2807,2024-09-05T09:51:35.233+0100,0.543,4.111,9.244
2807,2024-09-05T09:51:35.393+0100,0.541,4.137,9.189
2807,2024-09-05T09:51:35.553+0100,0.57,4.164,9.263
2807,2024-09-05T09:51:35.713+0100,0.443,4.123,9.426
2807,2024-09-05T09:51:35.869+0100,0.553,4.032,9.512
2807,2024-09-05T09:51:36.029+0100,1.128,4.252,9.151
2807,2024-09-05T09:51:36.188+0100,0.898,4.199,9.136
2807,2024-09-05T09:51:36.349+0100,0.649,3.907,9.297
2807,2024-09-05T09:51:36.509+0100,-0.031,3.759,9.364
2807,2024-09-05T09:51:36.670+0100,-0.448,3.519,9.594
2807,2024-09-05T09:51:36.829+0100,-0.493,3.541,9.416
2807,2024-09-05T09:51:36.990+0100,-0.323,3.5,9.208
2807,2024-09-05T09:51:37.152+0100,-0.876,3.639,9.409
2807,2024-09-05T09:51:37.311+0100,-0.63,3.543,9.692
2807,2024-09-05T09:51:37.473+0100,-0.735,3.613,9.467
2807,2024-09-05T09:51:37.632+0100,-0.215,3.754,9.153
2807,2024-09-05T09:51:37.788+0100,0.304,3.567,9.421
2807,2024-09-05T09:51:37.949+0100,1.286,3.809,9.103
2807,2024-09-05T09:51:38.108+0100,0.967,3.929,9.163
2807,2024-09-05T09:51:38.268+0100,0.244,3.747,9.488
2807,2024-09-05T09:51:38.428+0100,0.141,3.725,9.287
2807,2024-09-05T09:51:38.589+0100,0.053,3.797,9.079
2807,2024-09-05T09:51:38.750+0100,0.208,3.824,9.512
2807,2024-09-05T09:51:38.912+0100,-0.113,3.718,9.345
2807,2024-09-05T09:51:39.072+0100,-0.359,3.776,9.618
2807,2024-09-05T09:51:39.232+0100,0.22,3.752,9.112
2807,2024-09-05T09:51:39.390+0100,-0.053,3.548,8.677
2807,2024-09-05T09:51:39.549+0100,1.856,4.051,9.412
2807,2024-09-05T09:51:39.709+0100,0.893,3.924,9.424
2807,2024-09-05T09:51:39.869+0100,0.467,3.78,9.117
2807,2024-09-05T09:51:40.029+0100,0.122,3.687,9.311
2807,2024-09-05T09:51:40.189+0100,0.409,3.883,9.258
2807,2024-09-05T09:51:40.353+0100,0.294,4.041,9.108
2807,2024-09-05T09:51:40.511+0100,0.256,3.965,9.208
2807,2024-09-05T09:51:40.673+0100,0.29,3.946,9.041
2807,2024-09-05T09:51:40.833+0100,0.275,3.955,9.294
2807,2024-09-05T09:51:40.992+0100,0.259,3.926,9.187
2807,2024-09-05T09:51:41.153+0100,-0.014,4.053,9.424
2807,2024-09-05T09:51:41.313+0100,0.057,3.941,9.431
2807,2024-09-05T09:51:41.473+0100,-0.271,4.125,9.383
2807,2024-09-05T09:51:41.629+0100,0.081,3.716,8.768
2807,2024-09-05T09:51:41.789+0100,1.611,4.085,8.935
2807,2024-09-05T09:51:41.948+0100,0.895,3.816,9.206
2807,2024-09-05T09:51:42.109+0100,0.414,3.824,9.38
2807,2024-09-05T09:51:42.269+0100,0.608,3.814,9.045
2807,2024-09-05T09:51:42.430+0100,0.16,3.721,9.495
2807,2024-09-05T09:51:42.591+0100,0.347,3.764,9.325
2807,2024-09-05T09:51:42.751+0100,0.28,3.852,9.574
2807,2024-09-05T09:51:42.912+0100,0.311,3.922,9.577
2807,2024-09-05T09:51:43.073+0100,0.599,3.759,8.993
2807,2024-09-05T09:51:43.233+0100,-0.347,3.742,10.211
2807,2024-09-05T09:51:43.389+0100,1.58,3.874,9.373
2807,2024-09-05T09:51:43.549+0100,1.348,3.699,9.572
2807,2024-09-05T09:51:43.709+0100,0.831,3.977,9.464
2807,2024-09-05T09:51:43.869+0100,1.068,3.859,8.957
2807,2024-09-05T09:51:44.030+0100,0.697,3.974,9.373
2807,2024-09-05T09:51:44.192+0100,0.256,3.788,9.62
2807,2024-09-05T09:51:44.351+0100,0.139,3.95,9.273
2807,2024-09-05T09:51:44.508+0100,0.57,3.938,9.273
2807,2024-09-05T09:51:44.668+0100,1.116,4.037,9.122
2807,2024-09-05T09:51:44.828+0100,0.656,3.958,9.256
2807,2024-09-05T09:51:44.989+0100,0.69,3.802,8.99
2807,2024-09-05T09:51:45.149+0100,0.622,3.97,9.27
2807,2024-09-05T09:51:45.312+0100,0.907,3.905,8.954
2807,2024-09-05T09:51:45.471+0100,0.35,3.843,9.364
2807,2024-09-05T09:51:45.632+0100,0.69,3.955,9.112
2807,2024-09-05T09:51:45.793+0100,0.539,3.996,9.51
2807,2024-09-05T09:51:45.949+0100,1.465,4.511,8.868
2807,2024-09-05T09:51:46.109+0100,0.864,3.955,8.811
2807,2024-09-05T09:51:46.269+0100,0.52,4.08,9.313
2807,2024-09-05T09:51:46.429+0100,0.86,4.053,9.031
2807,2024-09-05T09:51:46.589+0100,0.606,4.017,9.155
2807,2024-09-05T09:51:46.751+0100,0.826,4.001,9.515
2807,2024-09-05T09:51:46.912+0100,0.833,4.077,9.404
2807,2024-09-05T09:51:47.072+0100,0.649,4.149,8.983
2807,2024-09-05T09:51:47.231+0100,0.943,4.216,9.021
2807,2024-09-05T09:51:47.389+0100,1.997,4.156,8.78
2807,2024-09-05T09:51:47.549+0100,0.505,4.293,9.653
2807,2024-09-05T09:51:47.709+0100,0.381,4.123,9.254
2807,2024-09-05T09:51:47.869+0100,0.409,4.14,9.199
2807,2024-09-05T09:51:48.029+0100,1.058,4.434,8.102
2807,2024-09-05T09:51:48.188+0100,2.018,4.463,8.44
2807,2024-09-05T09:51:48.349+0100,0.445,4.53,9.328
2807,2024-09-05T09:51:48.509+0100,0.412,3.912,9.527
2807,2024-09-05T09:51:48.669+0100,1.08,4.207,9.127
2807,2024-09-05T09:51:48.829+0100,0.685,4.159,9.076
2807,2024-09-05T09:51:48.989+0100,0.579,4.367,9.301
2807,2024-09-05T09:51:49.150+0100,0.881,4.429,9.5
2807,2024-09-05T09:51:49.309+0100,1.089,4.616,8.938
2807,2024-09-05T09:51:49.471+0100,1.286,4.774,8.811
2807,2024-09-05T09:51:49.631+0100,0.972,4.817,8.653
2807,2024-09-05T09:51:49.793+0100,1.171,4.8,9.206
2807,2024-09-05T09:51:49.952+0100,1.817,4.978,8.605
2807,2024-09-05T09:51:50.108+0100,0.898,4.374,8.988
2807,2024-09-05T09:51:50.269+0100,0.996,4.403,9.009
2807,2024-09-05T09:51:50.428+0100,0.776,4.326,9.129
2807,2024-09-05T09:51:50.589+0100,0.204,4.187,8.672
2807,2024-09-05T09:51:50.749+0100,0.474,4.329,8.588
2807,2024-09-05T09:51:50.913+0100,1.279,4.726,8.511
2807,2024-09-05T09:51:51.069+0100,1.305,4.439,9.045
2807,2024-09-05T09:51:51.229+0100,0.809,4.254,9.242
2807,2024-09-05T09:51:51.389+0100,0.785,3.996,8.641
2807,2024-09-05T09:51:51.549+0100,0.759,4.401,9.208
2807,2024-09-05T09:51:51.710+0100,0.728,4.379,9.002
2807,2024-09-05T09:51:51.869+0100,0.843,4.496,8.602
2807,2024-09-05T09:51:52.031+0100,1.185,4.556,8.669
2807,2024-09-05T09:51:52.192+0100,1.353,4.657,8.854
2807,2024-09-05T09:51:52.353+0100,1.295,4.657,8.82
2807,2024-09-05T09:51:52.513+0100,1.36,4.671,8.636
2807,2024-09-05T09:51:52.668+0100,0.553,4.278,8.566
2807,2024-09-05T09:51:52.829+0100,0.687,4.475,8.88
2807,2024-09-05T09:51:52.988+0100,0.369,4.446,9.251
2807,2024-09-05T09:51:53.149+0100,0.316,4.52,8.835
2807,2024-09-05T09:51:53.309+0100,0.644,4.647,8.554
2807,2024-09-05T09:51:53.469+0100,1.111,4.846,8.576
2807,2024-09-05T09:51:53.629+0100,1.829,4.927,8.557
2807,2024-09-05T09:51:53.788+0100,0.019,4.82,9.608
2807,2024-09-05T09:51:53.949+0100,0.369,4.472,9.524
2807,2024-09-05T09:51:54.109+0100,0.541,4.673,8.574
2807,2024-09-05T09:51:54.268+0100,0.362,4.743,8.866
2807,2024-09-05T09:51:54.429+0100,0.634,4.87,8.815
2807,2024-09-05T09:51:54.591+0100,0.702,4.827,9.0
2807,2024-09-05T09:51:54.752+0100,0.769,4.891,8.849
2807,2024-09-05T09:51:54.913+0100,0.792,4.899,8.552
2807,2024-09-05T09:51:55.070+0100,0.84,4.738,9.002
2807,2024-09-05T09:51:55.233+0100,0.656,4.906,9.067
2807,2024-09-05T09:51:55.392+0100,0.754,4.774,9.069
2807,2024-09-05T09:51:55.552+0100,0.663,4.834,8.981
2807,2024-09-05T09:51:55.713+0100,0.778,4.86,8.825
2807,2024-09-05T09:51:55.873+0100,1.025,4.721,8.61
2807,2024-09-05T09:51:56.029+0100,1.132,4.925,8.495
2807,2024-09-05T09:51:56.189+0100,0.56,4.987,9.38
2807,2024-09-05T09:51:56.348+0100,0.275,4.678,8.985
2807,2024-09-05T09:51:56.509+0100,0.632,4.841,8.586
2807,2024-09-05T09:51:56.668+0100,0.433,4.87,8.466
2807,2024-09-05T09:51:56.829+0100,1.075,4.922,8.406
2807,2024-09-05T09:51:56.989+0100,0.376,4.683,8.842
2807,2024-09-05T09:51:57.149+0100,0.797,4.973,8.461
2807,2024-09-05T09:51:57.308+0100,0.462,4.707,8.796
2807,2024-09-05T09:51:57.468+0100,0.68,4.798,9.064
2807,2024-09-05T09:51:57.628+0100,0.678,5.025,8.531
2807,2024-09-05T09:51:57.789+0100,0.816,5.006,8.753
2807,2024-09-05T09:51:57.952+0100,0.927,5.066,8.569
2807,2024-09-05T09:51:58.109+0100,1.525,4.92,8.514
2807,2024-09-05T09:51:58.269+0100,0.618,4.978,8.823
2807,2024-09-05T09:51:58.428+0100,0.539,4.745,8.722
2807,2024-09-05T09:51:58.588+0100,0.596,4.872,8.871
2807,2024-09-05T09:51:58.750+0100,0.268,4.762,9.052
2807,2024-09-05T09:51:58.912+0100,0.493,4.657,8.708
2807,2024-09-05T09:51:59.068+0100,0.266,4.657,8.811
2807,2024-09-05T09:51:59.229+0100,0.532,4.592,8.739
2807,2024-09-05T09:51:59.389+0100,0.5,4.731,8.782
2807,2024-09-05T09:51:59.549+0100,0.29,4.817,8.983
2807,2024-09-05T09:51:59.709+0100,0.771,4.805,8.904
2807,2024-09-05T09:51:59.869+0100,0.596,4.891,8.66
2807,2024-09-05T09:52:00.031+0100,0.575,4.769,8.428
2807,2024-09-05T09:52:00.191+0100,0.45,4.748,8.708
2807,2024-09-05T09:52:00.351+0100,0.424,4.767,9.239
2807,2024-09-05T09:52:00.512+0100,0.555,4.8,8.861
2807,2024-09-05T09:52:00.673+0100,0.405,4.781,8.691
2807,2024-09-05T09:52:00.832+0100,0.438,4.774,8.796
2807,2024-09-05T09:52:00.993+0100,0.52,4.8,8.88
2807,2024-09-05T09:52:01.153+0100,0.637,4.877,8.583
2807,2024-09-05T09:52:01.312+0100,0.778,4.92,8.871
2807,2024-09-05T09:52:01.471+0100,0.792,4.908,8.581
2807,2024-09-05T09:52:01.632+0100,0.819,4.956,9.007
2807,2024-09-05T09:52:01.793+0100,1.774,5.104,8.461
2807,2024-09-05T09:52:01.948+0100,0.294,4.695,9.079
2807,2024-09-05T09:52:02.109+0100,0.405,4.666,8.703
2807,2024-09-05T09:52:02.268+0100,0.771,4.755,8.902
2807,2024-09-05T09:52:02.428+0100,0.675,4.851,8.765
2807,2024-09-05T09:52:02.589+0100,0.797,4.915,8.648
2807,2024-09-05T09:52:02.751+0100,0.673,4.853,8.985
2807,2024-09-05T09:52:02.912+0100,0.402,4.757,9.098
2807,2024-09-05T09:52:03.072+0100,0.543,4.707,8.614
2807,2024-09-05T09:52:03.233+0100,0.572,4.669,8.701
2807,2024-09-05T09:52:03.392+0100,0.747,4.719,8.899
2807,2024-09-05T09:52:03.552+0100,0.95,4.841,8.768
2807,2024-09-05T09:52:03.713+0100,1.171,4.695,9.017
2807,2024-09-05T09:52:03.872+0100,0.709,4.602,9.155
2807,2024-09-05T09:52:04.031+0100,0.603,4.669,8.918
2807,2024-09-05T09:52:04.192+0100,0.608,4.611,8.837
2807,2024-09-05T09:52:04.353+0100,0.723,4.583,9.086
2807,2024-09-05T09:52:04.512+0100,0.627,4.678,8.792
2807,2024-09-05T09:52:04.672+0100,1.276,6.122,10.001
2807,2024-09-05T09:52:04.833+0100,-0.826,4.64,9.45
2807,2024-09-05T09:52:04.992+0100,2.107,4.841,9.1
2807,2024-09-05T09:52:05.153+0100,3.084,5.231,6.68
2807,2024-09-05T09:52:05.314+0100,1.475,3.67,7.961
2807,2024-09-05T09:52:05.473+0100,1.86,4.049,6.936
2807,2024-09-05T09:52:05.633+0100,0.096,2.169,10.032
2807,2024-09-05T09:52:05.791+0100,2.191,4.106,8.715
2807,2024-09-05T09:52:05.954+0100,0.977,3.22,9.634
2807,2024-09-05T09:52:06.112+0100,2.861,3.287,8.894
2807,2024-09-05T09:52:06.272+0100,1.525,2.926,10.81
2807,2024-09-05T09:52:06.433+0100,1.681,3.077,9.017
2807,2024-09-05T09:52:06.592+0100,1.561,3.242,9.361
2807,2024-09-05T09:52:06.753+0100,1.638,3.196,9.0
2807,2024-09-05T09:52:06.909+0100,2.753,3.67,9.246
2807,2024-09-05T09:52:07.069+0100,2.614,3.519,7.982
2807,2024-09-05T09:52:07.229+0100,2.404,3.469,9.613
2807,2024-09-05T09:52:07.388+0100,1.829,3.701,8.564
2807,2024-09-05T09:52:07.549+0100,2.025,3.816,9.634
2807,2024-09-05T09:52:07.709+0100,2.081,3.922,9.021
2807,2024-09-05T09:52:07.872+0100,2.042,3.704,9.076
2807,2024-09-05T09:52:08.032+0100,2.073,3.723,9.16
2807,2024-09-05T09:52:08.191+0100,1.985,3.733,9.199
2807,2024-09-05T09:52:08.352+0100,2.064,3.8,9.388
2807,2024-09-05T09:52:08.513+0100,2.025,3.804,9.543
2807,2024-09-05T09:52:08.672+0100,2.071,3.713,8.973
2807,2024-09-05T09:52:08.831+0100,1.98,3.713,9.143
2807,2024-09-05T09:52:08.993+0100,1.961,3.728,9.318
2807,2024-09-05T09:52:09.153+0100,1.958,3.589,9.208
2807,2024-09-05T09:52:09.311+0100,1.951,3.673,9.215
2807,2024-09-05T09:52:09.472+0100,1.863,3.682,9.091
2807,2024-09-05T09:52:09.633+0100,1.906,3.67,9.131
2807,2024-09-05T09:52:09.793+0100,1.884,3.718,9.278
2807,2024-09-05T09:52:09.953+0100,1.99,3.682,9.177
2807,2024-09-05T09:52:10.111+0100,1.865,3.587,9.124
2807,2024-09-05T09:52:10.273+0100,1.923,3.563,9.412
2807,2024-09-05T09:52:10.433+0100,1.913,3.579,9.206
2807,2024-09-05T09:52:10.593+0100,2.025,3.529,9.371
2807,2024-09-05T09:52:10.753+0100,4.329,3.517,8.684
2807,2024-09-05T09:52:10.913+0100,1.781,2.938,11.454
2807,2024-09-05T09:52:11.071+0100,1.283,2.267,8.942
2807,2024-09-05T09:52:11.233+0100,0.002,1.065,9.143
2807,2024-09-05T09:52:11.393+0100,-2.641,1.98,15.06
2807,2024-09-05T09:52:11.554+0100,0.354,3.761,8.99
2807,2024-09-05T09:52:11.713+0100,-6.065,2.224,9.12
2807,2024-09-05T09:52:11.872+0100,-4.068,1.765,6.026
2807,2024-09-05T09:52:12.031+0100,-3.452,4.688,10.628
2807,2024-09-05T09:52:12.192+0100,-3.924,3.175,6.883
2807,2024-09-05T09:52:12.352+0100,-6.505,1.944,10.001
2807,2024-09-05T09:52:12.512+0100,-2.959,2.567,7.664
2807,2024-09-05T09:52:12.673+0100,-4.36,3.874,7.077
2807,2024-09-05T09:52:12.831+0100,-5.827,3.383,7.717
2807,2024-09-05T09:52:12.990+0100,-3.771,4.81,7.343
2807,2024-09-05T09:52:13.151+0100,-4.741,4.001,7.116
2807,2024-09-05T09:52:13.313+0100,-4.312,4.295,8.76
2807,2024-09-05T09:52:13.472+0100,-3.333,4.975,7.254
2807,2024-09-05T09:52:13.630+0100,-1.48,4.405,7.628
2807,2024-09-05T09:52:13.790+0100,0.472,4.685,12.265
2807,2024-09-05T09:52:13.951+0100,1.745,4.501,8.31
2807,2024-09-05T09:52:14.109+0100,2.993,3.536,9.893
2807,2024-09-05T09:52:14.270+0100,2.042,3.567,9.811
2807,2024-09-05T09:52:14.434+0100,2.081,3.5,9.395
2807,2024-09-05T09:52:14.591+0100,2.504,3.536,8.65
2807,2024-09-05T09:52:14.753+0100,1.901,3.577,9.366
2807,2024-09-05T09:52:14.911+0100,1.968,3.371,9.474
2807,2024-09-05T09:52:15.071+0100,1.786,3.467,9.177
2807,2024-09-05T09:52:15.228+0100,2.66,3.541,9.064
2807,2024-09-05T09:52:15.389+0100,2.389,3.558,9.014
2807,2024-09-05T09:52:15.549+0100,2.356,3.417,8.985
2807,2024-09-05T09:52:15.710+0100,1.767,3.563,9.56
2807,2024-09-05T09:52:15.868+0100,1.942,3.575,9.213
2807,2024-09-05T09:52:16.030+0100,1.836,3.531,9.311
2807,2024-09-05T09:52:16.193+0100,1.836,3.56,9.184
2807,2024-09-05T09:52:16.353+0100,1.666,3.536,8.511
2807,2024-09-05T09:52:16.513+0100,1.666,3.247,9.629
2807,2024-09-05T09:52:16.673+0100,1.484,2.971,9.301
2807,2024-09-05T09:52:16.834+0100,1.681,2.923,9.981
2807,2024-09-05T09:52:16.993+0100,1.556,2.588,9.448
2807,2024-09-05T09:52:17.153+0100,1.393,2.461,9.416
2807,2024-09-05T09:52:17.313+0100,1.729,2.598,9.819
2807,2024-09-05T09:52:17.473+0100,1.02,2.418,10.147
2807,2024-09-05T09:52:17.633+0100,1.458,2.485,9.675
2807,2024-09-05T09:52:17.792+0100,1.578,2.631,9.771
2807,2024-09-05T09:52:17.949+0100,1.726,2.84,9.776
2807,2024-09-05T09:52:18.108+0100,2.32,2.772,8.724
2807,2024-09-05T09:52:18.268+0100,2.083,3.1,9.201
2807,2024-09-05T09:52:18.429+0100,1.906,3.364,9.203
2807,2024-09-05T09:52:18.589+0100,1.872,3.428,9.172
2807,2024-09-05T09:52:18.748+0100,1.554,3.512,9.304
2807,2024-09-05T09:52:18.911+0100,1.506,3.488,9.479
2807,2024-09-05T09:52:19.073+0100,1.355,3.421,9.143
2807,2024-09-05T09:52:19.232+0100,1.065,3.431,9.294
2807,2024-09-05T09:52:19.393+0100,1.082,3.28,9.629
2807,2024-09-05T09:52:19.552+0100,0.953,3.378,9.725
2807,2024-09-05T09:52:19.713+0100,1.08,3.481,9.301
2807,2024-09-05T09:52:19.873+0100,1.504,3.323,9.16
2807,2024-09-05T09:52:20.033+0100,2.67,3.261,8.629
2807,2024-09-05T09:52:20.192+0100,1.595,3.299,9.507
2807,2024-09-05T09:52:20.351+0100,1.207,3.318,9.313
2807,2024-09-05T09:52:20.513+0100,1.02,3.27,9.376
2807,2024-09-05T09:52:20.673+0100,1.312,3.357,9.33
2807,2024-09-05T09:52:20.833+0100,0.977,3.417,9.481
2807,2024-09-05T09:52:20.992+0100,0.891,3.177,9.21
2807,2024-09-05T09:52:21.153+0100,0.74,3.144,9.031
2807,2024-09-05T09:52:21.309+0100,1.338,3.486,9.653
2807,2024-09-05T09:52:21.469+0100,1.233,3.419,9.732
2807,2024-09-05T09:52:21.629+0100,1.286,3.223,9.148
2807,2024-09-05T09:52:21.789+0100,1.032,3.333,9.469
2807,2024-09-05T09:52:21.950+0100,0.874,3.5,9.388
2807,2024-09-05T09:52:22.108+0100,0.974,3.663,9.342
2807,2024-09-05T09:52:22.270+0100,1.322,4.041,8.976
2807,2024-09-05T09:52:22.433+0100,2.279,4.386,8.559
2807,2024-09-05T09:52:22.592+0100,4.125,5.08,4.293
2807,2024-09-05T09:52:22.749+0100,2.761,4.262,8.435
2807,2024-09-05T09:52:22.909+0100,1.599,4.168,9.409
2807,2024-09-05T09:52:23.069+0100,1.346,3.891,9.043
2807,2024-09-05T09:52:23.229+0100,1.039,3.735,9.222
2807,2024-09-05T09:52:23.388+0100,1.051,3.824,9.057
2807,2024-09-05T09:52:23.549+0100,0.946,3.74,9.517
2807,2024-09-05T09:52:23.708+0100,2.413,3.936,8.241
2807,2024-09-05T09:52:23.869+0100,3.764,4.362,8.487
2807,2024-09-05T09:52:24.032+0100,4.748,4.372,5.559
2807,2024-09-05T09:52:24.189+0100,3.701,4.106,8.258
2807,2024-09-05T09:52:24.348+0100,1.832,3.807,9.579
2807,2024-09-05T09:52:24.509+0100,0.903,3.428,9.752
2807,2024-09-05T09:52:24.669+0100,0.828,3.302,9.522
2807,2024-09-05T09:52:24.831+0100,1.322,3.591,9.457
2807,2024-09-05T09:52:24.992+0100,2.423,4.07,8.99
2807,2024-09-05T09:52:25.152+0100,3.199,4.408,8.25
2807,2024-09-05T09:52:25.311+0100,2.543,4.609,8.933
2807,2024-09-05T09:52:25.472+0100,3.105,4.685,8.813
2807,2024-09-05T09:52:25.632+0100,2.722,4.563,8.258
2807,2024-09-05T09:52:25.789+0100,3.594,4.738,8.217
2807,2024-09-05T09:52:25.949+0100,2.219,4.401,9.397
2807,2024-09-05T09:52:26.108+0100,1.484,4.013,9.436
2807,2024-09-05T09:52:26.269+0100,1.077,3.644,9.17
2807,2024-09-05T09:52:26.428+0100,1.073,3.563,9.342
2807,2024-09-05T09:52:26.589+0100,1.123,3.723,9.553
2807,2024-09-05T09:52:26.749+0100,1.013,3.632,8.777
2807,2024-09-05T09:52:26.909+0100,1.317,3.608,9.17
2807,2024-09-05T09:52:27.070+0100,1.25,3.587,9.62
2807,2024-09-05T09:52:27.233+0100,1.202,3.146,9.275
2807,2024-09-05T09:52:27.393+0100,1.07,2.844,9.639
2807,2024-09-05T09:52:27.552+0100,0.922,2.854,9.835
2807,2024-09-05T09:52:27.712+0100,1.391,2.835,9.014
2807,2024-09-05T09:52:27.871+0100,0.769,2.715,9.936
2807,2024-09-05T09:52:28.033+0100,1.109,2.988,9.637
2807,2024-09-05T09:52:28.192+0100,1.781,3.079,9.603
2807,2024-09-05T09:52:28.352+0100,1.542,3.187,9.318
2807,2024-09-05T09:52:28.513+0100,1.683,3.103,9.309
2807,2024-09-05T09:52:28.673+0100,1.396,3.139,9.608
2807,2024-09-05T09:52:28.833+0100,1.204,3.144,9.644
2807,2024-09-05T09:52:28.990+0100,1.202,3.117,9.579
2807,2024-09-05T09:52:29.148+0100,1.707,3.29,9.428
2807,2024-09-05T09:52:29.309+0100,1.058,3.182,9.603
2807,2024-09-05T09:52:29.468+0100,1.396,3.225,9.421
2807,2024-09-05T09:52:29.629+0100,1.341,3.486,9.62
2807,2024-09-05T09:52:29.789+0100,1.298,3.146,9.476
2807,2024-09-05T09:52:29.950+0100,1.092,3.457,9.708
2807,2024-09-05T09:52:30.109+0100,2.073,3.632,8.849
2807,2024-09-05T09:52:30.269+0100,2.753,3.79,8.327
2807,2024-09-05T09:52:30.429+0100,1.353,3.788,9.349
2807,2024-09-05T09:52:30.589+0100,1.429,3.627,9.069
2807,2024-09-05T09:52:30.748+0100,1.798,3.96,9.402
2807,2024-09-05T09:52:30.911+0100,1.329,3.859,9.266
2807,2024-09-05T09:52:31.070+0100,1.422,3.771,8.921
2807,2024-09-05T09:52:31.232+0100,1.358,3.871,9.251
2807,2024-09-05T09:52:31.394+0100,1.109,3.505,9.23
2807,2024-09-05T09:52:31.553+0100,1.001,3.493,8.942
2807,2024-09-05T09:52:31.713+0100,0.934,3.819,9.323
2807,2024-09-05T09:52:31.872+0100,1.417,3.802,8.801
2807,2024-09-05T09:52:32.033+0100,1.575,3.986,8.789
2807,2024-09-05T09:52:32.189+0100,1.712,4.106,9.73
2807,2024-09-05T09:52:32.352+0100,1.039,3.962,9.234
2807,2024-09-05T09:52:32.508+0100,1.401,4.027,9.05
2807,2024-09-05T09:52:32.670+0100,1.228,3.986,9.165
2807,2024-09-05T09:52:32.829+0100,1.338,3.979,9.048
2807,2024-09-05T09:52:32.988+0100,0.946,4.003,9.723
2807,2024-09-05T09:52:33.148+0100,1.006,3.828,9.249
2807,2024-09-05T09:52:33.308+0100,0.939,3.8,9.275
2807,2024-09-05T09:52:33.477+0100,1.006,3.972,9.057
2807,2024-09-05T09:52:33.629+0100,0.757,4.044,9.333
2807,2024-09-05T09:52:33.790+0100,0.737,3.953,9.172
2807,2024-09-05T09:52:33.949+0100,1.408,4.082,8.969
2807,2024-09-05T09:52:34.109+0100,1.281,4.032,9.052
2807,2024-09-05T09:52:34.269+0100,0.591,4.171,9.333
2807,2024-09-05T09:52:34.428+0100,1.369,4.384,9.752
2807,2024-09-05T09:52:34.589+0100,0.634,4.02,9.218
2807,2024-09-05T09:52:34.750+0100,0.955,4.037,8.99
2807,2024-09-05T09:52:34.910+0100,1.07,4.058,8.897
2807,2024-09-05T09:52:35.069+0100,1.456,4.319,8.674
2807,2024-09-05T09:52:35.230+0100,0.912,4.235,9.424
2807,2024-09-05T09:52:35.389+0100,0.95,4.13,9.096
2807,2024-09-05T09:52:35.549+0100,1.334,4.123,9.16
2807,2024-09-05T09:52:35.709+0100,0.871,3.998,9.055
2807,2024-09-05T09:52:35.868+0100,0.747,3.84,9.184
2807,2024-09-05T09:52:36.028+0100,0.608,3.831,9.256
2807,2024-09-05T09:52:36.190+0100,0.591,3.821,9.098
2807,2024-09-05T09:52:36.348+0100,0.51,3.922,9.225
2807,2024-09-05T09:52:36.510+0100,0.378,3.728,9.661
2807,2024-09-05T09:52:36.669+0100,0.577,3.646,9.249
2807,2024-09-05T09:52:36.829+0100,0.852,3.677,9.052
2807,2024-09-05T09:52:36.989+0100,1.276,3.783,9.21
2807,2024-09-05T09:52:37.151+0100,0.95,3.776,9.436
2807,2024-09-05T09:52:37.309+0100,1.276,3.725,9.084
