2806,2024-09-01T22:41:44.252+0100,0.038,7.379,5.59
2806,2024-09-01T22:41:44.265+0100,0.857,7.576,5.782
2806,2024-09-01T22:41:44.347+0100,1.116,7.389,5.633
2806,2024-09-01T22:41:44.359+0100,2.363,7.848,5.72
2806,2024-09-01T22:41:44.444+0100,1.221,7.415,6.677
2806,2024-09-01T22:41:44.539+0100,1.02,7.501,6.165
2806,2024-09-01T22:41:44.552+0100,0.378,7.173,6.002
2806,2024-09-01T22:41:44.634+0100,0.112,7.403,6.026
2806,2024-09-01T22:41:44.648+0100,0.187,7.707,6.033
2806,2024-09-01T22:41:44.738+0100,0.151,8.552,5.212
2806,2024-09-01T22:41:44.845+0100,-0.519,8.519,6.522
2806,2024-09-01T22:41:44.859+0100,-2.839,6.836,6.804
2806,2024-09-01T22:41:44.952+0100,-1.038,6.754,5.765
2806,2024-09-01T22:41:44.965+0100,-0.942,6.881,6.407
2806,2024-09-01T22:41:45.018+0100,-1.306,6.96,5.957
2806,2024-09-01T22:41:45.138+0100,0.864,7.801,5.523
2806,2024-09-01T22:41:45.150+0100,-0.569,7.298,7.147
2806,2024-09-01T22:41:45.260+0100,-5.212,6.196,5.732
2806,2024-09-01T22:41:45.273+0100,-2.868,7.741,3.352
2806,2024-09-01T22:41:45.303+0100,-3.138,7.573,5.219
2806,2024-09-01T22:41:45.399+0100,-3.018,7.439,4.872
2806,2024-09-01T22:41:45.434+0100,-1.385,7.856,5.416
2806,2024-09-01T22:41:45.498+0100,-0.377,8.21,5.559
2806,2024-09-01T22:41:45.533+0100,-1.192,7.693,5.966
2806,2024-09-01T22:41:45.618+0100,-1.338,7.836,5.475
2806,2024-09-01T22:41:45.723+0100,-1.452,7.875,5.823
2806,2024-09-01T22:41:45.745+0100,-0.763,7.82,5.538
2806,2024-09-01T22:41:45.799+0100,-0.437,7.765,5.557
2806,2024-09-01T22:41:45.813+0100,-0.576,7.781,5.504
2806,2024-09-01T22:41:45.896+0100,-0.899,7.705,5.93
2806,2024-09-01T22:41:45.990+0100,0.141,8.253,3.783
2806,2024-09-01T22:41:46.004+0100,0.354,8.081,6.196
2806,2024-09-01T22:41:46.066+0100,0.452,7.695,5.222
2806,2024-09-01T22:41:46.079+0100,-1.424,7.355,6.565
2806,2024-09-01T22:41:46.162+0100,-1.053,7.755,5.234
2806,2024-09-01T22:41:46.259+0100,0.476,8.253,6.443
2806,2024-09-01T22:41:46.272+0100,-0.693,7.425,5.665
2806,2024-09-01T22:41:46.352+0100,-0.689,7.367,5.82
2806,2024-09-01T22:41:46.366+0100,-0.394,7.769,5.614
2806,2024-09-01T22:41:46.448+0100,-1.096,7.59,5.978
2806,2024-09-01T22:41:46.544+0100,-0.514,7.731,5.602
2806,2024-09-01T22:41:46.558+0100,-0.94,7.513,5.71
2806,2024-09-01T22:41:46.638+0100,-0.418,7.755,5.957
2806,2024-09-01T22:41:46.651+0100,-0.047,7.69,5.796
2806,2024-09-01T22:41:46.734+0100,0.232,7.736,5.954
2806,2024-09-01T22:41:46.830+0100,-0.26,7.561,5.942
2806,2024-09-01T22:41:46.843+0100,-0.686,7.676,5.662
2806,2024-09-01T22:41:46.925+0100,-0.775,7.564,5.657
2806,2024-09-01T22:41:46.938+0100,-0.528,7.693,5.839
2806,2024-09-01T22:41:47.020+0100,-0.842,7.571,5.997
2806,2024-09-01T22:41:47.116+0100,0.534,7.896,6.455
2806,2024-09-01T22:41:47.129+0100,-0.672,7.453,5.796
2806,2024-09-01T22:41:47.211+0100,-0.557,7.532,5.741
2806,2024-09-01T22:41:47.226+0100,-0.679,7.559,5.696
2806,2024-09-01T22:41:47.307+0100,-0.377,7.647,5.337
2806,2024-09-01T22:41:47.402+0100,-0.334,7.65,6.072
2806,2024-09-01T22:41:47.419+0100,-0.37,7.544,5.87
2806,2024-09-01T22:41:47.498+0100,-0.488,7.578,5.887
2806,2024-09-01T22:41:47.511+0100,-0.44,7.717,5.887
2806,2024-09-01T22:41:47.597+0100,-0.638,7.614,5.789
2806,2024-09-01T22:41:47.689+0100,-0.674,7.549,5.689
2806,2024-09-01T22:41:47.704+0100,-0.018,7.743,5.971
2806,2024-09-01T22:41:47.785+0100,-0.334,7.544,6.191
2806,2024-09-01T22:41:47.800+0100,-0.44,7.671,5.722
2806,2024-09-01T22:41:47.879+0100,-0.488,7.662,5.372
2806,2024-09-01T22:41:47.975+0100,0.029,7.655,5.904
2806,2024-09-01T22:41:47.989+0100,0.208,7.566,5.818
2806,2024-09-01T22:41:48.070+0100,-0.061,7.532,6.038
2806,2024-09-01T22:41:48.085+0100,-0.045,7.729,6.108
2806,2024-09-01T22:41:48.166+0100,-0.358,7.58,5.859
2806,2024-09-01T22:41:48.263+0100,-0.868,7.197,6.337
2806,2024-09-01T22:41:48.278+0100,-0.279,7.437,5.847
2806,2024-09-01T22:41:48.358+0100,-0.351,7.461,5.93
2806,2024-09-01T22:41:48.372+0100,-0.358,7.499,6.038
2806,2024-09-01T22:41:48.452+0100,-0.399,7.463,5.791
2806,2024-09-01T22:41:48.558+0100,-0.521,7.504,5.976
2806,2024-09-01T22:41:48.573+0100,-0.318,7.544,6.098
2806,2024-09-01T22:41:48.658+0100,-0.145,7.475,5.741
2806,2024-09-01T22:41:48.673+0100,-0.212,7.508,6.112
2806,2024-09-01T22:41:48.778+0100,-0.401,7.554,6.196
2806,2024-09-01T22:41:48.854+0100,-0.588,7.391,5.993
2806,2024-09-01T22:41:48.869+0100,-0.377,7.506,5.835
2806,2024-09-01T22:41:48.931+0100,-0.5,7.547,6.38
2806,2024-09-01T22:41:48.946+0100,-0.557,7.58,5.914
2806,2024-09-01T22:41:49.026+0100,-0.569,7.456,5.947
2806,2024-09-01T22:41:49.120+0100,-0.102,7.422,5.887
2806,2024-09-01T22:41:49.136+0100,-0.31,7.365,6.448
2806,2024-09-01T22:41:49.216+0100,-0.243,7.523,5.921
2806,2024-09-01T22:41:49.230+0100,-0.507,7.48,6.084
2806,2024-09-01T22:41:49.312+0100,-0.485,7.532,5.681
2806,2024-09-01T22:41:49.407+0100,-0.468,7.547,6.23
2806,2024-09-01T22:41:49.423+0100,-0.38,7.54,5.837
2806,2024-09-01T22:41:49.518+0100,-0.722,7.331,5.911
2806,2024-09-01T22:41:49.534+0100,-0.5,7.556,6.117
2806,2024-09-01T22:41:49.617+0100,-0.653,7.197,6.146
2806,2024-09-01T22:41:49.716+0100,-0.385,7.353,5.981
2806,2024-09-01T22:41:49.733+0100,-0.377,7.42,6.014
2806,2024-09-01T22:41:49.789+0100,-0.181,7.549,6.237
2806,2024-09-01T22:41:49.804+0100,-0.617,7.365,6.273
2806,2024-09-01T22:41:49.884+0100,-0.588,7.427,5.756
2806,2024-09-01T22:41:49.979+0100,-0.523,7.413,6.23
2806,2024-09-01T22:41:49.995+0100,-0.452,7.499,5.911
2806,2024-09-01T22:41:50.075+0100,0.249,7.626,6.38
2806,2024-09-01T22:41:50.091+0100,-0.523,7.389,6.345
2806,2024-09-01T22:41:50.184+0100,-0.543,7.506,5.705
2806,2024-09-01T22:41:50.266+0100,-0.253,7.475,6.78
2806,2024-09-01T22:41:50.284+0100,-1.0,7.264,5.724
2806,2024-09-01T22:41:50.361+0100,-0.354,7.425,6.242
2806,2024-09-01T22:41:50.377+0100,-0.512,7.214,6.112
2806,2024-09-01T22:41:50.457+0100,-0.291,7.312,6.278
2806,2024-09-01T22:41:50.553+0100,-0.6,7.391,6.112
2806,2024-09-01T22:41:50.575+0100,-0.643,7.487,6.141
2806,2024-09-01T22:41:50.649+0100,-0.576,7.355,6.222
2806,2024-09-01T22:41:50.676+0100,-0.406,7.35,6.234
2806,2024-09-01T22:41:50.745+0100,-0.55,7.31,6.014
2806,2024-09-01T22:41:50.838+0100,-0.672,7.243,5.978
2806,2024-09-01T22:41:50.858+0100,-0.251,7.329,6.304
2806,2024-09-01T22:41:50.935+0100,-0.634,7.291,6.321
2806,2024-09-01T22:41:50.956+0100,-0.562,7.408,6.088
2806,2024-09-01T22:41:51.029+0100,-0.416,7.408,6.261
2806,2024-09-01T22:41:51.125+0100,-0.143,7.485,6.136
2806,2024-09-01T22:41:51.144+0100,-0.421,7.348,6.23
2806,2024-09-01T22:41:51.221+0100,-0.277,7.425,6.019
2806,2024-09-01T22:41:51.240+0100,-0.284,7.429,6.33
2806,2024-09-01T22:41:51.318+0100,-0.425,7.386,6.196
2806,2024-09-01T22:41:51.412+0100,-0.516,7.231,6.256
2806,2024-09-01T22:41:51.435+0100,-0.82,7.101,5.938
2806,2024-09-01T22:41:51.508+0100,-0.286,7.312,6.455
2806,2024-09-01T22:41:51.538+0100,-0.416,7.307,6.177
2806,2024-09-01T22:41:51.604+0100,0.098,7.583,6.196
2806,2024-09-01T22:41:51.699+0100,-0.397,7.415,6.093
2806,2024-09-01T22:41:51.733+0100,0.117,7.7,5.928
2806,2024-09-01T22:41:51.795+0100,-0.114,7.59,6.254
2806,2024-09-01T22:41:51.820+0100,0.031,7.643,5.911
2806,2024-09-01T22:41:51.889+0100,-0.131,7.556,5.626
2806,2024-09-01T22:41:51.984+0100,-0.55,7.37,6.644
2806,2024-09-01T22:41:52.005+0100,-0.43,7.516,5.997
2806,2024-09-01T22:41:52.080+0100,-1.187,7.166,6.112
2806,2024-09-01T22:41:52.102+0100,-0.916,7.315,6.122
2806,2024-09-01T22:41:52.175+0100,-1.112,7.329,6.057
2806,2024-09-01T22:41:52.271+0100,-0.981,7.415,5.933
2806,2024-09-01T22:41:52.288+0100,-1.134,7.374,5.892
2806,2024-09-01T22:41:52.367+0100,-1.019,7.463,6.261
2806,2024-09-01T22:41:52.410+0100,-1.024,7.42,5.887
2806,2024-09-01T22:41:52.479+0100,-0.969,7.41,6.086
2806,2024-09-01T22:41:52.559+0100,-0.842,7.463,6.167
2806,2024-09-01T22:41:52.611+0100,-0.842,7.403,5.988
2806,2024-09-01T22:41:52.657+0100,-0.933,7.456,5.954
2806,2024-09-01T22:41:52.680+0100,-0.995,7.379,5.964
2806,2024-09-01T22:41:52.749+0100,-0.909,7.394,6.086
2806,2024-09-01T22:41:52.845+0100,-0.713,7.461,6.079
2806,2024-09-01T22:41:52.896+0100,-0.928,7.394,5.918
2806,2024-09-01T22:41:52.940+0100,-0.907,7.451,6.17
2806,2024-09-01T22:41:52.973+0100,-0.854,7.482,5.952
2806,2024-09-01T22:41:53.036+0100,-0.899,7.413,5.99
2806,2024-09-01T22:41:53.139+0100,-0.78,7.406,5.988
2806,2024-09-01T22:41:53.191+0100,-0.887,7.453,5.969
2806,2024-09-01T22:41:53.226+0100,-0.99,7.389,6.055
2806,2024-09-01T22:41:53.260+0100,-0.875,7.446,6.141
2806,2024-09-01T22:41:53.339+0100,-0.995,7.441,5.902
2806,2024-09-01T22:41:53.437+0100,-0.902,7.508,6.206
2806,2024-09-01T22:41:53.457+0100,-0.897,7.434,6.05
2806,2024-09-01T22:41:53.512+0100,-0.852,7.319,6.0
2806,2024-09-01T22:41:53.530+0100,-0.619,7.358,6.062
2806,2024-09-01T22:41:53.607+0100,-0.808,7.377,6.392
2806,2024-09-01T22:41:53.740+0100,-0.689,7.41,5.995
2806,2024-09-01T22:41:53.760+0100,-0.873,7.417,6.155
2806,2024-09-01T22:41:53.798+0100,-0.818,7.382,6.112
2806,2024-09-01T22:41:53.818+0100,-0.765,7.362,6.0
2806,2024-09-01T22:41:53.893+0100,-0.861,7.401,6.019
2806,2024-09-01T22:41:53.990+0100,-0.818,7.41,6.167
2806,2024-09-01T22:41:54.011+0100,-0.727,7.415,5.799
2806,2024-09-01T22:41:54.084+0100,-0.897,7.37,6.258
2806,2024-09-01T22:41:54.103+0100,-0.691,7.441,6.026
2806,2024-09-01T22:41:54.180+0100,-0.775,7.453,6.136
2806,2024-09-01T22:41:54.277+0100,-0.61,7.449,6.074
2806,2024-09-01T22:41:54.330+0100,-0.631,7.415,5.854
2806,2024-09-01T22:41:54.372+0100,0.211,7.53,6.457
2806,2024-09-01T22:41:54.397+0100,-0.588,7.451,6.4
2806,2024-09-01T22:41:54.477+0100,-0.492,7.573,5.787
2806,2024-09-01T22:41:54.562+0100,-0.945,7.35,6.311
2806,2024-09-01T22:41:54.582+0100,-0.818,7.355,5.698
2806,2024-09-01T22:41:54.658+0100,-0.66,7.434,6.024
2806,2024-09-01T22:41:54.679+0100,-0.727,7.453,6.074
2806,2024-09-01T22:41:54.753+0100,-0.897,7.53,5.782
2806,2024-09-01T22:41:54.858+0100,-0.976,7.556,6.055
2806,2024-09-01T22:41:54.877+0100,-0.806,7.669,6.057
2806,2024-09-01T22:41:54.946+0100,-1.024,7.537,5.712
2806,2024-09-01T22:41:54.999+0100,-1.038,7.508,5.703
2806,2024-09-01T22:41:55.040+0100,-1.012,7.597,5.993
2806,2024-09-01T22:41:55.136+0100,-0.883,7.65,5.885
2806,2024-09-01T22:41:55.176+0100,-0.921,7.633,5.909
2806,2024-09-01T22:41:55.238+0100,-1.014,7.611,5.772
2806,2024-09-01T22:41:55.273+0100,-0.919,7.659,5.672
2806,2024-09-01T22:41:55.327+0100,-0.935,7.676,5.626
2806,2024-09-01T22:41:55.422+0100,-0.89,7.645,5.789
2806,2024-09-01T22:41:55.481+0100,-1.007,7.731,5.442
2806,2024-09-01T22:41:55.518+0100,-0.933,7.791,5.638
2806,2024-09-01T22:41:55.542+0100,-0.899,7.815,5.365
2806,2024-09-01T22:41:55.632+0100,-0.902,7.82,5.473
2806,2024-09-01T22:41:55.708+0100,-0.823,7.777,5.48
2806,2024-09-01T22:41:55.766+0100,-0.923,7.767,5.466
2806,2024-09-01T22:41:55.804+0100,-0.971,7.899,5.281
2806,2024-09-01T22:41:55.825+0100,-0.938,7.836,5.416
2806,2024-09-01T22:41:55.899+0100,-0.907,7.894,5.636
2806,2024-09-01T22:41:55.999+0100,-0.705,7.925,5.408
2806,2024-09-01T22:41:56.057+0100,-0.782,7.916,5.392
2806,2024-09-01T22:41:56.103+0100,-0.725,7.865,5.179
2806,2024-09-01T22:41:56.134+0100,-0.646,7.863,5.31
2806,2024-09-01T22:41:56.217+0100,-0.586,7.944,5.42
2806,2024-09-01T22:41:56.318+0100,-0.301,8.081,5.504
2806,2024-09-01T22:41:56.357+0100,-0.464,7.973,5.404
2806,2024-09-01T22:41:56.379+0100,-0.37,7.98,5.329
2806,2024-09-01T22:41:56.402+0100,-0.389,7.971,5.313
2806,2024-09-01T22:41:56.472+0100,-0.38,8.033,5.123
2806,2024-09-01T22:41:56.578+0100,-0.389,7.997,5.461
2806,2024-09-01T22:41:56.636+0100,-0.298,8.009,5.169
2806,2024-09-01T22:41:56.669+0100,-0.325,8.009,5.384
2806,2024-09-01T22:41:56.696+0100,-0.404,7.951,5.272
2806,2024-09-01T22:41:56.759+0100,-0.195,8.107,5.286
2806,2024-09-01T22:41:56.880+0100,-0.186,8.035,5.164
2806,2024-09-01T22:41:56.941+0100,-0.224,8.023,5.097
2806,2024-09-01T22:41:56.978+0100,-0.397,7.937,5.451
2806,2024-09-01T22:41:57.012+0100,-0.116,8.141,5.028
2806,2024-09-01T22:41:57.099+0100,-0.126,8.109,5.246
2806,2024-09-01T22:41:57.179+0100,0.009,8.093,4.977
2806,2024-09-01T22:41:57.232+0100,0.122,8.188,5.097
2806,2024-09-01T22:41:57.275+0100,0.402,8.241,4.97
2806,2024-09-01T22:41:57.312+0100,0.223,8.09,5.047
2806,2024-09-01T22:41:57.341+0100,0.132,8.102,4.884
2806,2024-09-01T22:41:57.446+0100,0.249,8.045,5.31
2806,2024-09-01T22:41:57.468+0100,0.151,7.966,5.013
2806,2024-09-01T22:41:57.522+0100,1.001,8.308,5.152
2806,2024-09-01T22:41:57.558+0100,0.749,8.023,5.262
2806,2024-09-01T22:41:57.618+0100,0.948,8.026,5.394
2806,2024-09-01T22:41:57.719+0100,1.118,8.136,5.073
2806,2024-09-01T22:41:57.780+0100,0.965,8.011,4.937
2806,2024-09-01T22:41:57.810+0100,0.958,8.083,5.1
2806,2024-09-01T22:41:57.842+0100,0.888,7.92,5.217
2806,2024-09-01T22:41:57.918+0100,0.651,7.803,5.423
2806,2024-09-01T22:41:58.019+0100,1.142,7.932,5.76
2806,2024-09-01T22:41:58.086+0100,1.058,7.777,5.564
2806,2024-09-01T22:41:58.133+0100,1.324,7.832,5.614
2806,2024-09-01T22:41:58.158+0100,1.226,7.805,5.468
2806,2024-09-01T22:41:58.237+0100,1.353,7.877,5.358
2806,2024-09-01T22:41:58.305+0100,1.381,7.884,5.53
2806,2024-09-01T22:41:58.353+0100,1.602,7.932,5.31
2806,2024-09-01T22:41:58.383+0100,1.496,7.825,5.236
2806,2024-09-01T22:41:58.407+0100,1.654,7.983,5.396
2806,2024-09-01T22:41:58.476+0100,1.341,7.803,5.372
2806,2024-09-01T22:41:58.573+0100,1.547,7.868,5.463
2806,2024-09-01T22:41:58.632+0100,1.216,7.777,5.408
2806,2024-09-01T22:41:58.674+0100,1.245,7.801,5.217
2806,2024-09-01T22:41:58.707+0100,1.168,7.664,5.499
2806,2024-09-01T22:41:58.765+0100,1.312,7.829,5.612
2806,2024-09-01T22:41:58.897+0100,1.197,7.779,5.605
2806,2024-09-01T22:41:58.966+0100,0.991,7.669,6.002
2806,2024-09-01T22:41:59.012+0100,0.814,7.599,5.899
2806,2024-09-01T22:41:59.039+0100,0.658,7.559,5.93
2806,2024-09-01T22:41:59.063+0100,0.788,7.592,5.983
2806,2024-09-01T22:41:59.158+0100,0.864,7.547,5.849
2806,2024-09-01T22:41:59.211+0100,0.816,7.497,5.978
2806,2024-09-01T22:41:59.250+0100,0.788,7.508,5.952
2806,2024-09-01T22:41:59.274+0100,0.919,7.678,5.662
2806,2024-09-01T22:41:59.337+0100,-0.071,8.897,5.502
2806,2024-09-01T22:41:59.438+0100,-1.16,9.984,5.174
2806,2024-09-01T22:41:59.463+0100,-1.464,7.463,7.252
2806,2024-09-01T22:41:59.527+0100,1.14,5.804,7.369
2806,2024-09-01T22:41:59.578+0100,3.1,5.454,5.502
2806,2024-09-01T22:41:59.638+0100,4.808,6.228,5.808
2806,2024-09-01T22:41:59.718+0100,5.277,6.855,5.463
2806,2024-09-01T22:41:59.762+0100,4.164,6.975,5.042
2806,2024-09-01T22:41:59.813+0100,3.0,7.209,5.636
2806,2024-09-01T22:41:59.842+0100,2.6,7.53,5.78
2806,2024-09-01T22:41:59.919+0100,2.32,7.635,5.55
2806,2024-09-01T22:42:00.024+0100,1.831,7.473,5.411
2806,2024-09-01T22:42:00.089+0100,2.447,7.348,5.222
2806,2024-09-01T22:42:00.141+0100,3.098,7.501,5.265
2806,2024-09-01T22:42:00.171+0100,3.424,7.58,4.862
2806,2024-09-01T22:42:00.198+0100,2.854,7.621,4.817
2806,2024-09-01T22:42:00.290+0100,2.085,7.784,5.044
2806,2024-09-01T22:42:00.333+0100,1.906,7.923,4.745
2806,2024-09-01T22:42:00.385+0100,1.494,7.939,4.839
2806,2024-09-01T22:42:00.411+0100,1.65,7.93,4.623
2806,2024-09-01T22:42:00.481+0100,2.274,8.026,4.281
2806,2024-09-01T22:42:00.577+0100,3.67,8.536,4.472
2806,2024-09-01T22:42:00.606+0100,2.176,7.983,6.373
2806,2024-09-01T22:42:00.671+0100,0.333,7.343,6.033
2806,2024-09-01T22:42:00.698+0100,-0.081,7.362,6.055
2806,2024-09-01T22:42:00.767+0100,0.572,7.877,4.939
2806,2024-09-01T22:42:00.862+0100,0.649,7.815,5.193
2806,2024-09-01T22:42:00.888+0100,0.85,7.927,5.389
2806,2024-09-01T22:42:00.958+0100,0.644,7.908,5.145
2806,2024-09-01T22:42:00.983+0100,0.325,7.836,4.59
2806,2024-09-01T22:42:01.053+0100,0.567,8.011,4.973
2806,2024-09-01T22:42:01.149+0100,-0.447,7.556,4.297
2806,2024-09-01T22:42:01.186+0100,0.534,8.327,4.307
2806,2024-09-01T22:42:01.245+0100,0.649,8.445,4.685
2806,2024-09-01T22:42:01.282+0100,1.08,8.653,5.588
2806,2024-09-01T22:42:01.340+0100,0.812,8.256,5.353
2806,2024-09-01T22:42:01.435+0100,1.487,8.265,4.499
2806,2024-09-01T22:42:01.472+0100,1.908,8.394,4.851
2806,2024-09-01T22:42:01.531+0100,1.901,8.445,4.939
2806,2024-09-01T22:42:01.568+0100,1.973,8.265,4.865
2806,2024-09-01T22:42:01.627+0100,1.75,8.234,4.932
2806,2024-09-01T22:42:01.722+0100,1.75,8.236,4.654
2806,2024-09-01T22:42:01.760+0100,1.884,8.229,4.489
2806,2024-09-01T22:42:01.819+0100,1.779,8.267,4.973
2806,2024-09-01T22:42:01.855+0100,1.922,8.291,4.489
2806,2024-09-01T22:42:01.933+0100,2.406,8.277,3.984
2806,2024-09-01T22:42:02.008+0100,2.447,8.289,4.439
2806,2024-09-01T22:42:02.035+0100,3.199,8.653,4.032
2806,2024-09-01T22:42:02.104+0100,1.571,7.978,5.2
2806,2024-09-01T22:42:02.132+0100,1.111,8.1,5.121
2806,2024-09-01T22:42:02.199+0100,0.302,7.657,4.891
2806,2024-09-01T22:42:02.295+0100,0.967,7.987,5.004
2806,2024-09-01T22:42:02.322+0100,1.039,7.951,4.925
2806,2024-09-01T22:42:02.390+0100,1.475,8.138,4.98
2806,2024-09-01T22:42:02.418+0100,1.403,8.224,5.356
2806,2024-09-01T22:42:02.486+0100,1.532,8.256,5.238
2806,2024-09-01T22:42:02.584+0100,1.774,8.545,5.629
2806,2024-09-01T22:42:02.657+0100,0.656,8.04,5.044
2806,2024-09-01T22:42:02.703+0100,-0.241,7.731,5.432
2806,2024-09-01T22:42:02.732+0100,-0.224,7.944,5.313
2806,2024-09-01T22:42:02.773+0100,1.647,9.386,7.187
2806,2024-09-01T22:42:02.879+0100,-1.977,8.32,4.566
2806,2024-09-01T22:42:02.948+0100,-2.721,7.769,1.058
2806,2024-09-01T22:42:03.003+0100,-3.796,6.927,6.742
2806,2024-09-01T22:42:03.033+0100,-2.547,8.988,6.826
2806,2024-09-01T22:42:03.079+0100,-2.314,5.725,2.703
2806,2024-09-01T22:42:03.155+0100,0.258,5.545,3.498
2806,2024-09-01T22:42:03.215+0100,2.696,7.456,10.144
2806,2024-09-01T22:42:03.259+0100,1.812,5.859,11.294
2806,2024-09-01T22:42:03.291+0100,0.742,6.333,7.331
2806,2024-09-01T22:42:03.351+0100,0.416,6.654,6.941
2806,2024-09-01T22:42:03.441+0100,1.156,6.97,7.156
2806,2024-09-01T22:42:03.488+0100,1.171,7.231,6.213
2806,2024-09-01T22:42:03.538+0100,0.704,7.262,5.38
2806,2024-09-01T22:42:03.578+0100,0.814,7.281,5.009
2806,2024-09-01T22:42:03.671+0100,1.506,7.166,5.693
2806,2024-09-01T22:42:03.747+0100,1.405,7.116,5.521
2806,2024-09-01T22:42:03.795+0100,1.111,7.216,6.038
2806,2024-09-01T22:42:03.825+0100,1.357,7.441,6.345
2806,2024-09-01T22:42:03.854+0100,0.938,7.379,6.61
2806,2024-09-01T22:42:03.920+0100,1.219,7.063,6.345
2806,2024-09-01T22:42:04.038+0100,1.173,7.183,6.567
2806,2024-09-01T22:42:04.119+0100,1.231,7.815,6.802
2806,2024-09-01T22:42:04.162+0100,0.852,7.341,6.586
2806,2024-09-01T22:42:04.193+0100,1.266,7.236,6.981
2806,2024-09-01T22:42:04.224+0100,1.602,7.585,5.619
2806,2024-09-01T22:42:04.300+0100,1.659,7.389,5.071
2806,2024-09-01T22:42:04.329+0100,1.678,7.327,4.455
2806,2024-09-01T22:42:04.400+0100,1.499,7.449,4.865
2806,2024-09-01T22:42:04.441+0100,1.116,7.494,5.219
2806,2024-09-01T22:42:04.491+0100,1.08,7.585,4.379
2806,2024-09-01T22:42:04.588+0100,0.737,7.635,5.107
2806,2024-09-01T22:42:04.651+0100,0.788,7.815,5.375
2806,2024-09-01T22:42:04.702+0100,0.519,8.119,5.262
2806,2024-09-01T22:42:04.735+0100,0.462,8.239,6.148
2806,2024-09-01T22:42:04.778+0100,-0.61,8.454,5.133
2806,2024-09-01T22:42:04.880+0100,-1.072,8.488,4.86
2806,2024-09-01T22:42:04.959+0100,-1.572,8.718,4.455
2806,2024-09-01T22:42:05.001+0100,-2.777,9.168,3.969
2806,2024-09-01T22:42:05.035+0100,-1.096,8.607,4.537
2806,2024-09-01T22:42:05.065+0100,-1.29,8.651,4.132
2806,2024-09-01T22:42:05.159+0100,-1.405,8.682,3.366
2806,2024-09-01T22:42:05.229+0100,-1.287,8.505,3.62
2806,2024-09-01T22:42:05.275+0100,-1.251,8.586,3.459
2806,2024-09-01T22:42:05.305+0100,-1.065,8.545,3.637
2806,2024-09-01T22:42:05.349+0100,-1.527,8.675,4.549
2806,2024-09-01T22:42:05.447+0100,-1.208,9.019,4.135
2806,2024-09-01T22:42:05.478+0100,-1.771,8.528,3.783
2806,2024-09-01T22:42:05.540+0100,-1.036,8.473,3.658
2806,2024-09-01T22:42:05.570+0100,-1.486,8.763,4.228
2806,2024-09-01T22:42:05.636+0100,-1.536,8.799,3.536
2806,2024-09-01T22:42:05.731+0100,-1.642,8.761,3.869
2806,2024-09-01T22:42:05.762+0100,-1.357,8.703,3.608
2806,2024-09-01T22:42:05.826+0100,-1.35,8.722,3.843
2806,2024-09-01T22:42:05.858+0100,-1.213,8.624,3.646
2806,2024-09-01T22:42:05.938+0100,-1.247,8.55,3.775
2806,2024-09-01T22:42:06.020+0100,-1.33,8.708,3.57
2806,2024-09-01T22:42:06.068+0100,-1.491,8.722,3.95
2806,2024-09-01T22:42:06.114+0100,-1.505,8.768,4.087
2806,2024-09-01T22:42:06.146+0100,-1.448,8.615,3.795
2806,2024-09-01T22:42:06.210+0100,-1.309,8.576,3.658
2806,2024-09-01T22:42:06.305+0100,-1.22,8.512,4.173
2806,2024-09-01T22:42:06.385+0100,-1.11,8.722,4.218
2806,2024-09-01T22:42:06.420+0100,-1.409,8.696,4.312
2806,2024-09-01T22:42:06.453+0100,-1.35,8.655,3.926
2806,2024-09-01T22:42:06.495+0100,-1.156,8.538,4.19
2806,2024-09-01T22:42:06.592+0100,-1.33,8.675,3.754
2806,2024-09-01T22:42:06.655+0100,-1.34,8.507,3.699
2806,2024-09-01T22:42:06.707+0100,-1.663,8.806,3.086
2806,2024-09-01T22:42:06.743+0100,-1.757,8.742,3.349
2806,2024-09-01T22:42:06.820+0100,-2.008,8.675,3.538
2806,2024-09-01T22:42:06.878+0100,-1.965,8.794,3.548
2806,2024-09-01T22:42:06.925+0100,-1.986,8.691,4.005
2806,2024-09-01T22:42:06.973+0100,-1.814,8.653,3.866
2806,2024-09-01T22:42:07.006+0100,-2.008,8.742,3.735
2806,2024-09-01T22:42:07.067+0100,-2.53,8.622,2.744
2806,2024-09-01T22:42:07.164+0100,-2.077,8.631,3.912
2806,2024-09-01T22:42:07.197+0100,-2.192,8.792,3.325
2806,2024-09-01T22:42:07.258+0100,-2.188,8.761,3.507
2806,2024-09-01T22:42:07.291+0100,-2.389,8.713,3.062
2806,2024-09-01T22:42:07.354+0100,-1.867,8.428,3.234
2806,2024-09-01T22:42:07.449+0100,-1.869,8.773,3.785
2806,2024-09-01T22:42:07.483+0100,-2.001,8.739,3.68
2806,2024-09-01T22:42:07.546+0100,-2.08,8.718,3.299
2806,2024-09-01T22:42:07.580+0100,-2.046,8.751,3.493
2806,2024-09-01T22:42:07.642+0100,-2.144,8.821,3.637
2806,2024-09-01T22:42:07.737+0100,-1.953,8.66,3.246
2806,2024-09-01T22:42:07.815+0100,-1.424,8.574,3.898
2806,2024-09-01T22:42:07.857+0100,-1.426,8.521,3.931
2806,2024-09-01T22:42:07.893+0100,-1.898,8.775,3.701
2806,2024-09-01T22:42:07.927+0100,-1.78,8.684,3.955
2806,2024-09-01T22:42:08.023+0100,-1.721,8.701,3.814
