2830,2024-09-03T13:22:55.388+0100,1.816,-1.236,7.455
2830,2024-09-03T13:22:55.513+0100,1.634,-2.111,9.824
2830,2024-09-03T13:22:55.647+0100,0.937,-1.783,9.373
2830,2024-09-03T13:22:55.782+0100,1.63,-1.936,9.805
2830,2024-09-03T13:22:55.916+0100,1.385,-1.969,9.251
2830,2024-09-03T13:22:56.050+0100,1.375,-2.128,9.43
2830,2024-09-03T13:22:56.184+0100,1.413,-1.985,9.394
2830,2024-09-03T13:22:56.316+0100,1.227,-1.862,9.563
2830,2024-09-03T13:22:56.451+0100,0.431,-1.39,8.74
2830,2024-09-03T13:22:56.581+0100,0.036,-0.955,5.959
2830,2024-09-03T13:22:56.714+0100,0.714,-1.867,7.155
2830,2024-09-03T13:22:56.847+0100,1.53,-2.94,12.075
2830,2024-09-03T13:22:56.979+0100,0.042,-0.879,13.623
2830,2024-09-03T13:22:57.114+0100,0.371,0.279,11.11
2830,2024-09-03T13:22:57.249+0100,-0.79,1.762,9.476
2830,2024-09-03T13:22:57.380+0100,-1.201,2.78,8.92
2830,2024-09-03T13:22:57.512+0100,0.306,2.676,9.178
2830,2024-09-03T13:22:57.645+0100,0.045,1.95,9.174
2830,2024-09-03T13:22:57.779+0100,0.41,1.825,10.466
2830,2024-09-03T13:22:57.912+0100,0.212,1.952,9.541
2830,2024-09-03T13:22:58.047+0100,0.616,2.27,10.0
2830,2024-09-03T13:22:58.179+0100,0.301,2.563,10.335
2830,2024-09-03T13:22:58.311+0100,-0.322,2.743,9.162
2830,2024-09-03T13:22:58.443+0100,-0.342,2.685,8.992
2830,2024-09-03T13:22:58.575+0100,-0.538,1.823,10.161
2830,2024-09-03T13:22:58.709+0100,0.356,2.046,9.095
2830,2024-09-03T13:22:58.843+0100,-0.478,2.367,9.195
2830,2024-09-03T13:22:58.978+0100,-1.062,2.219,9.898
2830,2024-09-03T13:22:59.112+0100,0.772,2.7,8.722
2830,2024-09-03T13:22:59.248+0100,0.224,2.554,9.924
2830,2024-09-03T13:22:59.379+0100,-0.221,2.62,9.527
2830,2024-09-03T13:22:59.507+0100,0.074,3.034,8.936
2830,2024-09-03T13:22:59.642+0100,0.635,3.017,8.551
2830,2024-09-03T13:22:59.775+0100,1.129,2.086,9.778
2830,2024-09-03T13:22:59.910+0100,-1.603,1.123,10.119
