2808,2024-09-03T12:54:55.060+0100,2.684,2.43,9.328
2808,2024-09-03T12:54:55.192+0100,2.696,2.42,9.213
2808,2024-09-03T12:54:55.324+0100,2.895,2.415,9.139
2808,2024-09-03T12:54:55.456+0100,2.902,2.368,9.072
2808,2024-09-03T12:54:55.692+0100,2.804,2.351,9.114
2808,2024-09-03T12:54:55.721+0100,2.792,2.369,9.015
2808,2024-09-03T12:54:55.854+0100,2.748,2.396,9.103
2808,2024-09-03T12:54:55.987+0100,2.698,2.322,9.228
2808,2024-09-03T12:54:56.123+0100,2.777,2.279,9.157
2808,2024-09-03T12:54:56.254+0100,2.602,2.245,9.227
2808,2024-09-03T12:54:56.388+0100,2.614,2.178,9.108
2808,2024-09-03T12:54:56.520+0100,2.492,2.084,9.419
2808,2024-09-03T12:54:56.658+0100,2.667,2.197,9.093
2808,2024-09-03T12:54:56.788+0100,2.582,2.088,9.305
2808,2024-09-03T12:54:56.923+0100,2.596,2.101,9.258
2808,2024-09-03T12:54:57.053+0100,2.731,1.972,9.346
2808,2024-09-03T12:54:57.198+0100,2.525,1.941,9.279
2808,2024-09-03T12:54:57.321+0100,2.286,1.802,9.328
2808,2024-09-03T12:54:57.454+0100,2.241,1.694,9.409
2808,2024-09-03T12:54:57.587+0100,2.285,1.615,9.822
2808,2024-09-03T12:54:57.728+0100,2.384,1.795,9.15
2808,2024-09-03T12:54:57.856+0100,2.289,1.696,9.513
2808,2024-09-03T12:54:57.985+0100,2.369,1.829,9.103
2808,2024-09-03T12:54:58.120+0100,2.248,1.645,9.367
2808,2024-09-03T12:54:58.255+0100,2.1,1.561,9.546
2808,2024-09-03T12:54:58.386+0100,2.137,1.517,9.512
2808,2024-09-03T12:54:58.520+0100,2.14,1.451,9.593
2808,2024-09-03T12:54:58.652+0100,2.146,1.613,9.282
2808,2024-09-03T12:54:58.784+0100,2.258,1.482,9.41
2808,2024-09-03T12:54:58.917+0100,2.229,1.546,9.431
2808,2024-09-03T12:54:59.052+0100,2.177,1.509,9.475
2808,2024-09-03T12:54:59.187+0100,2.231,1.548,9.422
2808,2024-09-03T12:54:59.318+0100,2.247,1.572,9.427
2808,2024-09-03T12:54:59.453+0100,2.168,1.641,9.482
2808,2024-09-03T12:54:59.584+0100,2.262,1.647,9.275
2808,2024-09-03T12:54:59.718+0100,2.194,1.602,9.678
2808,2024-09-03T12:54:59.852+0100,2.314,1.746,9.377
2808,2024-09-03T12:54:59.984+0100,2.11,1.829,9.146
