2809,2024-09-03T13:07:55.449+0100,2.815,1.502,8.999
2809,2024-09-03T13:07:55.583+0100,2.639,1.619,8.709
2809,2024-09-03T13:07:55.719+0100,2.913,0.243,11.503
2809,2024-09-03T13:07:55.847+0100,3.301,1.935,6.967
2809,2024-09-03T13:07:55.982+0100,3.073,1.235,9.633
2809,2024-09-03T13:07:56.115+0100,3.275,1.176,9.587
2809,2024-09-03T13:07:56.248+0100,3.17,1.694,8.69
2809,2024-09-03T13:07:56.382+0100,3.756,1.734,9.541
2809,2024-09-03T13:07:56.514+0100,1.907,0.633,7.661
2809,2024-09-03T13:07:56.648+0100,2.139,-0.721,11.291
2809,2024-09-03T13:07:56.781+0100,3.289,0.884,8.454
2809,2024-09-03T13:07:56.912+0100,3.321,1.237,8.864
2809,2024-09-03T13:07:57.048+0100,1.396,-1.455,10.215
2809,2024-09-03T13:07:57.181+0100,2.964,-0.151,9.61
2809,2024-09-03T13:07:57.314+0100,2.608,-0.287,8.916
2809,2024-09-03T13:07:57.448+0100,3.835,0.002,10.665
2809,2024-09-03T13:07:57.579+0100,2.866,0.523,6.914
2809,2024-09-03T13:07:57.715+0100,3.944,0.086,10.362
2809,2024-09-03T13:07:57.845+0100,3.935,-0.074,8.002
2809,2024-09-03T13:07:57.979+0100,4.854,0.179,9.912
2809,2024-09-03T13:07:58.113+0100,3.845,0.02,7.529
2809,2024-09-03T13:07:58.246+0100,2.429,-1.641,10.947
2809,2024-09-03T13:07:58.378+0100,3.286,0.183,7.401
2809,2024-09-03T13:07:58.512+0100,3.443,0.504,9.008
2809,2024-09-03T13:07:58.645+0100,3.743,-0.236,9.979
2809,2024-09-03T13:07:58.782+0100,3.577,0.788,7.921
2809,2024-09-03T13:07:58.908+0100,3.397,-0.778,10.269
2809,2024-09-03T13:07:59.046+0100,3.08,-0.313,8.011
2809,2024-09-03T13:07:59.179+0100,3.307,-0.074,9.71
2809,2024-09-03T13:07:59.312+0100,2.795,-0.125,8.102
2809,2024-09-03T13:07:59.446+0100,2.85,-0.854,10.605
2809,2024-09-03T13:07:59.576+0100,3.444,-0.127,8.003
2809,2024-09-03T13:07:59.710+0100,4.362,0.772,8.182
2809,2024-09-03T13:07:59.842+0100,2.847,-0.295,9.125
2809,2024-09-03T13:07:59.975+0100,2.226,-0.708,9.636
2809,2024-09-03T13:08:00.110+0100,3.279,0.285,9.19
2809,2024-09-03T13:08:00.241+0100,3.362,0.762,9.137
2809,2024-09-03T13:08:00.375+0100,2.59,0.44,9.301
2809,2024-09-03T13:08:00.506+0100,2.588,0.471,9.467
2809,2024-09-03T13:08:00.663+0100,2.545,0.55,9.305
2809,2024-09-03T13:08:00.772+0100,2.314,0.552,9.345
2809,2024-09-03T13:08:00.906+0100,2.057,0.36,9.671
2809,2024-09-03T13:08:01.039+0100,2.122,0.501,9.438
2809,2024-09-03T13:08:01.174+0100,2.308,0.531,10.671
2809,2024-09-03T13:08:01.307+0100,1.595,0.893,11.863
2809,2024-09-03T13:08:01.440+0100,0.897,0.983,11.093
2809,2024-09-03T13:08:01.576+0100,0.489,2.015,8.6
2809,2024-09-03T13:08:01.706+0100,-0.107,3.235,7.829
2809,2024-09-03T13:08:01.844+0100,-0.316,4.369,7.437
2809,2024-09-03T13:08:01.971+0100,-0.236,5.54,7.24
2809,2024-09-03T13:08:02.104+0100,-0.121,5.885,7.848
2809,2024-09-03T13:08:02.240+0100,-0.14,6.179,7.667
2809,2024-09-03T13:08:02.371+0100,-0.028,6.451,7.371
2809,2024-09-03T13:08:02.504+0100,-0.273,6.692,6.929
2809,2024-09-03T13:08:02.639+0100,-0.427,6.766,6.751
2809,2024-09-03T13:08:02.773+0100,-1.368,6.995,6.306
2809,2024-09-03T13:08:02.904+0100,-0.935,6.913,6.549
2809,2024-09-03T13:08:03.038+0100,-0.785,6.821,6.693
2809,2024-09-03T13:08:03.172+0100,-0.553,6.56,7.437
2809,2024-09-03T13:08:03.307+0100,-0.522,6.181,7.674
2809,2024-09-03T13:08:03.438+0100,-0.323,6.028,7.691
2809,2024-09-03T13:08:03.570+0100,-0.124,6.007,7.88
2809,2024-09-03T13:08:03.703+0100,-0.254,5.738,7.974
2809,2024-09-03T13:08:03.839+0100,-0.309,5.737,8.08
2809,2024-09-03T13:08:03.970+0100,-0.211,5.64,8.24
2809,2024-09-03T13:08:04.138+0100,-0.007,5.843,8.143
2809,2024-09-03T13:08:04.269+0100,-0.329,5.891,7.738
2809,2024-09-03T13:08:04.403+0100,-0.359,5.996,7.72
2809,2024-09-03T13:08:04.537+0100,-0.244,6.121,7.757
2809,2024-09-03T13:08:04.670+0100,-0.142,6.174,7.557
2809,2024-09-03T13:08:04.803+0100,-0.057,6.037,7.238
2809,2024-09-03T13:08:04.934+0100,0.339,6.203,7.788
2809,2024-09-03T13:08:05.071+0100,-1.879,5.012,6.199
2809,2024-09-03T13:08:05.203+0100,-1.331,3.042,7.725
2809,2024-09-03T13:08:05.335+0100,0.044,1.159,11.956
2809,2024-09-03T13:08:05.468+0100,0.028,0.09,12.074
2809,2024-09-03T13:08:05.602+0100,-0.699,2.118,9.37
2809,2024-09-03T13:08:05.736+0100,-0.665,4.37,7.664
2809,2024-09-03T13:08:05.869+0100,-0.63,5.587,7.415
2809,2024-09-03T13:08:06.001+0100,-0.447,6.209,7.272
2809,2024-09-03T13:08:06.131+0100,-0.451,6.404,7.198
2809,2024-09-03T13:08:06.267+0100,-0.565,6.191,7.209
2809,2024-09-03T13:08:06.401+0100,-0.852,6.488,7.532
2809,2024-09-03T13:08:06.535+0100,-0.692,6.602,7.395
2809,2024-09-03T13:08:06.668+0100,-0.365,6.648,7.106
2809,2024-09-03T13:08:06.802+0100,-0.159,6.609,7.239
2809,2024-09-03T13:08:06.932+0100,-0.342,6.273,7.626
2809,2024-09-03T13:08:07.064+0100,-0.38,6.197,7.566
2809,2024-09-03T13:08:07.198+0100,-0.357,6.155,7.579
2809,2024-09-03T13:08:07.332+0100,-0.485,5.931,7.808
2809,2024-09-03T13:08:07.466+0100,-0.448,5.903,8.017
2809,2024-09-03T13:08:07.601+0100,-0.464,5.841,7.866
2809,2024-09-03T13:08:07.731+0100,-0.355,5.871,7.784
2809,2024-09-03T13:08:07.867+0100,-0.94,5.453,7.044
2809,2024-09-03T13:08:07.998+0100,-1.595,4.302,6.084
2809,2024-09-03T13:08:08.100+0100,-1.863,-0.398,11.679
2809,2024-09-03T13:08:08.230+0100,-0.394,-0.876,11.433
2809,2024-09-03T13:08:08.364+0100,0.561,-0.124,10.348
2809,2024-09-03T13:08:08.498+0100,2.131,-1.515,10.552
2809,2024-09-03T13:08:08.634+0100,1.296,1.63,9.793
2809,2024-09-03T13:08:08.764+0100,-0.026,0.209,9.399
2809,2024-09-03T13:08:08.902+0100,1.198,-1.708,10.174
2809,2024-09-03T13:08:09.031+0100,0.303,-1.393,9.903
2809,2024-09-03T13:08:09.167+0100,-0.29,0.007,9.474
2809,2024-09-03T13:08:09.294+0100,-0.308,-0.003,9.741
2809,2024-09-03T13:08:09.430+0100,-0.27,-0.523,10.021
2809,2024-09-03T13:08:09.563+0100,-0.114,-0.563,9.832
2809,2024-09-03T13:08:09.694+0100,1.603,-1.184,10.215
2809,2024-09-03T13:08:09.830+0100,0.861,-0.618,10.75
2809,2024-09-03T13:08:09.961+0100,1.875,1.055,8.797
2809,2024-09-03T13:08:10.095+0100,2.193,1.713,9.491
2809,2024-09-03T13:08:10.227+0100,2.054,2.649,9.083
2809,2024-09-03T13:08:10.359+0100,1.984,3.34,8.817
2809,2024-09-03T13:08:10.499+0100,2.03,4.123,8.649
2809,2024-09-03T13:08:10.628+0100,2.193,4.092,8.786
2809,2024-09-03T13:08:10.760+0100,2.469,4.15,8.34
2809,2024-09-03T13:08:10.896+0100,2.924,4.228,7.572
2809,2024-09-03T13:08:11.026+0100,1.621,5.076,7.665
2809,2024-09-03T13:08:11.160+0100,0.087,5.897,7.989
2809,2024-09-03T13:08:11.293+0100,0.432,5.646,7.95
2809,2024-09-03T13:08:11.426+0100,-0.181,5.616,8.658
2809,2024-09-03T13:08:11.563+0100,0.875,5.935,7.759
2809,2024-09-03T13:08:11.692+0100,-1.392,5.97,7.255
2809,2024-09-03T13:08:11.825+0100,-1.248,5.119,7.726
2809,2024-09-03T13:08:11.960+0100,-1.055,4.881,8.581
2809,2024-09-03T13:08:12.093+0100,-2.042,4.863,8.43
2809,2024-09-03T13:08:12.224+0100,-2.077,4.741,8.372
2809,2024-09-03T13:08:12.359+0100,-1.521,4.79,8.308
2809,2024-09-03T13:08:12.495+0100,-0.957,5.172,8.773
2809,2024-09-03T13:08:12.624+0100,-1.216,4.926,8.877
2809,2024-09-03T13:08:12.756+0100,-1.215,5.456,7.883
2809,2024-09-03T13:08:12.893+0100,-0.698,5.929,7.638
2809,2024-09-03T13:08:12.972+0100,-0.468,6.355,7.665
2809,2024-09-03T13:08:13.107+0100,-0.784,6.471,7.146
2809,2024-09-03T13:08:13.241+0100,-0.783,6.742,6.72
2809,2024-09-03T13:08:13.374+0100,-0.54,6.946,6.708
2809,2024-09-03T13:08:13.507+0100,-0.679,6.726,7.01
2809,2024-09-03T13:08:13.639+0100,-0.698,6.73,6.851
2809,2024-09-03T13:08:13.773+0100,-0.999,6.587,6.933
2809,2024-09-03T13:08:13.905+0100,-1.066,6.049,7.887
2809,2024-09-03T13:08:14.040+0100,-1.607,5.172,7.487
2809,2024-09-03T13:08:14.222+0100,-2.125,4.648,8.171
2809,2024-09-03T13:08:14.355+0100,-0.775,3.449,10.506
2809,2024-09-03T13:08:14.491+0100,-0.527,4.04,9.025
2809,2024-09-03T13:08:14.623+0100,-0.476,4.362,8.386
2809,2024-09-03T13:08:14.755+0100,-0.615,4.208,9.155
2809,2024-09-03T13:08:14.889+0100,-0.403,4.013,9.172
2809,2024-09-03T13:08:15.022+0100,-0.474,4.117,8.616
2809,2024-09-03T13:08:15.153+0100,-0.139,4.467,9.178
2809,2024-09-03T13:08:15.288+0100,-0.673,4.692,8.491
2809,2024-09-03T13:08:15.422+0100,-0.83,5.454,7.914
2809,2024-09-03T13:08:15.553+0100,-0.806,5.463,8.27
2809,2024-09-03T13:08:15.688+0100,-0.802,5.654,7.835
2809,2024-09-03T13:08:15.821+0100,-0.916,5.581,7.886
2809,2024-09-03T13:08:15.953+0100,-0.762,5.819,7.935
2809,2024-09-03T13:08:16.085+0100,-0.574,5.907,7.788
2809,2024-09-03T13:08:16.218+0100,-0.535,5.884,7.656
2809,2024-09-03T13:08:16.352+0100,-0.407,5.924,7.713
2809,2024-09-03T13:08:16.486+0100,0.006,5.824,7.908
2809,2024-09-03T13:08:16.617+0100,0.551,5.472,7.178
2809,2024-09-03T13:08:16.751+0100,-0.054,4.569,8.448
2809,2024-09-03T13:08:16.886+0100,0.364,4.985,10.292
2809,2024-09-03T13:08:17.018+0100,-0.048,4.981,8.959
2809,2024-09-03T13:08:17.150+0100,-0.587,5.731,6.83
2809,2024-09-03T13:08:17.284+0100,-0.099,5.674,7.881
2809,2024-09-03T13:08:17.418+0100,0.872,5.559,8.18
2809,2024-09-03T13:08:17.549+0100,0.587,6.51,7.631
2809,2024-09-03T13:08:17.685+0100,-0.421,5.637,8.005
2809,2024-09-03T13:08:17.816+0100,-0.468,5.465,7.543
2809,2024-09-03T13:08:17.950+0100,-0.388,5.361,7.887
2809,2024-09-03T13:08:18.083+0100,-0.841,4.883,8.155
2809,2024-09-03T13:08:18.217+0100,-1.241,4.384,8.63
2809,2024-09-03T13:08:18.347+0100,-0.631,4.04,9.536
2809,2024-09-03T13:08:18.533+0100,0.121,3.779,8.787
2809,2024-09-03T13:08:18.665+0100,-0.025,3.719,9.265
2809,2024-09-03T13:08:18.796+0100,-0.893,3.419,9.514
2809,2024-09-03T13:08:18.933+0100,-0.45,3.801,9.444
2809,2024-09-03T13:08:19.064+0100,-0.181,4.214,8.614
2809,2024-09-03T13:08:19.196+0100,-0.387,4.441,8.38
2809,2024-09-03T13:08:19.330+0100,-0.527,4.427,8.944
2809,2024-09-03T13:08:19.463+0100,-0.427,4.266,8.88
2809,2024-09-03T13:08:19.597+0100,-0.523,4.3,9.072
2809,2024-09-03T13:08:19.730+0100,-0.464,4.296,8.882
2809,2024-09-03T13:08:19.863+0100,-0.337,4.417,8.593
2809,2024-09-03T13:08:19.997+0100,-0.328,4.521,8.704
2809,2024-09-03T13:08:20.130+0100,-0.265,4.605,8.617
2809,2024-09-03T13:08:20.266+0100,-0.345,4.528,8.634
2809,2024-09-03T13:08:20.395+0100,-0.211,4.484,8.742
2809,2024-09-03T13:08:20.529+0100,-0.228,4.478,8.835
2809,2024-09-03T13:08:20.662+0100,-0.203,4.463,8.684
2809,2024-09-03T13:08:20.796+0100,-0.184,4.448,8.497
2809,2024-09-03T13:08:20.928+0100,0.152,3.025,5.313
2809,2024-09-03T13:08:21.079+0100,-0.107,0.989,9.932
2809,2024-09-03T13:08:21.212+0100,-1.131,-0.474,10.876
2809,2024-09-03T13:08:21.345+0100,-0.73,-2.794,14.64
2809,2024-09-03T13:08:21.478+0100,-0.805,-2.474,8.767
2809,2024-09-03T13:08:21.611+0100,0.469,-2.194,9.523
2809,2024-09-03T13:08:21.743+0100,0.218,-2.1,9.843
2809,2024-09-03T13:08:21.877+0100,0.215,-2.209,9.489
2809,2024-09-03T13:08:22.011+0100,0.068,-2.096,9.53
2809,2024-09-03T13:08:22.143+0100,-0.155,-2.223,9.596
2809,2024-09-03T13:08:22.277+0100,0.034,-2.176,9.559
2809,2024-09-03T13:08:22.408+0100,0.047,-2.099,9.505
2809,2024-09-03T13:08:22.543+0100,-0.086,-2.325,9.659
2809,2024-09-03T13:08:22.676+0100,0.048,-2.264,9.536
2809,2024-09-03T13:08:22.808+0100,-0.009,-2.295,9.514
2809,2024-09-03T13:08:22.940+0100,0.067,-2.343,9.503
2809,2024-09-03T13:08:23.073+0100,0.223,-2.244,9.524
2809,2024-09-03T13:08:23.207+0100,0.103,-2.252,9.529
2809,2024-09-03T13:08:23.340+0100,-0.125,-2.348,9.529
2809,2024-09-03T13:08:23.474+0100,-0.178,-2.387,9.468
2809,2024-09-03T13:08:23.606+0100,0.048,-2.436,9.386
2809,2024-09-03T13:08:23.740+0100,-0.08,-2.7,9.528
2809,2024-09-03T13:08:23.875+0100,-0.063,-2.673,9.496
2809,2024-09-03T13:08:24.007+0100,0.036,-2.613,9.516
2809,2024-09-03T13:08:24.142+0100,0.159,-2.634,9.529
2809,2024-09-03T13:08:24.275+0100,0.376,-2.387,9.793
2809,2024-09-03T13:08:24.408+0100,0.157,-1.223,10.982
2809,2024-09-03T13:08:24.543+0100,-1.161,-0.921,12.473
2809,2024-09-03T13:08:24.674+0100,0.133,0.075,9.957
2809,2024-09-03T13:08:24.808+0100,0.165,1.849,7.603
2809,2024-09-03T13:08:24.938+0100,-0.135,2.758,8.157
2809,2024-09-03T13:08:25.073+0100,0.007,3.374,8.442
2809,2024-09-03T13:08:25.207+0100,0.004,3.978,8.501
2809,2024-09-03T13:08:25.342+0100,-0.463,3.769,8.841
2809,2024-09-03T13:08:25.472+0100,-0.569,3.57,8.56
2809,2024-09-03T13:08:25.606+0100,-0.453,3.303,9.738
2809,2024-09-03T13:08:25.705+0100,-0.031,3.243,9.886
2809,2024-09-03T13:08:25.839+0100,-0.09,3.27,9.456
2809,2024-09-03T13:08:25.971+0100,-0.243,3.234,8.991
2809,2024-09-03T13:08:26.105+0100,-0.621,3.339,9.323
2809,2024-09-03T13:08:26.237+0100,-0.634,3.504,9.112
2809,2024-09-03T13:08:26.371+0100,-0.693,3.574,8.994
2809,2024-09-03T13:08:26.504+0100,-0.205,3.713,8.958
2809,2024-09-03T13:08:26.637+0100,-0.541,3.934,8.855
2809,2024-09-03T13:08:26.771+0100,-0.702,3.829,9.056
2809,2024-09-03T13:08:26.903+0100,-0.611,3.863,9.004
2809,2024-09-03T13:08:27.036+0100,-0.568,3.941,8.96
2809,2024-09-03T13:08:27.170+0100,-0.687,4.043,8.951
2809,2024-09-03T13:08:27.304+0100,-0.919,4.045,8.735
2809,2024-09-03T13:08:27.441+0100,-0.538,4.292,8.733
2809,2024-09-03T13:08:27.569+0100,-0.535,4.213,8.801
2809,2024-09-03T13:08:27.703+0100,-0.538,4.205,8.471
2809,2024-09-03T13:08:27.839+0100,-0.162,3.826,7.804
2809,2024-09-03T13:08:27.968+0100,0.184,3.212,6.489
2809,2024-09-03T13:08:28.104+0100,-0.379,2.798,9.109
2809,2024-09-03T13:08:28.186+0100,-0.154,3.657,11.637
2809,2024-09-03T13:08:28.319+0100,-0.25,1.499,12.095
2809,2024-09-03T13:08:28.450+0100,0.714,1.419,10.009
2809,2024-09-03T13:08:28.584+0100,1.204,1.991,9.595
2809,2024-09-03T13:08:28.719+0100,0.792,1.789,9.596
2809,2024-09-03T13:08:28.853+0100,0.58,1.475,9.765
2809,2024-09-03T13:08:28.984+0100,0.815,1.372,9.775
2809,2024-09-03T13:08:29.169+0100,1.137,1.278,10.049
2809,2024-09-03T13:08:29.247+0100,2.509,1.971,9.348
2809,2024-09-03T13:08:29.384+0100,2.267,2.427,8.995
2809,2024-09-03T13:08:29.414+0100,2.451,2.895,8.245
2809,2024-09-03T13:08:29.431+0100,2.519,2.996,7.828
2809,2024-09-03T13:08:29.447+0100,2.289,2.992,7.871
2809,2024-09-03T13:08:29.464+0100,2.383,2.958,8.488
2809,2024-09-03T13:08:29.480+0100,2.668,2.909,9.059
2809,2024-09-03T13:08:29.498+0100,2.624,2.904,9.388
2809,2024-09-03T13:08:29.514+0100,2.686,2.942,9.565
2809,2024-09-03T13:08:29.534+0100,2.695,2.995,9.723
2809,2024-09-03T13:08:29.548+0100,2.709,2.942,9.718
2809,2024-09-03T13:08:29.567+0100,2.451,2.9,9.694
2809,2024-09-03T13:08:29.584+0100,2.442,2.832,9.623
2809,2024-09-03T13:08:29.600+0100,2.287,2.747,9.382
2809,2024-09-03T13:08:29.617+0100,1.991,2.627,9.304
2809,2024-09-03T13:08:29.634+0100,1.744,2.55,9.351
2809,2024-09-03T13:08:29.799+0100,1.885,3.372,11.061
2809,2024-09-03T13:08:29.932+0100,1.033,3.174,10.71
2809,2024-09-03T13:08:30.066+0100,0.282,2.946,9.37
2809,2024-09-03T13:08:30.198+0100,-0.026,3.48,9.177
2809,2024-09-03T13:08:30.331+0100,-0.656,3.803,8.542
2809,2024-09-03T13:08:30.464+0100,-0.854,4.29,7.894
2809,2024-09-03T13:08:30.599+0100,-0.896,4.905,8.085
2809,2024-09-03T13:08:30.732+0100,-0.75,5.154,8.124
2809,2024-09-03T13:08:30.864+0100,-0.75,5.329,7.962
2809,2024-09-03T13:08:30.997+0100,-0.486,5.519,7.835
2809,2024-09-03T13:08:31.130+0100,-0.278,5.69,7.812
2809,2024-09-03T13:08:31.264+0100,-0.138,5.7,8.087
2809,2024-09-03T13:08:31.398+0100,-0.291,5.615,7.852
2809,2024-09-03T13:08:31.557+0100,-0.434,5.568,8.001
2809,2024-09-03T13:08:31.660+0100,-0.492,5.589,8.104
2809,2024-09-03T13:08:31.795+0100,-0.595,5.579,7.975
2809,2024-09-03T13:08:31.927+0100,-0.63,5.52,8.035
2809,2024-09-03T13:08:32.060+0100,-0.541,5.596,7.999
2809,2024-09-03T13:08:32.195+0100,-0.665,5.369,8.354
2809,2024-09-03T13:08:32.396+0100,-1.248,5.457,8.305
2809,2024-09-03T13:08:32.529+0100,-1.007,5.624,7.629
2809,2024-09-03T13:08:32.660+0100,-1.024,5.477,8.689
2809,2024-09-03T13:08:32.794+0100,-1.393,5.337,8.04
2809,2024-09-03T13:08:32.925+0100,-1.539,5.213,8.051
2809,2024-09-03T13:08:33.058+0100,-1.157,5.332,8.066
2809,2024-09-03T13:08:33.210+0100,-0.88,5.344,8.191
2809,2024-09-03T13:08:33.327+0100,-0.829,5.198,8.154
2809,2024-09-03T13:08:33.460+0100,-0.907,4.916,8.399
2809,2024-09-03T13:08:33.594+0100,-0.607,4.797,8.404
2809,2024-09-03T13:08:33.727+0100,-0.244,4.726,8.509
2809,2024-09-03T13:08:33.859+0100,-0.242,4.57,8.883
2809,2024-09-03T13:08:33.992+0100,-0.185,4.635,9.037
2809,2024-09-03T13:08:34.126+0100,-0.119,4.603,8.657
2809,2024-09-03T13:08:34.259+0100,-0.23,4.361,6.678
2809,2024-09-03T13:08:34.459+0100,2.764,3.765,7.0
2809,2024-09-03T13:08:34.591+0100,2.991,0.43,15.745
2809,2024-09-03T13:08:34.726+0100,5.35,2.07,7.716
2809,2024-09-03T13:08:34.858+0100,4.019,1.362,7.405
2809,2024-09-03T13:08:34.990+0100,1.537,0.588,8.849
2809,2024-09-03T13:08:35.124+0100,3.066,0.769,10.362
2809,2024-09-03T13:08:35.260+0100,4.181,1.411,9.855
2809,2024-09-03T13:08:35.392+0100,3.862,1.318,8.189
2809,2024-09-03T13:08:35.523+0100,4.298,0.982,8.798
2809,2024-09-03T13:08:35.660+0100,4.122,0.684,8.336
2809,2024-09-03T13:08:35.790+0100,3.602,0.058,9.482
2809,2024-09-03T13:08:35.921+0100,4.407,0.403,8.496
2809,2024-09-03T13:08:36.056+0100,3.718,-0.117,8.697
2809,2024-09-03T13:08:36.189+0100,2.447,0.045,8.026
2809,2024-09-03T13:08:36.323+0100,6.115,0.62,8.505
2809,2024-09-03T13:08:36.456+0100,4.094,-0.598,9.514
2809,2024-09-03T13:08:36.589+0100,6.608,0.114,8.3
2809,2024-09-03T13:08:36.723+0100,6.923,-0.684,9.211
2809,2024-09-03T13:08:36.855+0100,5.983,-1.07,7.577
2809,2024-09-03T13:08:36.988+0100,3.291,-1.617,6.819
2809,2024-09-03T13:08:37.121+0100,4.238,-1.856,9.887
2809,2024-09-03T13:08:37.256+0100,6.172,-0.839,9.4
2809,2024-09-03T13:08:37.389+0100,7.036,-0.613,9.027
2809,2024-09-03T13:08:37.521+0100,6.135,-0.739,7.076
2809,2024-09-03T13:08:37.656+0100,3.243,-1.856,7.343
2809,2024-09-03T13:08:37.787+0100,3.853,-1.866,8.126
2809,2024-09-03T13:08:37.920+0100,4.978,-1.79,8.049
2809,2024-09-03T13:08:38.054+0100,6.238,-1.702,9.137
2809,2024-09-03T13:08:38.187+0100,7.728,-1.215,8.572
2809,2024-09-03T13:08:38.320+0100,7.518,-1.356,7.819
2809,2024-09-03T13:08:38.453+0100,6.343,-0.916,5.908
2809,2024-09-03T13:08:38.588+0100,5.443,-1.365,6.866
2809,2024-09-03T13:08:38.722+0100,5.648,-0.768,5.757
2809,2024-09-03T13:08:38.854+0100,5.0,-0.291,5.902
2809,2024-09-03T13:08:38.985+0100,6.694,-0.105,7.369
2809,2024-09-03T13:08:39.119+0100,7.411,-0.142,9.017
2809,2024-09-03T13:08:39.252+0100,7.92,0.209,7.497
2809,2024-09-03T13:08:39.386+0100,5.341,0.183,5.628
2809,2024-09-03T13:08:39.520+0100,7.741,0.701,8.365
2809,2024-09-03T13:08:39.651+0100,6.168,0.62,5.941
2809,2024-09-03T13:08:39.785+0100,5.622,1.226,6.548
2809,2024-09-03T13:08:39.917+0100,7.03,0.808,7.953
2809,2024-09-03T13:08:40.049+0100,5.469,1.379,5.879
2809,2024-09-03T13:08:40.184+0100,8.53,0.741,9.188
2809,2024-09-03T13:08:40.318+0100,5.16,0.791,6.317
2809,2024-09-03T13:08:40.451+0100,8.704,1.638,5.665
2809,2024-09-03T13:08:40.582+0100,4.951,0.437,6.79
2809,2024-09-03T13:08:40.717+0100,6.4,0.596,7.567
2809,2024-09-03T13:08:40.849+0100,7.392,1.015,6.339
2809,2024-09-03T13:08:40.986+0100,8.292,0.975,6.519
2809,2024-09-03T13:08:41.118+0100,8.493,0.216,6.867
2809,2024-09-03T13:08:41.250+0100,7.135,-0.699,6.165
2809,2024-09-03T13:08:41.383+0100,6.045,-0.834,5.969
2809,2024-09-03T13:08:41.516+0100,8.224,-0.62,7.088
2809,2024-09-03T13:08:41.649+0100,8.537,-1.071,7.753
2809,2024-09-03T13:08:41.784+0100,7.539,-1.889,6.412
2809,2024-09-03T13:08:41.912+0100,5.664,-2.451,5.489
2809,2024-09-03T13:08:42.048+0100,5.962,-1.608,5.264
2809,2024-09-03T13:08:42.180+0100,8.303,-1.693,8.969
2809,2024-09-03T13:08:42.315+0100,5.04,-2.712,6.067
2809,2024-09-03T13:08:42.448+0100,6.129,-1.633,7.648
2809,2024-09-03T13:08:42.581+0100,6.893,-2.13,7.786
2809,2024-09-03T13:08:42.715+0100,5.522,-1.396,6.858
2809,2024-09-03T13:08:42.847+0100,7.551,-0.645,8.23
2809,2024-09-03T13:08:42.981+0100,8.272,-0.2,7.667
2809,2024-09-03T13:08:43.113+0100,8.998,0.745,7.147
2809,2024-09-03T13:08:43.247+0100,4.633,-0.099,6.96
2809,2024-09-03T13:08:43.379+0100,6.608,1.088,8.938
2809,2024-09-03T13:08:43.512+0100,6.627,2.043,7.822
2809,2024-09-03T13:08:43.646+0100,6.176,2.26,6.655
2809,2024-09-03T13:08:43.779+0100,5.566,2.69,6.571
2809,2024-09-03T13:08:43.912+0100,4.81,2.803,7.214
2809,2024-09-03T13:08:44.042+0100,5.41,3.414,7.746
2809,2024-09-03T13:08:44.178+0100,4.783,3.562,8.098
2809,2024-09-03T13:08:44.312+0100,3.259,3.75,7.901
2809,2024-09-03T13:08:44.444+0100,1.901,3.42,8.632
2809,2024-09-03T13:08:44.578+0100,0.732,3.316,9.132
2809,2024-09-03T13:08:44.713+0100,0.389,3.882,9.156
2809,2024-09-03T13:08:44.847+0100,0.425,3.832,8.956
2809,2024-09-03T13:08:44.975+0100,0.121,3.636,8.62
2809,2024-09-03T13:08:45.108+0100,0.341,3.425,9.133
2809,2024-09-03T13:08:45.240+0100,0.279,3.172,9.311
2809,2024-09-03T13:08:45.375+0100,0.062,2.94,9.341
2809,2024-09-03T13:08:45.509+0100,0.03,2.828,9.24
2809,2024-09-03T13:08:45.643+0100,0.181,2.649,8.934
2809,2024-09-03T13:08:45.775+0100,1.74,2.222,7.311
2809,2024-09-03T13:08:45.909+0100,0.864,0.887,9.55
2809,2024-09-03T13:08:46.041+0100,2.865,1.697,10.568
2809,2024-09-03T13:08:46.176+0100,2.467,0.72,10.857
2809,2024-09-03T13:08:46.308+0100,2.383,1.746,8.595
2809,2024-09-03T13:08:46.442+0100,2.002,1.436,10.287
2809,2024-09-03T13:08:46.573+0100,2.584,1.874,9.175
2809,2024-09-03T13:08:46.713+0100,3.01,3.152,8.238
2809,2024-09-03T13:08:46.841+0100,2.35,2.887,8.781
2809,2024-09-03T13:08:46.972+0100,1.829,2.157,9.151
2809,2024-09-03T13:08:47.107+0100,1.932,1.907,9.832
2809,2024-09-03T13:08:47.156+0100,2.41,1.764,9.44
2809,2024-09-03T13:08:47.172+0100,2.066,2.141,9.307
2809,2024-09-03T13:08:47.188+0100,2.353,2.026,9.136
2809,2024-09-03T13:08:47.205+0100,2.353,2.127,9.083
2809,2024-09-03T13:08:47.222+0100,2.396,2.193,9.145
2809,2024-09-03T13:08:47.238+0100,2.358,2.317,9.124
2809,2024-09-03T13:08:47.254+0100,2.291,2.375,9.086
2809,2024-09-03T13:08:47.271+0100,2.21,2.404,9.004
2809,2024-09-03T13:08:47.289+0100,2.029,2.342,9.066
2809,2024-09-03T13:08:47.305+0100,1.832,2.242,9.301
2809,2024-09-03T13:08:47.322+0100,1.836,2.17,9.483
2809,2024-09-03T13:08:47.338+0100,1.932,2.155,9.627
2809,2024-09-03T13:08:47.354+0100,1.798,2.137,9.766
2809,2024-09-03T13:08:47.371+0100,1.616,2.084,9.689
2809,2024-09-03T13:08:47.388+0100,1.435,2.032,9.636
2809,2024-09-03T13:08:47.404+0100,1.354,2.023,9.602
