2807,2024-09-06T06:09:58.441+0100,0.311,-0.151,10.118
2807,2024-09-06T06:09:58.604+0100,0.297,-0.160,10.120
2807,2024-09-06T06:09:58.760+0100,0.309,-0.156,10.113
2807,2024-09-06T06:09:58.922+0100,0.318,-0.172,10.094
2807,2024-09-06T06:09:59.082+0100,0.318,-0.187,10.104
2807,2024-09-06T06:09:59.244+0100,0.321,-0.160,10.123
2807,2024-09-06T06:09:59.402+0100,0.309,-0.168,10.108
2807,2024-09-06T06:09:59.562+0100,0.314,-0.177,10.106
2807,2024-09-06T06:09:59.721+0100,0.314,-0.177,10.111
2807,2024-09-06T06:09:59.882+0100,0.314,-0.168,10.118
2807,2024-09-06T06:10:00.042+0100,0.302,-0.172,10.123
2807,2024-09-06T06:10:00.204+0100,0.309,-0.180,10.106
2807,2024-09-06T06:10:00.361+0100,0.309,-0.165,10.106
2807,2024-09-06T06:10:00.520+0100,0.309,-0.175,10.089
2807,2024-09-06T06:10:00.681+0100,0.311,-0.158,10.113
2807,2024-09-06T06:10:00.844+0100,0.309,-0.165,10.108
2807,2024-09-06T06:10:01.001+0100,0.316,-0.168,10.089
2807,2024-09-06T06:10:01.161+0100,0.328,-0.163,10.089
2807,2024-09-06T06:10:01.322+0100,0.311,-0.194,10.092
2807,2024-09-06T06:10:01.482+0100,0.326,-0.196,10.101
2807,2024-09-06T06:10:01.644+0100,0.316,-0.175,10.118
2807,2024-09-06T06:10:01.804+0100,0.311,-0.170,10.108
2807,2024-09-06T06:10:01.961+0100,0.297,-0.165,10.106
2807,2024-09-06T06:10:02.124+0100,0.309,-0.187,10.092
2807,2024-09-06T06:10:02.282+0100,0.311,-0.184,10.096
2807,2024-09-06T06:10:02.442+0100,0.316,-0.168,10.108
2807,2024-09-06T06:10:02.602+0100,0.314,-0.146,10.108
2807,2024-09-06T06:10:02.760+0100,0.314,-0.146,10.108
2807,2024-09-06T06:10:02.924+0100,0.316,-0.158,10.099
2807,2024-09-06T06:10:03.082+0100,0.302,-0.165,10.113
2807,2024-09-06T06:10:03.252+0100,0.316,-0.189,10.092
2807,2024-09-06T06:10:03.404+0100,0.302,-0.175,10.101
2807,2024-09-06T06:10:03.561+0100,0.309,-0.180,10.108
2807,2024-09-06T06:10:03.724+0100,0.323,-0.175,10.120
2807,2024-09-06T06:10:03.880+0100,0.306,-0.175,10.106
2807,2024-09-06T06:10:04.042+0100,0.314,-0.144,10.113
2807,2024-09-06T06:10:04.200+0100,0.302,-0.172,10.113
2807,2024-09-06T06:10:04.362+0100,0.318,-0.172,10.135
2807,2024-09-06T06:10:04.521+0100,0.321,-0.165,10.089
2807,2024-09-06T06:10:04.682+0100,0.318,-0.175,10.111
2807,2024-09-06T06:10:04.842+0100,0.299,-0.158,10.123
2807,2024-09-06T06:10:05.003+0100,0.321,-0.172,10.108
2807,2024-09-06T06:10:05.162+0100,0.314,-0.182,10.106
2807,2024-09-06T06:10:05.320+0100,0.321,-0.165,10.101
2807,2024-09-06T06:10:05.482+0100,0.309,-0.163,10.113
2807,2024-09-06T06:10:05.642+0100,0.314,-0.165,10.116
2807,2024-09-06T06:10:05.801+0100,0.306,-0.170,10.111
2807,2024-09-06T06:10:05.960+0100,0.304,-0.177,10.101
2807,2024-09-06T06:10:06.120+0100,0.321,-0.160,10.099
2807,2024-09-06T06:10:06.282+0100,0.309,-0.163,10.108
2807,2024-09-06T06:10:06.440+0100,0.316,-0.144,10.113
2807,2024-09-06T06:10:06.601+0100,0.323,-0.163,10.108
2807,2024-09-06T06:10:06.760+0100,0.321,-0.182,10.101
2807,2024-09-06T06:10:06.921+0100,0.309,-0.180,10.118
2807,2024-09-06T06:10:07.082+0100,0.321,-0.170,10.116
2807,2024-09-06T06:10:07.242+0100,0.306,-0.189,10.116
2807,2024-09-06T06:10:07.404+0100,0.304,-0.187,10.101
2807,2024-09-06T06:10:07.564+0100,0.304,-0.175,10.101
2807,2024-09-06T06:10:07.722+0100,0.314,-0.165,10.123
2807,2024-09-06T06:10:07.882+0100,0.304,-0.148,10.113
2807,2024-09-06T06:10:08.042+0100,0.330,-0.165,10.116
2807,2024-09-06T06:10:08.201+0100,0.321,-0.177,10.125
2807,2024-09-06T06:10:08.362+0100,0.318,-0.165,10.101
2807,2024-09-06T06:10:08.520+0100,0.309,-0.192,10.104
2807,2024-09-06T06:10:08.681+0100,0.311,-0.170,10.106
2807,2024-09-06T06:10:08.841+0100,0.314,-0.165,10.118
2807,2024-09-06T06:10:09.002+0100,0.311,-0.182,10.111
2807,2024-09-06T06:10:09.164+0100,0.321,-0.172,10.113
2807,2024-09-06T06:10:09.322+0100,0.321,-0.187,10.106
2807,2024-09-06T06:10:09.482+0100,0.314,-0.151,10.087
2807,2024-09-06T06:10:09.644+0100,0.323,-0.158,10.111
2807,2024-09-06T06:10:09.804+0100,0.302,-0.163,10.130
2807,2024-09-06T06:10:09.965+0100,0.330,-0.172,10.118
2807,2024-09-06T06:10:10.121+0100,0.304,-0.180,10.099
2807,2024-09-06T06:10:10.282+0100,0.321,-0.189,10.130
2807,2024-09-06T06:10:10.442+0100,0.318,-0.177,10.127
2807,2024-09-06T06:10:10.601+0100,0.304,-0.168,10.111
2807,2024-09-06T06:10:10.759+0100,0.299,-0.175,10.104
2807,2024-09-06T06:10:10.918+0100,0.309,-0.165,10.106
2807,2024-09-06T06:10:11.079+0100,0.321,-0.175,10.127
2807,2024-09-06T06:10:11.239+0100,0.316,-0.168,10.113
2807,2024-09-06T06:10:11.399+0100,0.316,-0.177,10.118
2807,2024-09-06T06:10:11.560+0100,0.309,-0.168,10.113
2807,2024-09-06T06:10:11.719+0100,0.316,-0.144,10.092
2807,2024-09-06T06:10:11.879+0100,0.321,-0.177,10.111
2807,2024-09-06T06:10:12.041+0100,0.314,-0.177,10.108
2807,2024-09-06T06:10:12.202+0100,0.323,-0.180,10.087
2807,2024-09-06T06:10:12.361+0100,0.326,-0.170,10.111
