2811,2024-09-10T21:00:01.946+0100,1.688,2.773,8.962
2811,2024-09-10T21:00:01.952+0100,2.059,3.055,8.820
2811,2024-09-10T21:00:02.024+0100,1.697,2.797,8.981
2811,2024-09-10T21:00:02.030+0100,0.314,1.856,9.199
2811,2024-09-10T21:00:02.037+0100,-0.852,0.912,9.823
2811,2024-09-10T21:00:02.043+0100,-1.335,0.405,10.611
2811,2024-09-10T21:00:02.049+0100,-1.086,0.409,10.764
2811,2024-09-10T21:00:02.117+0100,-0.452,1.197,10.252
2811,2024-09-10T21:00:02.123+0100,0.543,2.069,9.601
2811,2024-09-10T21:00:02.129+0100,1.465,2.818,8.985
2811,2024-09-10T21:00:02.136+0100,1.776,3.151,8.598
2811,2024-09-10T21:00:02.142+0100,1.314,2.727,8.614
2811,2024-09-10T21:00:02.212+0100,0.167,1.654,9.026
2811,2024-09-10T21:00:02.219+0100,-0.890,0.678,9.888
2811,2024-09-10T21:00:02.225+0100,-1.381,0.237,10.915
2811,2024-09-10T21:00:02.231+0100,-0.995,0.175,11.203
2811,2024-09-10T21:00:02.238+0100,-0.365,1.087,10.633
2811,2024-09-10T21:00:02.307+0100,0.651,2.045,9.661
2811,2024-09-10T21:00:02.314+0100,1.594,2.840,8.818
2811,2024-09-10T21:00:02.320+0100,2.100,3.280,8.279
2811,2024-09-10T21:00:02.326+0100,1.887,3.120,8.298
2811,2024-09-10T21:00:02.333+0100,0.905,2.318,8.882
2811,2024-09-10T21:00:02.403+0100,-0.243,1.341,9.701
2811,2024-09-10T21:00:02.409+0100,-1.081,0.517,10.633
2811,2024-09-10T21:00:02.416+0100,-1.254,0.165,11.188
2811,2024-09-10T21:00:02.422+0100,-0.708,0.314,10.934
2811,2024-09-10T21:00:02.428+0100,0.017,1.247,10.089
2811,2024-09-10T21:00:02.498+0100,0.991,2.140,9.256
2811,2024-09-10T21:00:02.501+0100,1.726,2.907,8.729
2811,2024-09-10T21:00:02.507+0100,1.942,3.338,8.483
2811,2024-09-10T21:00:02.514+0100,1.633,3.160,8.679
2811,2024-09-10T21:00:02.520+0100,0.919,2.457,9.321
2811,2024-09-10T21:00:02.594+0100,0.191,1.647,9.835
2811,2024-09-10T21:00:02.600+0100,-0.471,0.991,10.238
2811,2024-09-10T21:00:02.607+0100,-0.720,0.623,10.566
2811,2024-09-10T21:00:02.613+0100,-0.641,0.718,10.611
2811,2024-09-10T21:00:02.619+0100,-0.354,1.293,10.329
2811,2024-09-10T21:00:02.688+0100,0.076,1.961,9.989
2811,2024-09-10T21:00:02.691+0100,0.608,2.514,9.864
2811,2024-09-10T21:00:02.693+0100,0.962,2.823,9.859
2811,2024-09-10T21:00:02.695+0100,1.305,2.974,9.852
2811,2024-09-10T21:00:02.698+0100,1.393,3.012,9.792
2811,2024-09-10T21:00:02.782+0100,1.053,2.706,9.529
2811,2024-09-10T21:00:02.785+0100,0.084,1.786,8.918
2811,2024-09-10T21:00:02.788+0100,-1.239,0.898,8.516
2811,2024-09-10T21:00:02.790+0100,-1.886,0.220,8.684
2811,2024-09-10T21:00:02.792+0100,-1.804,0.247,9.172
2811,2024-09-10T21:00:02.880+0100,-1.105,0.711,9.572
2811,2024-09-10T21:00:02.883+0100,-0.102,1.611,9.838
2811,2024-09-10T21:00:02.885+0100,1.116,2.797,9.962
2811,2024-09-10T21:00:02.887+0100,2.337,3.783,9.711
2811,2024-09-10T21:00:02.889+0100,2.669,4.192,9.215
2811,2024-09-10T21:00:02.976+0100,1.448,3.529,8.459
2811,2024-09-10T21:00:02.978+0100,-0.322,1.791,8.236
2811,2024-09-10T21:00:02.981+0100,-1.828,0.077,8.818
2811,2024-09-10T21:00:02.983+0100,-2.456,-0.935,9.871
2811,2024-09-10T21:00:02.985+0100,-2.058,-0.909,10.812
2811,2024-09-10T21:00:03.071+0100,-0.698,0.227,11.265
2811,2024-09-10T21:00:03.074+0100,1.132,1.987,11.186
2811,2024-09-10T21:00:03.076+0100,2.863,3.517,10.578
2811,2024-09-10T21:00:03.078+0100,3.658,4.262,9.450
2811,2024-09-10T21:00:03.080+0100,2.612,3.939,8.356
2811,2024-09-10T21:00:03.165+0100,0.498,2.059,8.035
2811,2024-09-10T21:00:03.168+0100,-1.651,-0.109,8.660
2811,2024-09-10T21:00:03.170+0100,-3.186,-1.486,9.857
2811,2024-09-10T21:00:03.173+0100,-2.985,-2.070,11.140
2811,2024-09-10T21:00:03.175+0100,-1.469,-1.249,11.923
2811,2024-09-10T21:00:03.262+0100,0.658,1.006,12.019
2811,2024-09-10T21:00:03.265+0100,3.213,3.036,11.040
2811,2024-09-10T21:00:03.268+0100,4.506,4.377,9.457
2811,2024-09-10T21:00:03.270+0100,3.625,4.420,7.920
2811,2024-09-10T21:00:03.272+0100,1.084,2.674,7.175
2811,2024-09-10T21:00:03.356+0100,-1.565,0.292,7.592
2811,2024-09-10T21:00:03.359+0100,-3.418,-1.225,8.703
2811,2024-09-10T21:00:03.362+0100,-3.543,-1.934,10.226
2811,2024-09-10T21:00:03.364+0100,-2.269,-1.840,11.413
2811,2024-09-10T21:00:03.366+0100,-1.115,-0.389,11.521
2811,2024-09-10T21:00:03.452+0100,0.680,1.446,10.630
2811,2024-09-10T21:00:03.455+0100,2.804,3.192,9.922
2811,2024-09-10T21:00:03.457+0100,3.804,4.240,9.342
2811,2024-09-10T21:00:03.459+0100,3.256,4.247,8.801
2811,2024-09-10T21:00:03.462+0100,1.367,2.820,8.490
2811,2024-09-10T21:00:03.547+0100,-1.127,0.618,8.633
2811,2024-09-10T21:00:03.549+0100,-3.366,-1.143,9.005
2811,2024-09-10T21:00:03.551+0100,-4.206,-1.869,9.883
2811,2024-09-10T21:00:03.554+0100,-3.255,-1.871,10.743
2811,2024-09-10T21:00:03.556+0100,-1.905,-0.617,10.889
2811,2024-09-10T21:00:03.642+0100,-0.014,1.128,10.496
2811,2024-09-10T21:00:03.645+0100,2.344,2.914,10.269
2811,2024-09-10T21:00:03.647+0100,3.874,4.267,9.728
2811,2024-09-10T21:00:03.650+0100,3.929,4.604,8.830
2811,2024-09-10T21:00:03.652+0100,2.669,3.970,8.222
2811,2024-09-10T21:00:03.740+0100,0.692,2.231,8.274
2811,2024-09-10T21:00:03.743+0100,-1.658,0.165,8.538
2811,2024-09-10T21:00:03.745+0100,-3.684,-1.345,8.971
2811,2024-09-10T21:00:03.747+0100,-4.352,-1.974,9.902
2811,2024-09-10T21:00:03.749+0100,-3.203,-1.665,10.889
2811,2024-09-10T21:00:03.834+0100,-1.364,-0.164,11.191
2811,2024-09-10T21:00:03.836+0100,0.852,1.563,10.855
2811,2024-09-10T21:00:03.839+0100,2.713,3.249,10.398
2811,2024-09-10T21:00:03.841+0100,3.615,4.104,9.395
2811,2024-09-10T21:00:03.843+0100,3.225,4.171,8.413
2811,2024-09-10T21:00:03.930+0100,1.824,3.151,8.107
2811,2024-09-10T21:00:03.933+0100,-0.265,1.338,8.444
2811,2024-09-10T21:00:03.935+0100,-2.427,-0.399,9.029
2811,2024-09-10T21:00:03.937+0100,-3.868,-1.522,9.783
2811,2024-09-10T21:00:03.939+0100,-3.710,-1.735,10.690
2811,2024-09-10T21:00:04.024+0100,-2.192,-0.782,11.085
2811,2024-09-10T21:00:04.026+0100,-0.416,0.900,10.661
2811,2024-09-10T21:00:04.029+0100,1.805,2.710,10.336
2811,2024-09-10T21:00:04.031+0100,3.498,4.197,9.823
2811,2024-09-10T21:00:04.033+0100,3.891,4.702,8.760
2811,2024-09-10T21:00:04.121+0100,2.655,4.324,7.860
2811,2024-09-10T21:00:04.124+0100,0.637,2.603,7.728
2811,2024-09-10T21:00:04.126+0100,-1.852,0.354,8.272
2811,2024-09-10T21:00:04.129+0100,-4.050,-1.455,9.294
2811,2024-09-10T21:00:04.131+0100,-4.754,-2.343,10.621
2811,2024-09-10T21:00:04.216+0100,-3.512,-2.053,11.619
2811,2024-09-10T21:00:04.219+0100,-1.551,-0.279,11.665
2811,2024-09-10T21:00:04.221+0100,0.905,1.796,11.023
2811,2024-09-10T21:00:04.223+0100,2.897,3.577,10.025
2811,2024-09-10T21:00:04.226+0100,3.467,4.417,8.610
2811,2024-09-10T21:00:04.310+0100,2.830,4.367,7.772
2811,2024-09-10T21:00:04.313+0100,1.582,3.177,7.980
2811,2024-09-10T21:00:04.316+0100,-0.265,1.417,8.641
2811,2024-09-10T21:00:04.318+0100,-2.199,-0.224,9.220
2811,2024-09-10T21:00:04.320+0100,-3.449,-1.148,9.986
2811,2024-09-10T21:00:04.406+0100,-3.066,-1.177,10.781
2811,2024-09-10T21:00:04.409+0100,-1.553,-0.219,10.898
2811,2024-09-10T21:00:04.412+0100,0.007,1.295,10.233
2811,2024-09-10T21:00:04.414+0100,1.616,2.816,9.606
2811,2024-09-10T21:00:04.416+0100,2.753,3.876,9.067
2811,2024-09-10T21:00:04.503+0100,2.741,4.204,8.531
2811,2024-09-10T21:00:04.506+0100,1.709,3.599,8.504
2811,2024-09-10T21:00:04.508+0100,0.184,2.033,9.005
2811,2024-09-10T21:00:04.510+0100,-1.725,0.180,9.522
2811,2024-09-10T21:00:04.512+0100,-3.322,-1.196,10.077
2811,2024-09-10T21:00:04.597+0100,-3.696,-1.577,10.712
2811,2024-09-10T21:00:04.599+0100,-2.334,-0.753,11.097
2811,2024-09-10T21:00:04.602+0100,-0.468,0.828,10.587
2811,2024-09-10T21:00:04.604+0100,1.434,2.674,9.893
2811,2024-09-10T21:00:04.606+0100,2.974,4.154,9.165
2811,2024-09-10T21:00:04.694+0100,3.266,4.705,8.341
2811,2024-09-10T21:00:04.696+0100,2.164,4.094,7.927
2811,2024-09-10T21:00:04.698+0100,0.294,2.339,8.320
2811,2024-09-10T21:00:04.701+0100,-1.807,0.256,9.184
2811,2024-09-10T21:00:04.703+0100,-3.243,-1.254,10.305
2811,2024-09-10T21:00:04.788+0100,-3.476,-1.644,11.284
2811,2024-09-10T21:00:04.790+0100,-2.092,-0.899,11.519
2811,2024-09-10T21:00:04.792+0100,-0.588,0.603,10.635
2811,2024-09-10T21:00:04.795+0100,0.864,2.174,9.673
2811,2024-09-10T21:00:04.797+0100,1.803,3.213,8.801
2811,2024-09-10T21:00:04.882+0100,1.975,3.658,8.473
2811,2024-09-10T21:00:04.885+0100,1.592,3.261,8.856
2811,2024-09-10T21:00:04.887+0100,0.905,2.332,9.582
2811,2024-09-10T21:00:04.889+0100,0.208,1.544,10.077
2811,2024-09-10T21:00:04.892+0100,-0.284,0.984,10.300
2811,2024-09-10T21:00:04.979+0100,-0.483,0.709,10.362
2811,2024-09-10T21:00:04.982+0100,-0.401,0.723,10.276
2811,2024-09-10T21:00:04.984+0100,-0.085,1.008,9.972
2811,2024-09-10T21:00:04.986+0100,0.323,1.494,9.337
2811,2024-09-10T21:00:04.989+0100,0.563,1.899,8.777
2811,2024-09-10T21:00:05.074+0100,0.697,2.196,8.832
2811,2024-09-10T21:00:05.077+0100,0.735,2.282,9.222
2811,2024-09-10T21:00:05.079+0100,0.512,2.253,9.366
2811,2024-09-10T21:00:05.081+0100,0.215,2.203,9.239
2811,2024-09-10T21:00:05.084+0100,0.096,2.248,9.294
2811,2024-09-10T21:00:05.170+0100,0.100,2.239,9.440
2811,2024-09-10T21:00:05.172+0100,-0.030,2.198,9.524
2811,2024-09-10T21:00:05.175+0100,-0.143,2.126,9.555
2811,2024-09-10T21:00:05.177+0100,-0.186,2.126,9.673
2811,2024-09-10T21:00:05.179+0100,-0.119,2.085,9.977
2811,2024-09-10T21:00:05.265+0100,-0.066,1.949,10.238
2811,2024-09-10T21:00:05.268+0100,0.019,1.877,10.159
2811,2024-09-10T21:00:05.270+0100,0.191,1.992,9.776
2811,2024-09-10T21:00:05.272+0100,0.457,2.200,9.424
2811,2024-09-10T21:00:05.274+0100,0.567,2.330,9.206
2811,2024-09-10T21:00:05.362+0100,0.596,2.437,8.964
2811,2024-09-10T21:00:05.364+0100,0.709,2.583,8.885
2811,2024-09-10T21:00:05.367+0100,0.831,2.665,9.143
2811,2024-09-10T21:00:05.369+0100,0.845,2.591,9.323
2811,2024-09-10T21:00:05.371+0100,0.792,2.617,9.218
2811,2024-09-10T21:00:05.458+0100,0.752,2.689,9.024
2811,2024-09-10T21:00:05.461+0100,0.644,2.746,8.894
2811,2024-09-10T21:00:05.463+0100,0.651,2.722,8.885
2811,2024-09-10T21:00:05.465+0100,0.783,2.691,8.894
2811,2024-09-10T21:00:05.468+0100,0.795,2.639,8.902
2811,2024-09-10T21:00:05.551+0100,0.699,2.524,9.086
2811,2024-09-10T21:00:05.554+0100,0.744,2.428,9.155
2811,2024-09-10T21:00:05.556+0100,0.943,2.502,8.981
2811,2024-09-10T21:00:05.558+0100,1.130,2.670,8.789
2811,2024-09-10T21:00:05.561+0100,1.163,2.770,8.679
2811,2024-09-10T21:00:05.647+0100,1.207,2.725,8.595
2811,2024-09-10T21:00:05.651+0100,1.132,2.521,8.550
2811,2024-09-10T21:00:05.654+0100,1.034,2.260,8.543
2811,2024-09-10T21:00:05.657+0100,0.914,2.492,8.720
2811,2024-09-10T21:00:05.661+0100,0.826,3.050,9.402
2811,2024-09-10T21:00:05.743+0100,0.823,3.759,10.456
2811,2024-09-10T21:00:05.745+0100,0.716,4.384,11.629
2811,2024-09-10T21:00:05.747+0100,0.790,4.228,12.270
2811,2024-09-10T21:00:05.750+0100,0.598,3.544,11.782
2811,2024-09-10T21:00:05.752+0100,0.280,2.794,10.240
2811,2024-09-10T21:00:05.838+0100,0.029,2.306,8.562
2811,2024-09-10T21:00:05.841+0100,0.057,2.090,7.410
2811,2024-09-10T21:00:05.844+0100,0.189,2.200,7.235
2811,2024-09-10T21:00:05.846+0100,0.438,2.507,8.112
2811,2024-09-10T21:00:05.848+0100,0.709,2.744,9.412
2811,2024-09-10T21:00:05.933+0100,0.785,2.938,10.487
2811,2024-09-10T21:00:05.935+0100,0.962,2.794,10.884
2811,2024-09-10T21:00:05.938+0100,0.955,2.811,10.434
2811,2024-09-10T21:00:05.940+0100,1.149,2.792,9.562
2811,2024-09-10T21:00:05.942+0100,1.391,2.888,8.904
2811,2024-09-10T21:00:06.030+0100,1.444,2.978,8.629
2811,2024-09-10T21:00:06.033+0100,1.262,2.986,8.727
2811,2024-09-10T21:00:06.036+0100,1.051,2.955,9.191
2811,2024-09-10T21:00:06.038+0100,0.972,2.911,9.579
2811,2024-09-10T21:00:06.040+0100,0.773,2.914,9.653
2811,2024-09-10T21:00:06.123+0100,0.484,2.794,9.519
2811,2024-09-10T21:00:06.126+0100,0.270,2.595,9.412
2811,2024-09-10T21:00:06.129+0100,0.316,2.536,9.313
2811,2024-09-10T21:00:06.131+0100,0.431,2.571,9.203
2811,2024-09-10T21:00:06.133+0100,0.555,2.607,9.258
2811,2024-09-10T21:00:06.222+0100,0.697,2.696,9.414
2811,2024-09-10T21:00:06.224+0100,0.759,2.727,9.500
2811,2024-09-10T21:00:06.226+0100,0.694,2.729,9.486
2811,2024-09-10T21:00:06.229+0100,0.725,2.725,9.373
2811,2024-09-10T21:00:06.231+0100,0.804,2.806,9.242
2811,2024-09-10T21:00:06.320+0100,0.835,2.864,9.129
2811,2024-09-10T21:00:06.323+0100,0.804,2.856,9.158
2811,2024-09-10T21:00:06.325+0100,0.733,2.729,9.383
2811,2024-09-10T21:00:06.327+0100,0.677,2.629,9.541
2811,2024-09-10T21:00:06.330+0100,0.742,2.662,9.584
2811,2024-09-10T21:00:06.411+0100,0.864,2.715,9.414
2811,2024-09-10T21:00:06.414+0100,0.879,2.751,9.227
2811,2024-09-10T21:00:06.417+0100,0.869,2.756,9.213
2811,2024-09-10T21:00:06.419+0100,0.855,2.715,9.321
2811,2024-09-10T21:00:06.421+0100,0.819,2.679,9.433
2811,2024-09-10T21:00:06.504+0100,0.828,2.710,9.539
2811,2024-09-10T21:00:06.507+0100,0.864,2.737,9.567
2811,2024-09-10T21:00:06.510+0100,0.867,2.739,9.414
2811,2024-09-10T21:00:06.512+0100,0.744,2.703,9.282
2811,2024-09-10T21:00:06.514+0100,0.646,2.634,9.268
2811,2024-09-10T21:00:06.602+0100,0.697,2.634,9.330
2811,2024-09-10T21:00:06.604+0100,0.804,2.691,9.328
2811,2024-09-10T21:00:06.607+0100,0.764,2.753,9.337
2811,2024-09-10T21:00:06.609+0100,0.749,2.732,9.381
2811,2024-09-10T21:00:06.611+0100,0.838,2.718,9.428
2811,2024-09-10T21:00:06.698+0100,0.869,2.758,9.395
2811,2024-09-10T21:00:06.701+0100,0.874,2.761,9.313
2811,2024-09-10T21:00:06.704+0100,0.807,2.761,9.270
2811,2024-09-10T21:00:06.706+0100,0.802,2.734,9.311
2811,2024-09-10T21:00:06.708+0100,0.833,2.720,9.361
2811,2024-09-10T21:00:06.794+0100,0.874,2.662,9.378
2811,2024-09-10T21:00:06.797+0100,0.888,2.636,9.309
2811,2024-09-10T21:00:06.799+0100,0.828,2.670,9.242
2811,2024-09-10T21:00:06.802+0100,0.788,2.732,9.330
2811,2024-09-10T21:00:06.804+0100,0.771,2.765,9.455
2811,2024-09-10T21:00:06.889+0100,0.764,2.761,9.536
2811,2024-09-10T21:00:06.891+0100,0.835,2.758,9.467
2811,2024-09-10T21:00:06.893+0100,0.907,2.792,9.294
2811,2024-09-10T21:00:06.896+0100,0.893,2.746,9.108
2811,2024-09-10T21:00:06.898+0100,0.819,2.658,9.177
2811,2024-09-10T21:00:06.984+0100,0.776,2.552,9.373
2811,2024-09-10T21:00:06.987+0100,0.747,2.548,9.471
2811,2024-09-10T21:00:06.989+0100,0.742,2.598,9.448
2811,2024-09-10T21:00:06.991+0100,0.800,2.641,9.419
2811,2024-09-10T21:00:06.994+0100,0.821,2.670,9.388
2811,2024-09-10T21:00:07.081+0100,0.859,2.689,9.371
2811,2024-09-10T21:00:07.083+0100,0.910,2.744,9.381
2811,2024-09-10T21:00:07.086+0100,0.869,2.801,9.383
2811,2024-09-10T21:00:07.088+0100,0.792,2.789,9.392
2811,2024-09-10T21:00:07.090+0100,0.761,2.696,9.390
2811,2024-09-10T21:00:07.176+0100,0.735,2.622,9.349
2811,2024-09-10T21:00:07.179+0100,0.675,2.569,9.282
2811,2024-09-10T21:00:07.181+0100,0.694,2.512,9.359
2811,2024-09-10T21:00:07.184+0100,0.730,2.502,9.522
2811,2024-09-10T21:00:07.186+0100,0.874,2.406,9.562
2811,2024-09-10T21:00:07.271+0100,0.883,2.531,9.551
2811,2024-09-10T21:00:07.274+0100,1.034,2.571,9.457
2811,2024-09-10T21:00:07.276+0100,1.049,2.619,9.383
2811,2024-09-10T21:00:07.278+0100,1.029,2.612,9.385
2811,2024-09-10T21:00:07.281+0100,0.936,2.627,9.421
2811,2024-09-10T21:00:07.365+0100,0.881,2.660,9.426
2811,2024-09-10T21:00:07.368+0100,0.788,2.684,9.397
2811,2024-09-10T21:00:07.371+0100,0.740,2.670,9.354
2811,2024-09-10T21:00:07.373+0100,0.713,2.653,9.328
2811,2024-09-10T21:00:07.376+0100,0.689,2.593,9.304
2811,2024-09-10T21:00:07.463+0100,0.682,2.548,9.349
2811,2024-09-10T21:00:07.465+0100,0.728,2.538,9.448
2811,2024-09-10T21:00:07.468+0100,0.797,2.550,9.534
2811,2024-09-10T21:00:07.470+0100,0.800,2.583,9.464
2811,2024-09-10T21:00:07.472+0100,0.857,2.643,9.371
2811,2024-09-10T21:00:07.556+0100,0.929,2.718,9.316
2811,2024-09-10T21:00:07.558+0100,0.967,2.746,9.242
2811,2024-09-10T21:00:07.561+0100,0.907,2.782,9.294
2811,2024-09-10T21:00:07.563+0100,0.852,2.777,9.431
2811,2024-09-10T21:00:07.566+0100,0.845,2.682,9.536
2811,2024-09-10T21:00:07.652+0100,0.859,2.500,9.500
2811,2024-09-10T21:00:07.655+0100,0.847,2.406,9.383
2811,2024-09-10T21:00:07.657+0100,0.821,2.423,9.366
2811,2024-09-10T21:00:07.660+0100,0.845,2.500,9.445
2811,2024-09-10T21:00:07.662+0100,0.871,2.591,9.507
2811,2024-09-10T21:00:07.747+0100,0.914,2.706,9.562
2811,2024-09-10T21:00:07.750+0100,1.027,2.808,9.553
2811,2024-09-10T21:00:07.752+0100,0.993,2.797,9.486
2811,2024-09-10T21:00:07.754+0100,0.838,2.746,9.369
2811,2024-09-10T21:00:07.756+0100,0.718,2.674,9.254
2811,2024-09-10T21:00:07.845+0100,0.677,2.677,9.182
2811,2024-09-10T21:00:07.848+0100,0.689,2.718,9.115
2811,2024-09-10T21:00:07.851+0100,0.685,2.756,9.213
2811,2024-09-10T21:00:07.853+0100,0.694,2.720,9.474
2811,2024-09-10T21:00:07.856+0100,0.773,2.686,9.646
2811,2024-09-10T21:00:07.937+0100,0.778,2.698,9.598
2811,2024-09-10T21:00:07.940+0100,0.759,2.768,9.457
2811,2024-09-10T21:00:07.942+0100,0.840,2.854,9.354
2811,2024-09-10T21:00:07.944+0100,0.862,2.888,9.266
2811,2024-09-10T21:00:07.946+0100,0.843,2.880,9.239
2811,2024-09-10T21:00:08.035+0100,0.785,2.852,9.282
2811,2024-09-10T21:00:08.038+0100,0.802,2.859,9.311
2811,2024-09-10T21:00:08.040+0100,0.874,2.933,9.278
2811,2024-09-10T21:00:08.043+0100,0.958,2.964,9.151
2811,2024-09-10T21:00:08.045+0100,0.953,2.976,8.964
2811,2024-09-10T21:00:08.128+0100,0.929,2.931,8.959
2811,2024-09-10T21:00:08.131+0100,0.962,2.880,9.127
2811,2024-09-10T21:00:08.134+0100,0.914,2.820,9.333
2811,2024-09-10T21:00:08.136+0100,0.876,2.753,9.510
2811,2024-09-10T21:00:08.138+0100,0.783,2.761,9.527
2811,2024-09-10T21:00:08.251+0100,0.692,2.773,9.448
2811,2024-09-10T21:00:08.265+0100,0.680,2.777,9.421
2811,2024-09-10T21:00:08.275+0100,0.615,2.722,9.409
2811,2024-09-10T21:00:08.286+0100,0.541,2.658,9.366
2811,2024-09-10T21:00:08.293+0100,0.529,2.672,9.282
2811,2024-09-10T21:00:08.319+0100,0.555,2.765,9.249
2811,2024-09-10T21:00:08.322+0100,0.706,2.844,9.325
2811,2024-09-10T21:00:08.326+0100,0.718,2.876,9.414
2811,2024-09-10T21:00:08.329+0100,0.709,2.811,9.436
2811,2024-09-10T21:00:08.332+0100,0.749,2.780,9.388
2811,2024-09-10T21:00:08.418+0100,0.716,2.789,9.280
2811,2024-09-10T21:00:08.426+0100,0.709,2.840,9.196
2811,2024-09-10T21:00:08.435+0100,0.713,2.873,9.203
2811,2024-09-10T21:00:08.447+0100,0.754,2.868,9.199
2811,2024-09-10T21:00:08.461+0100,0.768,2.904,9.301
2811,2024-09-10T21:00:08.510+0100,0.721,2.866,9.460
2811,2024-09-10T21:00:08.515+0100,0.596,2.775,9.495
2811,2024-09-10T21:00:08.518+0100,0.510,2.660,9.390
2811,2024-09-10T21:00:08.521+0100,0.584,2.639,9.290
2811,2024-09-10T21:00:08.525+0100,0.709,2.732,9.270
2811,2024-09-10T21:00:08.617+0100,0.759,2.859,9.373
2811,2024-09-10T21:00:08.636+0100,0.874,2.897,9.570
2811,2024-09-10T21:00:08.639+0100,0.795,2.871,9.632
2811,2024-09-10T21:00:08.643+0100,0.704,2.832,9.440
2811,2024-09-10T21:00:08.646+0100,0.682,2.794,9.222
2811,2024-09-10T21:00:08.702+0100,0.670,2.763,9.072
2811,2024-09-10T21:00:08.709+0100,0.649,2.792,9.160
2811,2024-09-10T21:00:08.715+0100,0.615,2.804,9.237
2811,2024-09-10T21:00:08.721+0100,0.680,2.773,9.500
2811,2024-09-10T21:00:08.727+0100,0.653,2.703,9.783
2811,2024-09-10T21:00:08.797+0100,0.730,2.643,9.752
2811,2024-09-10T21:00:08.804+0100,0.821,2.799,9.725
2811,2024-09-10T21:00:08.809+0100,0.838,2.940,9.814
2811,2024-09-10T21:00:08.815+0100,0.744,2.923,9.879
2811,2024-09-10T21:00:08.821+0100,0.733,2.763,10.123
2811,2024-09-10T21:00:08.893+0100,0.768,2.665,10.369
2811,2024-09-10T21:00:08.900+0100,0.725,2.581,10.254
2811,2024-09-10T21:00:08.906+0100,0.749,2.344,9.802
2811,2024-09-10T21:00:08.912+0100,0.311,2.179,9.294
2811,2024-09-10T21:00:08.918+0100,-0.179,2.035,8.842
2811,2024-09-10T21:00:08.988+0100,-0.504,1.997,8.806
2811,2024-09-10T21:00:08.994+0100,-0.430,2.076,9.428
2811,2024-09-10T21:00:08.999+0100,-0.258,2.028,10.468
2811,2024-09-10T21:00:09.005+0100,-0.047,1.784,10.908
2811,2024-09-10T21:00:09.011+0100,-0.784,1.686,10.087
2811,2024-09-10T21:00:09.082+0100,-0.777,1.863,9.088
2811,2024-09-10T21:00:09.088+0100,-0.840,1.932,8.449
2811,2024-09-10T21:00:09.094+0100,-1.582,1.812,9.036
2811,2024-09-10T21:00:09.100+0100,-1.579,1.449,10.120
2811,2024-09-10T21:00:09.106+0100,-1.323,1.176,10.527
2811,2024-09-10T21:00:09.179+0100,-0.921,1.346,10.219
2811,2024-09-10T21:00:09.185+0100,-0.277,1.676,9.742
2811,2024-09-10T21:00:09.190+0100,-0.145,1.980,9.407
2811,2024-09-10T21:00:09.196+0100,-0.179,2.236,9.246
2811,2024-09-10T21:00:09.202+0100,-0.260,2.260,9.163
2811,2024-09-10T21:00:09.275+0100,-0.315,2.066,9.299
2811,2024-09-10T21:00:09.281+0100,-0.413,1.882,9.759
2811,2024-09-10T21:00:09.287+0100,-0.550,1.872,9.883
2811,2024-09-10T21:00:09.293+0100,-0.526,2.040,9.505
