2804,2024-09-01T22:38:44.524+0100,-0.167,-0.267,9.893
2804,2024-09-01T22:38:44.615+0100,-0.169,-0.294,9.886
2804,2024-09-01T22:38:44.711+0100,-0.160,-0.296,9.893
2804,2024-09-01T22:38:44.805+0100,-0.162,-0.286,9.888
2804,2024-09-01T22:38:44.864+0100,-0.188,-0.289,9.890
2804,2024-09-01T22:38:44.898+0100,-0.150,-0.284,9.890
2804,2024-09-01T22:38:44.938+0100,-0.212,-0.303,9.890
2804,2024-09-01T22:38:45.037+0100,-0.112,-0.279,9.898
2804,2024-09-01T22:38:45.126+0100,-0.234,-0.291,9.886
2804,2024-09-01T22:38:45.226+0100,-0.114,-0.303,9.893
2804,2024-09-01T22:38:45.284+0100,-0.205,-0.272,9.886
2804,2024-09-01T22:38:45.359+0100,-0.140,-0.282,9.883
2804,2024-09-01T22:38:45.456+0100,-0.191,-0.282,9.893
2804,2024-09-01T22:38:45.533+0100,-0.155,-0.279,9.893
2804,2024-09-01T22:38:45.626+0100,-0.181,-0.277,9.881
2804,2024-09-01T22:38:45.723+0100,-0.162,-0.291,9.900
2804,2024-09-01T22:38:45.799+0100,-0.164,-0.282,9.890
2804,2024-09-01T22:38:45.833+0100,-0.181,-0.313,9.886
2804,2024-09-01T22:38:45.873+0100,-0.155,-0.294,9.893
2804,2024-09-01T22:38:45.944+0100,-0.164,-0.332,9.898
2804,2024-09-01T22:38:46.047+0100,-0.222,-0.193,9.876
2804,2024-09-01T22:38:46.124+0100,-0.088,-0.406,9.898
2804,2024-09-01T22:38:46.220+0100,-0.217,-0.186,9.876
2804,2024-09-01T22:38:46.316+0100,-0.140,-0.387,9.893
2804,2024-09-01T22:38:46.392+0100,-0.184,-0.191,9.881
2804,2024-09-01T22:38:46.487+0100,-0.169,-0.346,9.895
2804,2024-09-01T22:38:46.521+0100,-0.164,-0.282,9.886
2804,2024-09-01T22:38:46.543+0100,-0.167,-0.253,9.888
2804,2024-09-01T22:38:46.625+0100,-0.181,-0.327,9.890
2804,2024-09-01T22:38:46.716+0100,-0.157,-0.258,9.879
2804,2024-09-01T22:38:46.812+0100,-0.186,-0.315,9.895
2804,2024-09-01T22:38:46.887+0100,-0.162,-0.258,9.888
2804,2024-09-01T22:38:46.983+0100,-0.179,-0.305,9.895
2804,2024-09-01T22:38:47.065+0100,-0.140,-0.325,9.895
2804,2024-09-01T22:38:47.156+0100,-0.294,-0.186,9.876
2804,2024-09-01T22:38:47.250+0100,-0.025,-0.267,9.890
2804,2024-09-01T22:38:47.292+0100,-0.258,-0.339,9.881
2804,2024-09-01T22:38:47.318+0100,-0.076,-0.236,9.895
2804,2024-09-01T22:38:47.382+0100,-0.291,-0.241,9.874
2804,2024-09-01T22:38:47.459+0100,-0.076,-0.296,10.403
2804,2024-09-01T22:38:47.555+0100,-0.428,-0.370,9.665
2804,2024-09-01T22:38:47.652+0100,-0.693,-0.253,9.773
2804,2024-09-01T22:38:47.725+0100,-0.835,-0.023,10.657
2804,2024-09-01T22:38:47.824+0100,0.986,-1.720,10.341
2804,2024-09-01T22:38:47.924+0100,0.242,-0.021,9.270
2804,2024-09-01T22:38:48.005+0100,0.835,-1.653,10.640
2804,2024-09-01T22:38:48.047+0100,4.417,-2.379,12.163
2804,2024-09-01T22:38:48.069+0100,5.847,0.340,8.859
2804,2024-09-01T22:38:48.145+0100,7.271,4.113,6.256
2804,2024-09-01T22:38:48.223+0100,5.198,5.885,3.251
2804,2024-09-01T22:38:48.324+0100,4.554,6.644,3.313
2804,2024-09-01T22:38:48.420+0100,4.080,6.532,5.133
2804,2024-09-01T22:38:48.475+0100,2.768,4.997,3.802
2804,2024-09-01T22:38:48.615+0100,3.785,5.227,5.377
2804,2024-09-01T22:38:48.703+0100,2.521,5.952,8.442
2804,2024-09-01T22:38:48.717+0100,3.950,5.346,7.214
2804,2024-09-01T22:38:48.779+0100,3.713,4.990,7.865
2804,2024-09-01T22:38:48.793+0100,2.523,5.603,8.672
2804,2024-09-01T22:38:48.875+0100,2.174,5.404,7.688
2804,2024-09-01T22:38:48.971+0100,2.720,5.306,7.709
2804,2024-09-01T22:38:48.987+0100,2.746,5.021,7.860
2804,2024-09-01T22:38:49.066+0100,2.339,5.107,7.475
2804,2024-09-01T22:38:49.082+0100,2.013,5.330,7.795
2804,2024-09-01T22:38:49.162+0100,1.104,5.375,8.176
2804,2024-09-01T22:38:49.265+0100,2.729,5.308,9.541
2804,2024-09-01T22:38:49.307+0100,2.356,5.459,9.498
2804,2024-09-01T22:38:49.371+0100,4.195,5.107,5.023
2804,2024-09-01T22:38:49.386+0100,5.361,5.320,2.964
2804,2024-09-01T22:38:49.466+0100,5.025,6.460,6.948
2804,2024-09-01T22:38:49.543+0100,4.879,6.412,4.206
2804,2024-09-01T22:38:49.555+0100,4.611,6.424,4.862
2804,2024-09-01T22:38:49.639+0100,4.712,6.386,5.902
2804,2024-09-01T22:38:49.657+0100,4.594,6.441,6.052
2804,2024-09-01T22:38:49.733+0100,4.688,6.431,5.329
2804,2024-09-01T22:38:49.829+0100,4.535,6.405,5.229
2804,2024-09-01T22:38:49.846+0100,5.078,6.371,5.751
2804,2024-09-01T22:38:49.943+0100,4.618,6.366,5.310
2804,2024-09-01T22:38:49.958+0100,4.997,6.450,5.689
2804,2024-09-01T22:38:50.023+0100,5.368,6.599,4.858
2804,2024-09-01T22:38:50.121+0100,4.822,6.568,3.783
2804,2024-09-01T22:38:50.139+0100,5.207,6.496,4.968
2804,2024-09-01T22:38:50.211+0100,5.152,6.591,5.150
2804,2024-09-01T22:38:50.229+0100,5.107,6.577,4.496
2804,2024-09-01T22:38:50.309+0100,5.073,6.527,4.738
2804,2024-09-01T22:38:50.402+0100,5.102,6.603,4.803
2804,2024-09-01T22:38:50.422+0100,4.824,6.553,5.080
2804,2024-09-01T22:38:50.498+0100,4.638,6.536,5.519
2804,2024-09-01T22:38:50.516+0100,4.705,6.477,5.432
2804,2024-09-01T22:38:50.592+0100,4.832,6.579,5.138
2804,2024-09-01T22:38:50.689+0100,4.568,6.553,5.497
2804,2024-09-01T22:38:50.708+0100,4.640,6.546,5.080
2804,2024-09-01T22:38:50.784+0100,4.709,6.524,5.327
2804,2024-09-01T22:38:50.804+0100,4.788,6.565,5.332
2804,2024-09-01T22:38:50.879+0100,4.523,6.568,5.171
2804,2024-09-01T22:38:50.974+0100,4.671,6.582,5.121
2804,2024-09-01T22:38:50.984+0100,4.674,6.541,5.442
2804,2024-09-01T22:38:51.071+0100,4.990,6.486,5.214
2804,2024-09-01T22:38:51.094+0100,4.106,6.465,5.490
2804,2024-09-01T22:38:51.165+0100,4.257,6.551,6.206
2804,2024-09-01T22:38:51.260+0100,4.788,6.546,5.176
2804,2024-09-01T22:38:51.274+0100,4.925,6.462,4.587
2804,2024-09-01T22:38:51.356+0100,4.925,6.431,5.329
2804,2024-09-01T22:38:51.367+0100,4.228,6.539,5.744
2804,2024-09-01T22:38:51.453+0100,4.336,6.548,6.108
2804,2024-09-01T22:38:51.549+0100,4.511,6.517,5.258
2804,2024-09-01T22:38:51.578+0100,4.803,6.455,5.253
2804,2024-09-01T22:38:51.644+0100,4.654,6.450,5.530
2804,2024-09-01T22:38:51.662+0100,4.183,6.472,5.806
2804,2024-09-01T22:38:51.740+0100,4.403,6.517,5.643
2804,2024-09-01T22:38:51.854+0100,4.571,6.496,5.176
2804,2024-09-01T22:38:51.879+0100,4.410,6.508,5.552
2804,2024-09-01T22:38:51.929+0100,4.286,6.568,5.899
2804,2024-09-01T22:38:51.947+0100,4.247,6.551,5.394
