2807,2024-09-05T10:00:17.032+0100,0.369,-0.575,10.060
2807,2024-09-05T10:00:17.194+0100,0.393,-0.589,10.070
2807,2024-09-05T10:00:17.353+0100,0.402,-0.577,10.063
2807,2024-09-05T10:00:17.511+0100,0.381,-0.575,10.060
2807,2024-09-05T10:00:17.673+0100,0.373,-0.579,10.108
2807,2024-09-05T10:00:17.833+0100,0.378,-0.563,10.084
2807,2024-09-05T10:00:17.991+0100,0.388,-0.567,10.058
2807,2024-09-05T10:00:18.155+0100,0.381,-0.565,10.080
2807,2024-09-05T10:00:18.315+0100,0.395,-0.582,10.075
2807,2024-09-05T10:00:18.473+0100,0.388,-0.579,10.077
2807,2024-09-05T10:00:18.632+0100,0.371,-0.579,10.060
2807,2024-09-05T10:00:18.795+0100,0.369,-0.575,10.080
2807,2024-09-05T10:00:18.952+0100,0.373,-0.594,10.082
2807,2024-09-05T10:00:19.111+0100,0.385,-0.589,10.075
2807,2024-09-05T10:00:19.276+0100,0.393,-0.565,10.080
2807,2024-09-05T10:00:19.432+0100,0.393,-0.570,10.106
2807,2024-09-05T10:00:19.592+0100,0.369,-0.558,10.084
2807,2024-09-05T10:00:19.752+0100,0.388,-0.567,10.094
2807,2024-09-05T10:00:19.912+0100,0.395,-0.567,10.065
2807,2024-09-05T10:00:20.072+0100,0.383,-0.570,10.082
2807,2024-09-05T10:00:20.233+0100,0.388,-0.567,10.068
2807,2024-09-05T10:00:20.392+0100,0.395,-0.572,10.063
2807,2024-09-05T10:00:20.552+0100,0.381,-0.563,10.072
2807,2024-09-05T10:00:20.715+0100,0.402,-0.572,10.104
2807,2024-09-05T10:00:20.876+0100,0.385,-0.555,10.060
2807,2024-09-05T10:00:21.034+0100,0.371,-0.579,10.063
2807,2024-09-05T10:00:21.195+0100,0.388,-0.567,10.089
2807,2024-09-05T10:00:21.352+0100,0.390,-0.582,10.096
2807,2024-09-05T10:00:21.515+0100,0.395,-0.563,10.084
2807,2024-09-05T10:00:21.674+0100,0.376,-0.579,10.068
2807,2024-09-05T10:00:21.833+0100,0.390,-0.577,10.077
2807,2024-09-05T10:00:21.994+0100,0.385,-0.596,10.063
2807,2024-09-05T10:00:22.151+0100,0.381,-0.584,10.099
2807,2024-09-05T10:00:22.315+0100,0.381,-0.603,10.094
2807,2024-09-05T10:00:22.477+0100,0.383,-0.599,10.072
2807,2024-09-05T10:00:22.634+0100,0.400,-0.589,10.056
2807,2024-09-05T10:00:22.791+0100,0.385,-0.591,10.068
2807,2024-09-05T10:00:22.952+0100,0.388,-0.577,10.089
2807,2024-09-05T10:00:23.115+0100,0.390,-0.575,10.099
2807,2024-09-05T10:00:23.271+0100,0.390,-0.570,10.080
2807,2024-09-05T10:00:23.436+0100,0.378,-0.608,10.089
2807,2024-09-05T10:00:23.593+0100,0.395,-0.582,10.118
2807,2024-09-05T10:00:23.752+0100,0.388,-0.594,10.092
2807,2024-09-05T10:00:23.912+0100,0.405,-0.577,10.063
2807,2024-09-05T10:00:24.074+0100,0.400,-0.601,10.080
2807,2024-09-05T10:00:24.233+0100,0.388,-0.591,10.084
2807,2024-09-05T10:00:24.396+0100,0.402,-0.596,10.080
2807,2024-09-05T10:00:24.554+0100,0.371,-0.563,10.077
2807,2024-09-05T10:00:24.715+0100,0.390,-0.563,10.084
2807,2024-09-05T10:00:24.875+0100,0.385,-0.591,10.084
2807,2024-09-05T10:00:25.033+0100,0.373,-0.596,10.094
2807,2024-09-05T10:00:25.195+0100,0.393,-0.582,10.072
2807,2024-09-05T10:00:25.355+0100,0.397,-0.589,10.046
2807,2024-09-05T10:00:25.511+0100,0.400,-0.589,10.063
2807,2024-09-05T10:00:25.672+0100,0.385,-0.594,10.077
2807,2024-09-05T10:00:25.832+0100,0.402,-0.594,10.080
2807,2024-09-05T10:00:25.995+0100,0.381,-0.577,10.096
2807,2024-09-05T10:00:26.151+0100,0.397,-0.579,10.080
2807,2024-09-05T10:00:26.315+0100,0.395,-0.582,10.080
2807,2024-09-05T10:00:26.475+0100,0.388,-0.584,10.087
2807,2024-09-05T10:00:26.632+0100,0.362,-0.589,10.070
2807,2024-09-05T10:00:26.792+0100,0.400,-0.587,10.082
2807,2024-09-05T10:00:26.952+0100,0.388,-0.596,10.084
2807,2024-09-05T10:00:27.112+0100,0.381,-0.589,10.084
2807,2024-09-05T10:00:27.272+0100,0.385,-0.579,10.092
2807,2024-09-05T10:00:27.435+0100,0.397,-0.563,10.092
2807,2024-09-05T10:00:27.595+0100,0.378,-0.587,10.077
2807,2024-09-05T10:00:27.753+0100,0.373,-0.582,10.072
2807,2024-09-05T10:00:27.913+0100,0.385,-0.572,10.084
2807,2024-09-05T10:00:28.075+0100,0.371,-0.572,10.063
2807,2024-09-05T10:00:28.236+0100,0.383,-0.584,10.084
2807,2024-09-05T10:00:28.394+0100,0.390,-0.589,10.068
2807,2024-09-05T10:00:28.551+0100,0.395,-0.589,10.101
2807,2024-09-05T10:00:28.712+0100,0.395,-0.599,10.092
2807,2024-09-05T10:00:28.872+0100,0.378,-0.565,10.082
2807,2024-09-05T10:00:29.033+0100,0.397,-0.577,10.077
2807,2024-09-05T10:00:29.195+0100,0.376,-0.584,10.072
2807,2024-09-05T10:00:29.355+0100,0.388,-0.584,10.082
2807,2024-09-05T10:00:29.511+0100,0.383,-0.584,10.082
2807,2024-09-05T10:00:29.672+0100,0.381,-0.563,10.111
2807,2024-09-05T10:00:29.833+0100,0.388,-0.570,10.048
2807,2024-09-05T10:00:29.992+0100,0.381,-0.577,10.087
2807,2024-09-05T10:00:30.154+0100,0.393,-0.584,10.070
2807,2024-09-05T10:00:30.315+0100,0.400,-0.587,10.089
2807,2024-09-05T10:00:30.472+0100,0.395,-0.567,10.101
2807,2024-09-05T10:00:30.631+0100,0.378,-0.589,10.077
2807,2024-09-05T10:00:30.793+0100,0.378,-0.591,10.082
2807,2024-09-05T10:00:30.952+0100,0.395,-0.584,10.092
2807,2024-09-05T10:00:31.112+0100,0.385,-0.582,10.080
2807,2024-09-05T10:00:31.274+0100,0.393,-0.577,10.099
2807,2024-09-05T10:00:31.433+0100,0.405,-0.575,10.084
2807,2024-09-05T10:00:31.593+0100,0.388,-0.567,10.089
2807,2024-09-05T10:00:31.756+0100,0.376,-0.577,10.080
2807,2024-09-05T10:00:31.915+0100,0.402,-0.589,10.075
2807,2024-09-05T10:00:32.074+0100,0.378,-0.584,10.108
2807,2024-09-05T10:00:32.231+0100,0.385,-0.594,10.082
2807,2024-09-05T10:00:32.397+0100,0.364,-0.560,10.089
2807,2024-09-05T10:00:32.556+0100,0.393,-0.584,10.082
2807,2024-09-05T10:00:32.716+0100,0.376,-0.591,10.072
2807,2024-09-05T10:00:32.873+0100,0.381,-0.579,10.089
2807,2024-09-05T10:00:33.035+0100,0.402,-0.601,10.084
2807,2024-09-05T10:00:33.195+0100,0.388,-0.596,10.089
2807,2024-09-05T10:00:33.353+0100,0.393,-0.579,10.094
2807,2024-09-05T10:00:33.515+0100,0.390,-0.582,10.060
2807,2024-09-05T10:00:33.674+0100,0.393,-0.587,10.106
2807,2024-09-05T10:00:33.833+0100,0.376,-0.577,10.089
2807,2024-09-05T10:00:33.995+0100,0.400,-0.587,10.108
2807,2024-09-05T10:00:34.155+0100,0.388,-0.584,10.077
2807,2024-09-05T10:00:34.315+0100,0.383,-0.584,10.113
2807,2024-09-05T10:00:34.476+0100,0.373,-0.577,10.056
2807,2024-09-05T10:00:34.635+0100,0.381,-0.591,10.082
2807,2024-09-05T10:00:34.795+0100,0.385,-0.594,10.084
2807,2024-09-05T10:00:34.952+0100,0.385,-0.589,10.099
2807,2024-09-05T10:00:35.115+0100,0.388,-0.589,10.108
2807,2024-09-05T10:00:35.273+0100,0.383,-0.589,10.080
2807,2024-09-05T10:00:35.435+0100,0.385,-0.579,10.080
2807,2024-09-05T10:00:35.592+0100,0.414,-0.603,10.099
2807,2024-09-05T10:00:35.753+0100,0.397,-0.558,10.094
2807,2024-09-05T10:00:35.915+0100,0.388,-0.587,10.082
2807,2024-09-05T10:00:36.075+0100,0.395,-0.587,10.096
2807,2024-09-05T10:00:36.230+0100,0.393,-0.591,10.080
2807,2024-09-05T10:00:36.395+0100,0.383,-0.594,10.087
2807,2024-09-05T10:00:36.552+0100,0.376,-0.587,10.080
2807,2024-09-05T10:00:36.712+0100,0.388,-0.596,10.089
2807,2024-09-05T10:00:36.875+0100,0.383,-0.599,10.101
2807,2024-09-05T10:00:37.035+0100,0.388,-0.584,10.051
2807,2024-09-05T10:00:37.193+0100,0.385,-0.577,10.087
2807,2024-09-05T10:00:37.356+0100,0.390,-0.591,10.108
2807,2024-09-05T10:00:37.514+0100,0.369,-0.575,10.151
2807,2024-09-05T10:00:37.672+0100,0.385,-0.591,10.046
2807,2024-09-05T10:00:37.832+0100,0.383,-0.611,10.082
2807,2024-09-05T10:00:37.992+0100,0.397,-0.582,10.080
2807,2024-09-05T10:00:38.155+0100,0.417,-0.618,10.099
2807,2024-09-05T10:00:38.313+0100,0.345,-0.584,10.077
2807,2024-09-05T10:00:38.473+0100,0.385,-0.582,10.084
2807,2024-09-05T10:00:38.631+0100,0.390,-0.584,10.111
2807,2024-09-05T10:00:38.795+0100,0.397,-0.594,10.089
2807,2024-09-05T10:00:38.953+0100,0.385,-0.601,10.104
2807,2024-09-05T10:00:39.116+0100,0.395,-0.582,10.084
2807,2024-09-05T10:00:39.276+0100,0.395,-0.582,10.065
2807,2024-09-05T10:00:39.435+0100,0.378,-0.589,10.084
2807,2024-09-05T10:00:39.594+0100,0.395,-0.582,10.077
2807,2024-09-05T10:00:39.755+0100,0.388,-0.591,10.072
2807,2024-09-05T10:00:39.916+0100,0.381,-0.570,10.104
2807,2024-09-05T10:00:40.075+0100,0.381,-0.589,10.092
2807,2024-09-05T10:00:40.236+0100,0.383,-0.567,10.092
2807,2024-09-05T10:00:40.391+0100,0.385,-0.582,10.077
2807,2024-09-05T10:00:40.556+0100,0.388,-0.572,10.087
2807,2024-09-05T10:00:40.712+0100,0.390,-0.567,10.092
2807,2024-09-05T10:00:40.872+0100,0.385,-0.579,10.084
2807,2024-09-05T10:00:41.032+0100,0.397,-0.587,10.063
2807,2024-09-05T10:00:41.193+0100,0.402,-0.579,10.104
2807,2024-09-05T10:00:41.355+0100,0.381,-0.577,10.099
2807,2024-09-05T10:00:41.515+0100,0.395,-0.575,10.087
2807,2024-09-05T10:00:41.672+0100,0.393,-0.589,10.096
2807,2024-09-05T10:00:41.831+0100,0.383,-0.575,10.087
2807,2024-09-05T10:00:41.994+0100,0.381,-0.594,10.101
2807,2024-09-05T10:00:42.152+0100,0.381,-0.591,10.084
2807,2024-09-05T10:00:42.311+0100,0.378,-0.594,10.087
2807,2024-09-05T10:00:42.471+0100,0.383,-0.591,10.087
2807,2024-09-05T10:00:42.635+0100,0.397,-0.589,10.082
2807,2024-09-05T10:00:42.792+0100,0.393,-0.579,10.077
2807,2024-09-05T10:00:42.955+0100,0.373,-0.591,10.094
2807,2024-09-05T10:00:43.116+0100,0.376,-0.579,10.075
2807,2024-09-05T10:00:43.275+0100,0.393,-0.579,10.092
2807,2024-09-05T10:00:43.433+0100,0.397,-0.567,10.087
2807,2024-09-05T10:00:43.596+0100,0.371,-0.577,10.070
2807,2024-09-05T10:00:43.752+0100,0.400,-0.591,10.063
2807,2024-09-05T10:00:43.911+0100,0.395,-0.582,10.082
2807,2024-09-05T10:00:44.072+0100,0.388,-0.560,10.075
2807,2024-09-05T10:00:44.234+0100,0.400,-0.584,10.092
2807,2024-09-05T10:00:44.392+0100,0.381,-0.584,10.075
2807,2024-09-05T10:00:44.554+0100,0.388,-0.577,10.082
2807,2024-09-05T10:00:44.715+0100,0.393,-0.570,10.080
2807,2024-09-05T10:00:44.876+0100,0.381,-0.577,10.080
2807,2024-09-05T10:00:45.035+0100,0.395,-0.582,10.087
2807,2024-09-05T10:00:45.196+0100,0.407,-0.577,10.072
2807,2024-09-05T10:00:45.351+0100,0.395,-0.582,10.089
2807,2024-09-05T10:00:45.515+0100,0.376,-0.594,10.087
2807,2024-09-05T10:00:45.672+0100,0.376,-0.587,10.082
2807,2024-09-05T10:00:45.831+0100,0.383,-0.577,10.080
2807,2024-09-05T10:00:45.996+0100,0.385,-0.596,10.082
2807,2024-09-05T10:00:46.155+0100,0.393,-0.587,10.087
2807,2024-09-05T10:00:46.311+0100,0.397,-0.577,10.089
2807,2024-09-05T10:00:46.473+0100,0.385,-0.582,10.096
2807,2024-09-05T10:00:46.634+0100,0.385,-0.587,10.092
2807,2024-09-05T10:00:46.796+0100,0.385,-0.591,10.096
2807,2024-09-05T10:00:46.951+0100,0.388,-0.558,10.087
2807,2024-09-05T10:00:47.112+0100,0.393,-0.579,10.072
2807,2024-09-05T10:00:47.273+0100,0.388,-0.565,10.075
2807,2024-09-05T10:00:47.432+0100,0.385,-0.565,10.092
2807,2024-09-05T10:00:47.593+0100,0.385,-0.575,10.116
2807,2024-09-05T10:00:47.753+0100,0.390,-0.589,10.075
2807,2024-09-05T10:00:47.912+0100,0.383,-0.584,10.092
2807,2024-09-05T10:00:48.075+0100,0.373,-0.584,10.108
2807,2024-09-05T10:00:48.235+0100,0.378,-0.579,10.082
2807,2024-09-05T10:00:48.394+0100,0.390,-0.589,10.111
2807,2024-09-05T10:00:48.555+0100,0.376,-0.579,10.094
2807,2024-09-05T10:00:48.714+0100,0.383,-0.579,10.053
2807,2024-09-05T10:00:48.871+0100,0.390,-0.589,10.094
2807,2024-09-05T10:00:49.036+0100,0.378,-0.572,10.096
2807,2024-09-05T10:00:49.196+0100,0.385,-0.589,10.080
2807,2024-09-05T10:00:49.352+0100,0.388,-0.587,10.075
2807,2024-09-05T10:00:49.512+0100,0.378,-0.589,10.070
2807,2024-09-05T10:00:49.672+0100,0.393,-0.582,10.092
2807,2024-09-05T10:00:49.832+0100,0.395,-0.579,10.096
2807,2024-09-05T10:00:49.995+0100,0.400,-0.575,10.104
2807,2024-09-05T10:00:50.152+0100,0.378,-0.572,10.077
2807,2024-09-05T10:00:50.314+0100,0.383,-0.587,10.077
2807,2024-09-05T10:00:50.476+0100,0.397,-0.577,10.089
2807,2024-09-05T10:00:50.632+0100,0.388,-0.584,10.087
2807,2024-09-05T10:00:50.794+0100,0.388,-0.582,10.089
2807,2024-09-05T10:00:50.952+0100,0.376,-0.587,10.087
2807,2024-09-05T10:00:51.116+0100,0.395,-0.589,10.099
2807,2024-09-05T10:00:51.275+0100,0.388,-0.577,10.087
2807,2024-09-05T10:00:51.435+0100,0.402,-0.596,10.092
2807,2024-09-05T10:00:51.592+0100,0.373,-0.575,10.075
2807,2024-09-05T10:00:51.752+0100,0.388,-0.582,10.092
2807,2024-09-05T10:00:51.915+0100,0.385,-0.582,10.087
2807,2024-09-05T10:00:52.073+0100,0.369,-0.587,10.082
2807,2024-09-05T10:00:52.230+0100,0.376,-0.596,10.080
2807,2024-09-05T10:00:52.394+0100,0.390,-0.591,10.089
2807,2024-09-05T10:00:52.555+0100,0.378,-0.558,10.084
2807,2024-09-05T10:00:52.715+0100,0.381,-0.584,10.101
2807,2024-09-05T10:00:52.875+0100,0.395,-0.587,10.096
2807,2024-09-05T10:00:53.036+0100,0.378,-0.570,10.077
2807,2024-09-05T10:00:53.192+0100,0.381,-0.572,10.089
2807,2024-09-05T10:00:53.352+0100,0.393,-0.567,10.084
2807,2024-09-05T10:00:53.515+0100,0.388,-0.596,10.108
2807,2024-09-05T10:00:53.673+0100,0.383,-0.591,10.087
2807,2024-09-05T10:00:53.832+0100,0.371,-0.572,10.041
2807,2024-09-05T10:00:53.995+0100,0.385,-0.591,10.087
2807,2024-09-05T10:00:54.155+0100,0.381,-0.596,10.111
2807,2024-09-05T10:00:54.311+0100,0.376,-0.587,10.099
2807,2024-09-05T10:00:54.475+0100,0.388,-0.582,10.084
2807,2024-09-05T10:00:54.635+0100,0.383,-0.594,10.080
2807,2024-09-05T10:00:54.795+0100,0.388,-0.584,10.094
2807,2024-09-05T10:00:54.955+0100,0.383,-0.596,10.096
2807,2024-09-05T10:00:55.112+0100,0.395,-0.589,10.094
2807,2024-09-05T10:00:55.272+0100,0.393,-0.582,10.094
2807,2024-09-05T10:00:55.435+0100,0.397,-0.584,10.080
2807,2024-09-05T10:00:55.592+0100,0.378,-0.582,10.087
2807,2024-09-05T10:00:55.755+0100,0.390,-0.582,10.101
2807,2024-09-05T10:00:55.914+0100,0.383,-0.608,10.096
2807,2024-09-05T10:00:56.075+0100,0.405,-0.634,10.094
2807,2024-09-05T10:00:56.232+0100,0.402,-0.572,10.108
2807,2024-09-05T10:00:56.393+0100,0.390,-0.543,10.096
2807,2024-09-05T10:00:56.556+0100,0.397,-0.579,10.065
2807,2024-09-05T10:00:56.715+0100,0.390,-0.611,10.072
2807,2024-09-05T10:00:56.872+0100,0.378,-0.570,10.072
2807,2024-09-05T10:00:57.031+0100,0.381,-0.560,10.056
2807,2024-09-05T10:00:57.194+0100,0.417,-0.558,10.087
2807,2024-09-05T10:00:57.354+0100,0.393,-0.577,10.099
2807,2024-09-05T10:00:57.512+0100,0.405,-0.567,10.084
2807,2024-09-05T10:00:57.672+0100,0.388,-0.570,10.099
2807,2024-09-05T10:00:57.832+0100,0.407,-0.560,10.101
2807,2024-09-05T10:00:57.992+0100,0.388,-0.582,10.075
2807,2024-09-05T10:00:58.155+0100,0.395,-0.570,10.089
2807,2024-09-05T10:00:58.316+0100,0.383,-0.575,10.082
2807,2024-09-05T10:00:58.472+0100,0.373,-0.577,10.075
2807,2024-09-05T10:00:58.635+0100,0.385,-0.584,10.084
2807,2024-09-05T10:00:58.796+0100,0.388,-0.563,10.084
2807,2024-09-05T10:00:58.951+0100,0.393,-0.572,10.089
2807,2024-09-05T10:00:59.115+0100,0.393,-0.575,10.075
2807,2024-09-05T10:00:59.275+0100,0.369,-0.596,10.096
2807,2024-09-05T10:00:59.435+0100,0.395,-0.596,10.096
2807,2024-09-05T10:00:59.596+0100,0.388,-0.572,10.094
2807,2024-09-05T10:00:59.752+0100,0.390,-0.591,10.092
2807,2024-09-05T10:00:59.912+0100,0.390,-0.575,10.080
2807,2024-09-05T10:01:00.070+0100,0.364,-0.577,10.089
2807,2024-09-05T10:01:00.232+0100,0.385,-0.584,10.087
2807,2024-09-05T10:01:00.395+0100,0.378,-0.596,10.082
2807,2024-09-05T10:01:00.557+0100,0.383,-0.572,10.101
2807,2024-09-05T10:01:00.715+0100,0.383,-0.575,10.082
2807,2024-09-05T10:01:00.872+0100,0.383,-0.587,10.087
2807,2024-09-05T10:01:01.032+0100,0.378,-0.575,10.080
2807,2024-09-05T10:01:01.195+0100,0.388,-0.589,10.087
2807,2024-09-05T10:01:01.352+0100,0.378,-0.587,10.092
2807,2024-09-05T10:01:01.516+0100,0.407,-0.589,10.075
2807,2024-09-05T10:01:01.672+0100,0.378,-0.567,10.080
2807,2024-09-05T10:01:01.833+0100,0.388,-0.575,10.080
2807,2024-09-05T10:01:01.992+0100,0.364,-0.582,10.082
2807,2024-09-05T10:01:02.155+0100,0.381,-0.587,10.080
2807,2024-09-05T10:01:02.315+0100,0.381,-0.589,10.084
2807,2024-09-05T10:01:02.475+0100,0.388,-0.596,10.094
2807,2024-09-05T10:01:02.632+0100,0.393,-0.589,10.072
2807,2024-09-05T10:01:02.795+0100,0.390,-0.570,10.068
2807,2024-09-05T10:01:02.955+0100,0.397,-0.570,10.084
2807,2024-09-05T10:01:03.116+0100,0.393,-0.582,10.084
2807,2024-09-05T10:01:03.270+0100,0.390,-0.582,10.063
2807,2024-09-05T10:01:03.436+0100,0.378,-0.577,10.082
2807,2024-09-05T10:01:03.595+0100,0.378,-0.582,10.077
2807,2024-09-05T10:01:03.755+0100,0.378,-0.577,10.080
2807,2024-09-05T10:01:03.913+0100,0.366,-0.584,10.096
