2815,2024-09-08T23:46:02.855+0100,0.632,9.108,1.781
2815,2024-09-08T23:46:02.858+0100,0.196,9.046,1.659
2815,2024-09-08T23:46:02.861+0100,0.105,9.060,1.408
2815,2024-09-08T23:46:02.944+0100,0.433,9.101,1.096
2815,2024-09-08T23:46:02.948+0100,0.970,9.273,0.720
2815,2024-09-08T23:46:02.950+0100,1.547,9.443,0.593
2815,2024-09-08T23:46:02.953+0100,1.812,9.558,0.598
2815,2024-09-08T23:46:02.956+0100,1.721,9.656,0.804
2815,2024-09-08T23:46:03.040+0100,1.532,9.508,1.056
2815,2024-09-08T23:46:03.043+0100,1.372,9.467,1.250
2815,2024-09-08T23:46:03.046+0100,1.185,9.491,1.458
2815,2024-09-08T23:46:03.049+0100,1.104,9.520,1.585
2815,2024-09-08T23:46:03.051+0100,0.974,9.417,1.697
2815,2024-09-08T23:46:03.135+0100,0.888,9.311,1.700
2815,2024-09-08T23:46:03.138+0100,0.812,9.232,1.606
2815,2024-09-08T23:46:03.142+0100,0.740,9.237,1.515
2815,2024-09-08T23:46:03.145+0100,0.876,9.302,1.386
2815,2024-09-08T23:46:03.148+0100,0.962,9.331,1.333
2815,2024-09-08T23:46:03.232+0100,1.101,9.354,1.252
2815,2024-09-08T23:46:03.240+0100,1.204,9.400,1.235
2815,2024-09-08T23:46:03.247+0100,1.147,9.410,1.149
2815,2024-09-08T23:46:03.254+0100,1.077,9.402,1.254
2815,2024-09-08T23:46:03.262+0100,1.144,9.422,1.408
2815,2024-09-08T23:46:03.327+0100,1.173,9.429,1.424
2815,2024-09-08T23:46:03.335+0100,1.278,9.484,1.374
2815,2024-09-08T23:46:03.343+0100,1.173,9.455,1.326
2815,2024-09-08T23:46:03.351+0100,1.017,9.395,1.460
2815,2024-09-08T23:46:03.358+0100,1.029,9.369,1.642
2815,2024-09-08T23:46:03.422+0100,1.113,9.417,1.645
2815,2024-09-08T23:46:03.425+0100,1.084,9.395,1.451
2815,2024-09-08T23:46:03.428+0100,0.931,9.395,1.190
2815,2024-09-08T23:46:03.431+0100,1.037,9.175,1.065
2815,2024-09-08T23:46:03.434+0100,1.491,9.393,1.261
2815,2024-09-08T23:46:03.517+0100,1.561,9.615,1.403
2815,2024-09-08T23:46:03.520+0100,1.317,9.687,1.554
2815,2024-09-08T23:46:03.523+0100,1.020,9.398,1.582
2815,2024-09-08T23:46:03.526+0100,0.922,9.321,1.640
2815,2024-09-08T23:46:03.530+0100,1.101,9.405,1.738
2815,2024-09-08T23:46:03.612+0100,1.242,9.460,1.740
2815,2024-09-08T23:46:03.615+0100,1.326,9.486,1.556
2815,2024-09-08T23:46:03.618+0100,1.166,9.474,1.420
2815,2024-09-08T23:46:03.622+0100,0.812,9.376,1.391
2815,2024-09-08T23:46:03.625+0100,0.735,9.309,1.410
2815,2024-09-08T23:46:03.708+0100,0.653,9.182,1.226
2815,2024-09-08T23:46:03.711+0100,0.651,9.266,0.886
2815,2024-09-08T23:46:03.714+0100,0.898,9.228,0.969
2815,2024-09-08T23:46:03.718+0100,0.773,9.256,1.233
2815,2024-09-08T23:46:03.721+0100,0.445,9.137,1.455
2815,2024-09-08T23:46:03.809+0100,0.383,9.084,1.582
2815,2024-09-08T23:46:03.820+0100,0.713,9.137,1.599
2815,2024-09-08T23:46:03.831+0100,1.128,9.350,1.642
2815,2024-09-08T23:46:03.842+0100,1.410,9.513,1.254
2815,2024-09-08T23:46:03.851+0100,1.709,9.618,0.706
2815,2024-09-08T23:46:03.899+0100,1.805,9.601,0.400
2815,2024-09-08T23:46:03.902+0100,2.016,9.639,-0.193
2815,2024-09-08T23:46:03.905+0100,2.416,9.706,0.218
2815,2024-09-08T23:46:03.908+0100,2.401,9.872,0.634
2815,2024-09-08T23:46:03.911+0100,2.346,9.951,0.713
2815,2024-09-08T23:46:03.994+0100,1.824,9.661,0.771
2815,2024-09-08T23:46:03.997+0100,1.166,9.357,1.144
2815,2024-09-08T23:46:04.000+0100,0.823,9.242,1.633
2815,2024-09-08T23:46:04.003+0100,0.716,9.216,2.044
2815,2024-09-08T23:46:04.006+0100,0.632,9.211,1.953
2815,2024-09-08T23:46:04.093+0100,0.668,9.144,1.463
2815,2024-09-08T23:46:04.101+0100,0.859,9.072,0.747
2815,2024-09-08T23:46:04.110+0100,1.731,9.460,0.972
2815,2024-09-08T23:46:04.117+0100,2.387,9.934,1.044
2815,2024-09-08T23:46:04.126+0100,2.076,9.793,0.941
2815,2024-09-08T23:46:04.185+0100,1.863,9.639,1.202
2815,2024-09-08T23:46:04.188+0100,1.764,9.630,1.918
2815,2024-09-08T23:46:04.191+0100,1.451,9.630,2.360
2815,2024-09-08T23:46:04.194+0100,0.950,9.524,2.495
2815,2024-09-08T23:46:04.197+0100,0.357,9.242,2.401
2815,2024-09-08T23:46:04.281+0100,-0.195,8.904,1.929
2815,2024-09-08T23:46:04.284+0100,-0.138,8.914,1.611
2815,2024-09-08T23:46:04.287+0100,0.187,9.077,1.259
2815,2024-09-08T23:46:04.290+0100,0.823,9.091,0.847
2815,2024-09-08T23:46:04.293+0100,0.991,9.208,0.701
2815,2024-09-08T23:46:04.376+0100,0.859,9.419,0.819
2815,2024-09-08T23:46:04.379+0100,0.563,9.338,1.020
2815,2024-09-08T23:46:04.382+0100,0.390,9.046,1.278
2815,2024-09-08T23:46:04.385+0100,0.440,8.983,1.657
2815,2024-09-08T23:46:04.389+0100,0.728,9.201,1.805
2815,2024-09-08T23:46:04.472+0100,1.331,9.438,1.408
2815,2024-09-08T23:46:04.475+0100,1.518,9.390,0.641
2815,2024-09-08T23:46:04.478+0100,1.788,9.510,0.239
2815,2024-09-08T23:46:04.481+0100,2.112,9.661,0.045
2815,2024-09-08T23:46:04.484+0100,2.646,9.785,-0.607
2815,2024-09-08T23:46:04.567+0100,2.602,9.862,0.127
2815,2024-09-08T23:46:04.571+0100,2.727,10.001,0.586
2815,2024-09-08T23:46:04.574+0100,2.741,10.037,0.802
2815,2024-09-08T23:46:04.577+0100,2.392,9.829,1.171
2815,2024-09-08T23:46:04.580+0100,1.853,9.618,1.534
2815,2024-09-08T23:46:04.663+0100,1.274,9.419,1.759
2815,2024-09-08T23:46:04.666+0100,0.881,9.275,1.743
2815,2024-09-08T23:46:04.669+0100,0.670,9.244,1.534
2815,2024-09-08T23:46:04.672+0100,0.419,9.137,1.443
2815,2024-09-08T23:46:04.675+0100,0.038,8.933,1.561
2815,2024-09-08T23:46:04.758+0100,-0.107,8.835,1.714
2815,2024-09-08T23:46:04.761+0100,0.433,8.998,1.319
2815,2024-09-08T23:46:04.764+0100,1.120,9.433,0.862
2815,2024-09-08T23:46:04.767+0100,1.262,9.398,0.816
2815,2024-09-08T23:46:04.770+0100,1.051,9.307,1.283
2815,2024-09-08T23:46:04.854+0100,0.950,9.302,1.357
2815,2024-09-08T23:46:04.857+0100,1.125,9.357,1.283
2815,2024-09-08T23:46:04.860+0100,1.432,9.481,1.527
2815,2024-09-08T23:46:04.863+0100,1.530,9.556,1.834
2815,2024-09-08T23:46:04.866+0100,1.441,9.553,1.702
2815,2024-09-08T23:46:04.949+0100,1.429,9.522,1.343
2815,2024-09-08T23:46:04.952+0100,1.458,9.522,1.297
2815,2024-09-08T23:46:04.955+0100,1.405,9.474,1.204
2815,2024-09-08T23:46:04.958+0100,1.374,9.453,1.238
2815,2024-09-08T23:46:04.961+0100,1.317,9.436,1.257
2815,2024-09-08T23:46:05.045+0100,0.857,9.283,1.338
2815,2024-09-08T23:46:05.049+0100,0.603,9.220,1.515
2815,2024-09-08T23:46:05.052+0100,0.615,9.170,1.400
2815,2024-09-08T23:46:05.055+0100,0.615,9.144,1.094
2815,2024-09-08T23:46:05.059+0100,1.087,9.259,1.027
2815,2024-09-08T23:46:05.143+0100,1.573,9.443,1.103
2815,2024-09-08T23:46:05.152+0100,1.573,9.426,1.137
2815,2024-09-08T23:46:05.161+0100,1.535,9.484,1.029
2815,2024-09-08T23:46:05.170+0100,1.551,9.599,0.893
2815,2024-09-08T23:46:05.180+0100,1.585,9.615,0.917
2815,2024-09-08T23:46:05.238+0100,1.547,9.503,1.180
2815,2024-09-08T23:46:05.246+0100,1.484,9.407,1.427
2815,2024-09-08T23:46:05.255+0100,1.523,9.395,1.147
2815,2024-09-08T23:46:05.264+0100,1.458,9.489,1.020
2815,2024-09-08T23:46:05.269+0100,1.350,9.503,1.029
2815,2024-09-08T23:46:05.331+0100,1.001,9.316,1.144
2815,2024-09-08T23:46:05.334+0100,0.457,9.041,1.364
2815,2024-09-08T23:46:05.337+0100,0.103,8.866,1.422
2815,2024-09-08T23:46:05.340+0100,0.297,8.883,1.099
2815,2024-09-08T23:46:05.343+0100,0.948,9.129,0.598
2815,2024-09-08T23:46:05.426+0100,2.004,9.594,-0.102
2815,2024-09-08T23:46:05.429+0100,2.308,9.692,-0.698
2815,2024-09-08T23:46:05.433+0100,2.049,9.553,-0.907
2815,2024-09-08T23:46:05.436+0100,2.152,9.580,-1.024
2815,2024-09-08T23:46:05.439+0100,2.373,9.627,-1.453
2815,2024-09-08T23:46:05.525+0100,2.617,9.666,-1.965
2815,2024-09-08T23:46:05.535+0100,2.926,9.910,-1.247
2815,2024-09-08T23:46:05.542+0100,3.160,10.109,-0.682
2815,2024-09-08T23:46:05.550+0100,3.112,9.999,-0.588
2815,2024-09-08T23:46:05.556+0100,2.557,9.855,0.093
2815,2024-09-08T23:46:05.617+0100,1.915,9.632,0.933
2815,2024-09-08T23:46:05.620+0100,1.365,9.345,1.357
2815,2024-09-08T23:46:05.624+0100,0.929,9.161,1.525
2815,2024-09-08T23:46:05.627+0100,0.596,9.058,1.827
2815,2024-09-08T23:46:05.630+0100,0.287,8.947,1.812
2815,2024-09-08T23:46:05.713+0100,0.345,8.859,1.463
2815,2024-09-08T23:46:05.716+0100,0.740,9.036,1.008
2815,2024-09-08T23:46:05.719+0100,1.214,9.192,0.498
2815,2024-09-08T23:46:05.722+0100,1.700,9.539,0.400
2815,2024-09-08T23:46:05.725+0100,2.246,9.733,0.311
2815,2024-09-08T23:46:05.808+0100,2.274,9.673,0.359
2815,2024-09-08T23:46:05.811+0100,2.030,9.651,0.799
2815,2024-09-08T23:46:05.814+0100,1.803,9.627,1.199
2815,2024-09-08T23:46:05.817+0100,1.484,9.553,1.673
2815,2024-09-08T23:46:05.820+0100,1.209,9.429,1.898
2815,2024-09-08T23:46:05.904+0100,0.725,9.292,1.929
2815,2024-09-08T23:46:05.907+0100,0.223,9.055,1.941
2815,2024-09-08T23:46:05.910+0100,-0.069,8.868,2.068
2815,2024-09-08T23:46:05.913+0100,0.376,9.086,1.987
2815,2024-09-08T23:46:05.916+0100,0.627,9.175,1.491
2815,2024-09-08T23:46:06.002+0100,0.718,9.127,1.118
2815,2024-09-08T23:46:06.012+0100,0.986,9.266,1.161
2815,2024-09-08T23:46:06.020+0100,1.216,9.419,1.209
2815,2024-09-08T23:46:06.028+0100,1.221,9.376,1.080
2815,2024-09-08T23:46:06.034+0100,1.228,9.395,1.091
2815,2024-09-08T23:46:06.095+0100,1.245,9.417,1.259
2815,2024-09-08T23:46:06.098+0100,1.274,9.395,1.431
2815,2024-09-08T23:46:06.101+0100,1.391,9.412,1.168
2815,2024-09-08T23:46:06.104+0100,1.446,9.474,0.646
2815,2024-09-08T23:46:06.107+0100,1.496,9.491,0.445
2815,2024-09-08T23:46:06.190+0100,1.645,9.498,0.584
2815,2024-09-08T23:46:06.193+0100,1.640,9.479,0.816
2815,2024-09-08T23:46:06.196+0100,1.659,9.534,0.847
2815,2024-09-08T23:46:06.199+0100,1.575,9.496,0.737
2815,2024-09-08T23:46:06.202+0100,1.513,9.486,0.972
2815,2024-09-08T23:46:06.286+0100,1.405,9.486,1.166
2815,2024-09-08T23:46:06.289+0100,1.154,9.374,1.154
2815,2024-09-08T23:46:06.292+0100,1.037,9.311,1.156
2815,2024-09-08T23:46:06.295+0100,1.219,9.352,1.182
2815,2024-09-08T23:46:06.298+0100,1.324,9.371,1.242
2815,2024-09-08T23:46:06.381+0100,1.242,9.383,1.326
2815,2024-09-08T23:46:06.384+0100,1.149,9.383,1.228
2815,2024-09-08T23:46:06.387+0100,1.116,9.319,1.094
2815,2024-09-08T23:46:06.390+0100,1.135,9.283,1.041
2815,2024-09-08T23:46:06.393+0100,1.185,9.263,0.972
2815,2024-09-08T23:46:06.477+0100,1.511,9.395,0.766
2815,2024-09-08T23:46:06.480+0100,1.894,9.551,0.689
2815,2024-09-08T23:46:06.483+0100,1.817,9.615,0.622
2815,2024-09-08T23:46:06.486+0100,1.702,9.541,0.766
2815,2024-09-08T23:46:06.490+0100,1.410,9.352,0.977
2815,2024-09-08T23:46:06.572+0100,1.092,9.242,1.139
2815,2024-09-08T23:46:06.575+0100,0.967,9.240,1.214
2815,2024-09-08T23:46:06.578+0100,1.049,9.283,1.276
2815,2024-09-08T23:46:06.581+0100,1.240,9.364,1.218
2815,2024-09-08T23:46:06.584+0100,1.348,9.350,1.001
2815,2024-09-08T23:46:06.668+0100,1.422,9.390,0.835
2815,2024-09-08T23:46:06.672+0100,1.503,9.429,0.649
2815,2024-09-08T23:46:06.675+0100,1.733,9.474,0.227
2815,2024-09-08T23:46:06.678+0100,2.001,9.501,-0.222
2815,2024-09-08T23:46:06.682+0100,2.265,9.568,-1.431
2815,2024-09-08T23:46:06.764+0100,2.389,9.642,-0.806
2815,2024-09-08T23:46:06.767+0100,2.272,9.742,0.134
2815,2024-09-08T23:46:06.770+0100,1.764,9.565,0.534
2815,2024-09-08T23:46:06.774+0100,1.264,9.333,0.684
2815,2024-09-08T23:46:06.777+0100,1.175,9.271,0.735
2815,2024-09-08T23:46:06.861+0100,1.465,9.383,0.689
2815,2024-09-08T23:46:06.872+0100,1.652,9.422,0.522
2815,2024-09-08T23:46:06.880+0100,1.808,9.486,0.136
2815,2024-09-08T23:46:06.888+0100,1.731,9.438,-0.311
2815,2024-09-08T23:46:06.896+0100,1.887,9.321,-1.259
2815,2024-09-08T23:46:06.957+0100,2.282,9.572,-0.926
2815,2024-09-08T23:46:06.967+0100,2.744,9.848,-0.473
2815,2024-09-08T23:46:06.976+0100,2.610,9.833,-0.279
2815,2024-09-08T23:46:06.984+0100,2.423,9.769,0.225
2815,2024-09-08T23:46:06.993+0100,2.095,9.704,0.778
2815,2024-09-08T23:46:07.050+0100,1.992,9.740,1.166
2815,2024-09-08T23:46:07.052+0100,1.518,9.606,1.594
2815,2024-09-08T23:46:07.055+0100,1.233,9.338,1.807
2815,2024-09-08T23:46:07.058+0100,0.943,9.168,1.853
2815,2024-09-08T23:46:07.061+0100,0.955,9.149,1.683
2815,2024-09-08T23:46:07.145+0100,1.202,9.216,1.460
2815,2024-09-08T23:46:07.147+0100,1.020,9.263,1.388
2815,2024-09-08T23:46:07.150+0100,0.472,9.098,1.070
2815,2024-09-08T23:46:07.153+0100,0.213,8.909,0.974
2815,2024-09-08T23:46:07.155+0100,0.179,8.852,1.113
2815,2024-09-08T23:46:07.241+0100,0.371,8.974,1.168
2815,2024-09-08T23:46:07.244+0100,0.766,8.981,0.852
2815,2024-09-08T23:46:07.247+0100,1.719,9.477,0.945
2815,2024-09-08T23:46:07.250+0100,1.922,9.680,1.293
2815,2024-09-08T23:46:07.253+0100,1.741,9.702,1.664
2815,2024-09-08T23:46:07.336+0100,1.444,9.568,1.834
2815,2024-09-08T23:46:07.339+0100,1.511,9.484,1.788
2815,2024-09-08T23:46:07.342+0100,1.585,9.445,1.712
2815,2024-09-08T23:46:07.346+0100,1.554,9.450,1.704
2815,2024-09-08T23:46:07.349+0100,1.532,9.515,1.803
2815,2024-09-08T23:46:07.433+0100,1.377,9.524,1.932
2815,2024-09-08T23:46:07.441+0100,1.168,9.414,1.908
2815,2024-09-08T23:46:07.450+0100,0.958,9.283,1.908
2815,2024-09-08T23:46:07.459+0100,0.804,9.204,1.877
2815,2024-09-08T23:46:07.467+0100,0.823,9.218,1.793
2815,2024-09-08T23:46:07.527+0100,0.960,9.275,1.551
2815,2024-09-08T23:46:07.530+0100,0.938,9.218,1.520
2815,2024-09-08T23:46:07.534+0100,0.924,9.223,1.659
2815,2024-09-08T23:46:07.537+0100,0.900,9.278,1.647
2815,2024-09-08T23:46:07.540+0100,0.845,9.283,1.542
2815,2024-09-08T23:46:07.623+0100,1.049,9.347,1.439
2815,2024-09-08T23:46:07.626+0100,1.178,9.374,1.381
2815,2024-09-08T23:46:07.629+0100,1.171,9.376,1.355
2815,2024-09-08T23:46:07.632+0100,1.123,9.405,1.499
2815,2024-09-08T23:46:07.636+0100,1.087,9.366,1.728
2815,2024-09-08T23:46:07.718+0100,1.178,9.390,1.889
2815,2024-09-08T23:46:07.721+0100,1.049,9.402,1.822
2815,2024-09-08T23:46:07.725+0100,1.034,9.388,1.731
2815,2024-09-08T23:46:07.728+0100,1.281,9.419,1.647
2815,2024-09-08T23:46:07.731+0100,1.235,9.410,1.587
2815,2024-09-08T23:46:07.816+0100,1.077,9.398,1.621
2815,2024-09-08T23:46:07.824+0100,0.950,9.362,1.692
2815,2024-09-08T23:46:07.832+0100,0.838,9.283,1.604
2815,2024-09-08T23:46:07.838+0100,0.728,9.218,1.606
2815,2024-09-08T23:46:07.845+0100,0.895,9.242,1.618
2815,2024-09-08T23:46:07.911+0100,1.266,9.350,1.475
2815,2024-09-08T23:46:07.918+0100,1.561,9.532,1.352
2815,2024-09-08T23:46:07.925+0100,1.448,9.524,1.336
2815,2024-09-08T23:46:07.932+0100,1.274,9.424,1.250
2815,2024-09-08T23:46:07.939+0100,1.061,9.335,1.417
2815,2024-09-08T23:46:08.009+0100,1.032,9.400,1.716
2815,2024-09-08T23:46:08.012+0100,1.063,9.424,1.827
2815,2024-09-08T23:46:08.015+0100,1.003,9.359,1.695
2815,2024-09-08T23:46:08.018+0100,0.955,9.331,1.439
2815,2024-09-08T23:46:08.020+0100,0.759,9.120,0.910
2815,2024-09-08T23:46:08.102+0100,1.463,9.331,1.144
2815,2024-09-08T23:46:08.112+0100,2.207,9.747,1.312
2815,2024-09-08T23:46:08.120+0100,1.887,9.876,1.803
2815,2024-09-08T23:46:08.130+0100,1.168,9.568,2.092
2815,2024-09-08T23:46:08.138+0100,0.922,9.357,2.016
2815,2024-09-08T23:46:08.196+0100,0.756,9.244,1.997
2815,2024-09-08T23:46:08.199+0100,0.843,9.292,2.119
2815,2024-09-08T23:46:08.203+0100,0.814,9.386,1.918
2815,2024-09-08T23:46:08.207+0100,0.400,9.170,1.427
2815,2024-09-08T23:46:08.211+0100,0.194,9.029,1.171
2815,2024-09-08T23:46:08.294+0100,0.203,8.971,0.814
2815,2024-09-08T23:46:08.303+0100,0.572,9.084,1.197
2815,2024-09-08T23:46:08.310+0100,0.991,9.359,1.345
2815,2024-09-08T23:46:08.318+0100,1.140,9.443,1.151
2815,2024-09-08T23:46:08.325+0100,0.929,9.254,1.091
2815,2024-09-08T23:46:08.385+0100,0.752,9.175,1.309
2815,2024-09-08T23:46:08.388+0100,0.874,9.237,1.628
2815,2024-09-08T23:46:08.391+0100,1.156,9.280,1.609
2815,2024-09-08T23:46:08.394+0100,1.525,9.388,1.202
2815,2024-09-08T23:46:08.397+0100,2.013,9.584,0.675
2815,2024-09-08T23:46:08.485+0100,2.373,9.783,-0.311
2815,2024-09-08T23:46:08.493+0100,2.914,9.867,-0.775
2815,2024-09-08T23:46:08.502+0100,2.859,10.087,0.057
2815,2024-09-08T23:46:08.510+0100,3.172,10.164,0.682
2815,2024-09-08T23:46:08.518+0100,2.698,9.884,1.080
2815,2024-09-08T23:46:08.577+0100,1.925,9.582,1.606
2815,2024-09-08T23:46:08.580+0100,1.324,9.381,2.016
2815,2024-09-08T23:46:08.583+0100,0.905,9.271,2.332
2815,2024-09-08T23:46:08.586+0100,0.606,9.161,2.291
2815,2024-09-08T23:46:08.589+0100,0.237,9.077,2.114
2815,2024-09-08T23:46:08.673+0100,0.017,8.986,2.025
2815,2024-09-08T23:46:08.675+0100,-0.172,8.842,1.994
2815,2024-09-08T23:46:08.678+0100,0.026,8.909,1.594
2815,2024-09-08T23:46:08.681+0100,0.716,9.065,1.403
2815,2024-09-08T23:46:08.684+0100,1.384,9.417,1.293
2815,2024-09-08T23:46:08.768+0100,1.563,9.570,1.058
2815,2024-09-08T23:46:08.770+0100,1.269,9.472,1.168
2815,2024-09-08T23:46:08.773+0100,1.082,9.304,1.381
2815,2024-09-08T23:46:08.776+0100,1.216,9.326,1.640
2815,2024-09-08T23:46:08.779+0100,1.269,9.364,1.894
2815,2024-09-08T23:46:08.864+0100,1.264,9.407,2.030
2815,2024-09-08T23:46:08.867+0100,0.974,9.419,2.047
2815,2024-09-08T23:46:08.870+0100,0.819,9.390,2.009
2815,2024-09-08T23:46:08.873+0100,0.816,9.359,1.944
2815,2024-09-08T23:46:08.876+0100,0.847,9.328,1.623
2815,2024-09-08T23:46:08.962+0100,1.017,9.292,1.278
2815,2024-09-08T23:46:08.971+0100,1.288,9.311,1.077
2815,2024-09-08T23:46:08.980+0100,1.575,9.462,1.185
2815,2024-09-08T23:46:08.988+0100,1.142,9.429,1.446
2815,2024-09-08T23:46:08.994+0100,0.694,9.168,1.618
2815,2024-09-08T23:46:09.055+0100,0.560,9.120,1.850
2815,2024-09-08T23:46:09.058+0100,0.460,9.220,2.138
2815,2024-09-08T23:46:09.061+0100,0.261,9.213,2.052
2815,2024-09-08T23:46:09.064+0100,0.148,9.144,1.958
2815,2024-09-08T23:46:09.067+0100,0.361,9.005,1.843
2815,2024-09-08T23:46:09.150+0100,0.886,9.079,1.247
2815,2024-09-08T23:46:09.153+0100,1.487,9.340,0.699
2815,2024-09-08T23:46:09.156+0100,1.750,9.508,0.555
2815,2024-09-08T23:46:09.159+0100,1.887,9.548,0.701
2815,2024-09-08T23:46:09.162+0100,1.851,9.548,0.627
2815,2024-09-08T23:46:09.247+0100,1.786,9.594,0.562
2815,2024-09-08T23:46:09.255+0100,1.834,9.592,0.668
2815,2024-09-08T23:46:09.263+0100,1.733,9.510,0.850
2815,2024-09-08T23:46:09.271+0100,1.491,9.503,1.027
2815,2024-09-08T23:46:09.278+0100,1.250,9.414,1.178
2815,2024-09-08T23:46:09.344+0100,1.183,9.338,1.297
2815,2024-09-08T23:46:09.355+0100,1.271,9.350,1.283
2815,2024-09-08T23:46:09.364+0100,1.597,9.474,1.010
2815,2024-09-08T23:46:09.373+0100,1.855,9.560,0.273
2815,2024-09-08T23:46:09.377+0100,2.112,9.568,-0.777
2815,2024-09-08T23:46:09.436+0100,2.239,9.699,-0.502
2815,2024-09-08T23:46:09.440+0100,2.124,9.805,-0.181
2815,2024-09-08T23:46:09.443+0100,1.750,9.558,0.134
2815,2024-09-08T23:46:09.446+0100,1.369,9.376,0.562
2815,2024-09-08T23:46:09.449+0100,1.264,9.343,0.747
2815,2024-09-08T23:46:09.533+0100,1.128,9.278,0.957
2815,2024-09-08T23:46:09.536+0100,0.886,9.184,1.051
2815,2024-09-08T23:46:09.539+0100,1.089,9.268,0.965
2815,2024-09-08T23:46:09.542+0100,1.345,9.405,0.773
2815,2024-09-08T23:46:09.545+0100,1.503,9.467,0.373
2815,2024-09-08T23:46:09.628+0100,1.855,9.563,-0.100
2815,2024-09-08T23:46:09.631+0100,2.102,9.517,-1.479
2815,2024-09-08T23:46:09.633+0100,2.375,9.635,-1.014
2815,2024-09-08T23:46:09.636+0100,2.942,9.999,-0.787
2815,2024-09-08T23:46:09.639+0100,2.983,10.063,-0.667
2815,2024-09-08T23:46:09.723+0100,2.320,9.778,-0.165
2815,2024-09-08T23:46:09.726+0100,1.899,9.575,0.502
2815,2024-09-08T23:46:09.729+0100,1.527,9.438,1.044
2815,2024-09-08T23:46:09.732+0100,1.427,9.316,1.391
2815,2024-09-08T23:46:09.735+0100,1.439,9.390,1.750
2815,2024-09-08T23:46:09.821+0100,0.996,9.309,2.088
2815,2024-09-08T23:46:09.829+0100,0.354,9.127,2.169
2815,2024-09-08T23:46:09.837+0100,0.100,8.933,2.049
2815,2024-09-08T23:46:09.845+0100,0.357,8.924,1.771
2815,2024-09-08T23:46:09.852+0100,0.874,9.096,1.702
2815,2024-09-08T23:46:09.916+0100,1.240,9.338,1.692
2815,2024-09-08T23:46:09.923+0100,0.941,9.354,1.309
2815,2024-09-08T23:46:09.931+0100,0.740,9.283,1.118
2815,2024-09-08T23:46:09.938+0100,0.740,9.182,1.242
2815,2024-09-08T23:46:09.946+0100,0.891,9.170,1.491
2815,2024-09-08T23:46:10.011+0100,1.132,9.252,1.367
2815,2024-09-08T23:46:10.020+0100,1.408,9.443,1.266
2815,2024-09-08T23:46:10.029+0100,1.369,9.477,1.369
2815,2024-09-08T23:46:10.037+0100,1.343,9.441,1.211
2815,2024-09-08T23:46:10.044+0100,1.472,9.455,1.082
2815,2024-09-08T23:46:10.105+0100,1.525,9.505,1.252
2815,2024-09-08T23:46:10.108+0100,1.362,9.438,1.587
2815,2024-09-08T23:46:10.111+0100,1.068,9.343,2.030
2815,2024-09-08T23:46:10.114+0100,0.862,9.268,2.207
2815,2024-09-08T23:46:10.117+0100,0.704,9.196,2.037
2815,2024-09-08T23:46:10.203+0100,0.926,9.237,1.714
2815,2024-09-08T23:46:10.210+0100,1.207,9.316,1.369
