2812,2024-09-10T22:25:09.584+0100,-7.702,-6.128,0.763
2812,2024-09-10T22:25:09.590+0100,-7.716,-6.140,0.773
2812,2024-09-10T22:25:09.662+0100,-7.711,-6.140,0.780
2812,2024-09-10T22:25:09.669+0100,-7.721,-6.131,0.780
2812,2024-09-10T22:25:09.675+0100,-7.735,-6.128,0.785
2812,2024-09-10T22:25:09.681+0100,-7.737,-6.138,0.797
2812,2024-09-10T22:25:09.688+0100,-7.735,-6.138,0.792
2812,2024-09-10T22:25:09.757+0100,-7.733,-6.126,0.792
2812,2024-09-10T22:25:09.764+0100,-7.733,-6.128,0.783
2812,2024-09-10T22:25:09.770+0100,-7.723,-6.133,0.775
2812,2024-09-10T22:25:09.776+0100,-7.714,-6.133,0.775
2812,2024-09-10T22:25:09.782+0100,-7.711,-6.131,0.768
2812,2024-09-10T22:25:09.852+0100,-7.716,-6.133,0.768
2812,2024-09-10T22:25:09.859+0100,-7.711,-6.133,0.773
2812,2024-09-10T22:25:09.866+0100,-7.721,-6.133,0.775
2812,2024-09-10T22:25:09.872+0100,-7.726,-6.124,0.785
2812,2024-09-10T22:25:09.878+0100,-7.721,-6.131,0.792
2812,2024-09-10T22:25:09.947+0100,-7.726,-6.133,0.778
2812,2024-09-10T22:25:09.953+0100,-7.728,-6.128,0.778
2812,2024-09-10T22:25:09.960+0100,-7.726,-6.133,0.773
2812,2024-09-10T22:25:09.967+0100,-7.726,-6.143,0.771
2812,2024-09-10T22:25:09.974+0100,-7.726,-6.136,0.773
2812,2024-09-10T22:25:10.044+0100,-7.718,-6.136,0.775
2812,2024-09-10T22:25:10.050+0100,-7.723,-6.124,0.771
2812,2024-09-10T22:25:10.056+0100,-7.721,-6.119,0.780
2812,2024-09-10T22:25:10.063+0100,-7.714,-6.136,0.778
2812,2024-09-10T22:25:10.069+0100,-7.721,-6.131,0.773
2812,2024-09-10T22:25:10.139+0100,-7.716,-6.126,0.773
2812,2024-09-10T22:25:10.145+0100,-7.721,-6.143,0.768
2812,2024-09-10T22:25:10.152+0100,-7.716,-6.136,0.761
2812,2024-09-10T22:25:10.158+0100,-7.721,-6.148,0.768
2812,2024-09-10T22:25:10.164+0100,-7.714,-6.145,0.766
2812,2024-09-10T22:25:10.234+0100,-7.716,-6.145,0.771
2812,2024-09-10T22:25:10.241+0100,-7.716,-6.128,0.763
2812,2024-09-10T22:25:10.247+0100,-7.742,-6.126,0.768
2812,2024-09-10T22:25:10.254+0100,-7.761,-6.143,0.780
2812,2024-09-10T22:25:10.260+0100,-7.737,-6.143,0.787
2812,2024-09-10T22:25:10.329+0100,-7.714,-6.136,0.783
2812,2024-09-10T22:25:10.335+0100,-7.706,-6.136,0.773
2812,2024-09-10T22:25:10.341+0100,-7.718,-6.140,0.768
2812,2024-09-10T22:25:10.348+0100,-7.716,-6.150,0.766
2812,2024-09-10T22:25:10.354+0100,-7.702,-6.126,0.756
2812,2024-09-10T22:25:10.425+0100,-7.699,-6.133,0.749
2812,2024-09-10T22:25:10.431+0100,-7.704,-6.128,0.756
2812,2024-09-10T22:25:10.437+0100,-7.711,-6.136,0.756
2812,2024-09-10T22:25:10.444+0100,-7.721,-6.138,0.771
2812,2024-09-10T22:25:10.450+0100,-7.714,-6.126,0.763
2812,2024-09-10T22:25:10.521+0100,-7.721,-6.133,0.766
2812,2024-09-10T22:25:10.527+0100,-7.735,-6.138,0.771
2812,2024-09-10T22:25:10.533+0100,-7.735,-6.145,0.771
2812,2024-09-10T22:25:10.540+0100,-7.728,-6.143,0.783
2812,2024-09-10T22:25:10.546+0100,-7.726,-6.136,0.773
2812,2024-09-10T22:25:10.616+0100,-7.728,-6.138,0.759
2812,2024-09-10T22:25:10.622+0100,-7.728,-6.145,0.761
2812,2024-09-10T22:25:10.631+0100,-7.716,-6.138,0.747
2812,2024-09-10T22:25:10.639+0100,-7.704,-6.138,0.754
2812,2024-09-10T22:25:10.653+0100,-7.706,-6.143,0.747
2812,2024-09-10T22:25:10.712+0100,-7.718,-6.138,0.752
2812,2024-09-10T22:25:10.718+0100,-7.716,-6.148,0.752
2812,2024-09-10T22:25:10.725+0100,-7.718,-6.133,0.759
2812,2024-09-10T22:25:10.731+0100,-7.718,-6.143,0.756
2812,2024-09-10T22:25:10.738+0100,-7.718,-6.136,0.766
2812,2024-09-10T22:25:10.808+0100,-7.728,-6.143,0.763
2812,2024-09-10T22:25:10.814+0100,-7.733,-6.143,0.759
2812,2024-09-10T22:25:10.821+0100,-7.721,-6.140,0.756
2812,2024-09-10T22:25:10.828+0100,-7.718,-6.145,0.749
2812,2024-09-10T22:25:10.834+0100,-7.723,-6.140,0.752
2812,2024-09-10T22:25:10.904+0100,-7.723,-6.150,0.749
2812,2024-09-10T22:25:10.911+0100,-7.726,-6.145,0.749
2812,2024-09-10T22:25:10.917+0100,-7.718,-6.140,0.744
2812,2024-09-10T22:25:10.924+0100,-7.714,-6.145,0.742
2812,2024-09-10T22:25:10.930+0100,-7.711,-6.133,0.740
2812,2024-09-10T22:25:10.997+0100,-7.711,-6.148,0.740
2812,2024-09-10T22:25:11.004+0100,-7.718,-6.140,0.737
2812,2024-09-10T22:25:11.010+0100,-7.721,-6.145,0.752
2812,2024-09-10T22:25:11.016+0100,-7.706,-6.140,0.747
2812,2024-09-10T22:25:11.022+0100,-7.718,-6.138,0.735
2812,2024-09-10T22:25:11.093+0100,-7.728,-6.131,0.730
2812,2024-09-10T22:25:11.100+0100,-7.759,-6.143,0.740
2812,2024-09-10T22:25:11.106+0100,-7.740,-6.148,0.754
2812,2024-09-10T22:25:11.113+0100,-7.706,-6.143,0.761
2812,2024-09-10T22:25:11.119+0100,-7.694,-6.140,0.747
2812,2024-09-10T22:25:11.189+0100,-7.714,-6.157,0.742
2812,2024-09-10T22:25:11.196+0100,-7.709,-6.145,0.740
2812,2024-09-10T22:25:11.202+0100,-7.697,-6.145,0.728
2812,2024-09-10T22:25:11.209+0100,-7.694,-6.143,0.725
2812,2024-09-10T22:25:11.215+0100,-7.706,-6.138,0.730
2812,2024-09-10T22:25:11.284+0100,-7.721,-6.133,0.730
2812,2024-09-10T22:25:11.291+0100,-7.706,-6.138,0.735
2812,2024-09-10T22:25:11.297+0100,-7.716,-6.138,0.752
2812,2024-09-10T22:25:11.304+0100,-7.716,-6.136,0.747
2812,2024-09-10T22:25:11.310+0100,-7.730,-6.138,0.749
2812,2024-09-10T22:25:11.383+0100,-7.737,-6.136,0.756
2812,2024-09-10T22:25:11.390+0100,-7.737,-6.138,0.761
2812,2024-09-10T22:25:11.396+0100,-7.730,-6.133,0.761
2812,2024-09-10T22:25:11.403+0100,-7.728,-6.143,0.737
2812,2024-09-10T22:25:11.410+0100,-7.728,-6.145,0.747
2812,2024-09-10T22:25:11.478+0100,-7.716,-6.140,0.740
2812,2024-09-10T22:25:11.485+0100,-7.716,-6.128,0.737
2812,2024-09-10T22:25:11.491+0100,-7.706,-6.138,0.742
2812,2024-09-10T22:25:11.498+0100,-7.716,-6.136,0.744
2812,2024-09-10T22:25:11.504+0100,-7.714,-6.128,0.747
2812,2024-09-10T22:25:11.569+0100,-7.718,-6.131,0.749
2812,2024-09-10T22:25:11.576+0100,-7.721,-6.128,0.747
2812,2024-09-10T22:25:11.583+0100,-7.723,-6.136,0.744
2812,2024-09-10T22:25:11.589+0100,-7.728,-6.140,0.752
2812,2024-09-10T22:25:11.596+0100,-7.723,-6.138,0.752
2812,2024-09-10T22:25:11.665+0100,-7.726,-6.138,0.747
2812,2024-09-10T22:25:11.672+0100,-7.730,-6.136,0.754
2812,2024-09-10T22:25:11.678+0100,-7.726,-6.131,0.749
2812,2024-09-10T22:25:11.684+0100,-7.726,-6.136,0.754
2812,2024-09-10T22:25:11.691+0100,-7.728,-6.136,0.752
2812,2024-09-10T22:25:11.761+0100,-7.728,-6.138,0.752
2812,2024-09-10T22:25:11.768+0100,-7.721,-6.136,0.747
2812,2024-09-10T22:25:11.775+0100,-7.709,-6.131,0.749
2812,2024-09-10T22:25:11.782+0100,-7.716,-6.131,0.744
2812,2024-09-10T22:25:11.788+0100,-7.721,-6.136,0.747
2812,2024-09-10T22:25:11.859+0100,-7.716,-6.128,0.756
2812,2024-09-10T22:25:11.866+0100,-7.702,-6.140,0.744
2812,2024-09-10T22:25:11.873+0100,-7.709,-6.128,0.749
2812,2024-09-10T22:25:11.879+0100,-7.723,-6.126,0.740
2812,2024-09-10T22:25:11.886+0100,-7.745,-6.131,0.747
2812,2024-09-10T22:25:11.955+0100,-7.745,-6.150,0.759
2812,2024-09-10T22:25:11.962+0100,-7.737,-6.138,0.766
2812,2024-09-10T22:25:11.969+0100,-7.726,-6.124,0.766
2812,2024-09-10T22:25:11.975+0100,-7.728,-6.143,0.763
2812,2024-09-10T22:25:11.981+0100,-7.726,-6.133,0.761
2812,2024-09-10T22:25:12.046+0100,-7.711,-6.133,0.752
2812,2024-09-10T22:25:12.053+0100,-7.711,-6.136,0.749
2812,2024-09-10T22:25:12.059+0100,-7.709,-6.131,0.735
2812,2024-09-10T22:25:12.065+0100,-7.709,-6.128,0.747
2812,2024-09-10T22:25:12.072+0100,-7.718,-6.126,0.749
2812,2024-09-10T22:25:12.144+0100,-7.716,-6.131,0.754
2812,2024-09-10T22:25:12.150+0100,-7.723,-6.128,0.759
2812,2024-09-10T22:25:12.156+0100,-7.728,-6.133,0.759
2812,2024-09-10T22:25:12.163+0100,-7.735,-6.136,0.766
2812,2024-09-10T22:25:12.169+0100,-7.742,-6.131,0.773
2812,2024-09-10T22:25:12.239+0100,-7.740,-6.136,0.780
2812,2024-09-10T22:25:12.246+0100,-7.730,-6.140,0.768
2812,2024-09-10T22:25:12.252+0100,-7.726,-6.133,0.768
2812,2024-09-10T22:25:12.259+0100,-7.716,-6.133,0.763
2812,2024-09-10T22:25:12.266+0100,-7.721,-6.136,0.752
2812,2024-09-10T22:25:12.334+0100,-7.709,-6.126,0.752
2812,2024-09-10T22:25:12.341+0100,-7.718,-6.140,0.756
2812,2024-09-10T22:25:12.347+0100,-7.714,-6.138,0.759
2812,2024-09-10T22:25:12.354+0100,-7.714,-6.133,0.761
2812,2024-09-10T22:25:12.361+0100,-7.706,-6.128,0.759
2812,2024-09-10T22:25:12.430+0100,-7.723,-6.143,0.763
2812,2024-09-10T22:25:12.437+0100,-7.728,-6.131,0.754
2812,2024-09-10T22:25:12.444+0100,-7.721,-6.128,0.761
2812,2024-09-10T22:25:12.450+0100,-7.718,-6.136,0.761
2812,2024-09-10T22:25:12.457+0100,-7.728,-6.133,0.761
2812,2024-09-10T22:25:12.526+0100,-7.737,-6.133,0.766
2812,2024-09-10T22:25:12.533+0100,-7.735,-6.128,0.780
2812,2024-09-10T22:25:12.540+0100,-7.728,-6.128,0.778
2812,2024-09-10T22:25:12.546+0100,-7.718,-6.133,0.771
2812,2024-09-10T22:25:12.552+0100,-7.723,-6.140,0.768
2812,2024-09-10T22:25:12.621+0100,-7.718,-6.133,0.768
2812,2024-09-10T22:25:12.627+0100,-7.718,-6.128,0.761
2812,2024-09-10T22:25:12.634+0100,-7.714,-6.133,0.761
2812,2024-09-10T22:25:12.640+0100,-7.723,-6.152,0.773
2812,2024-09-10T22:25:12.647+0100,-7.723,-6.136,0.763
2812,2024-09-10T22:25:12.717+0100,-7.709,-6.136,0.763
2812,2024-09-10T22:25:12.723+0100,-7.714,-6.124,0.759
2812,2024-09-10T22:25:12.730+0100,-7.728,-6.121,0.759
2812,2024-09-10T22:25:12.740+0100,-7.740,-6.143,0.775
2812,2024-09-10T22:25:12.748+0100,-7.752,-6.128,0.785
2812,2024-09-10T22:25:12.813+0100,-7.733,-6.140,0.783
2812,2024-09-10T22:25:12.820+0100,-7.728,-6.131,0.780
2812,2024-09-10T22:25:12.826+0100,-7.718,-6.138,0.775
2812,2024-09-10T22:25:12.833+0100,-7.718,-6.143,0.771
2812,2024-09-10T22:25:12.840+0100,-7.699,-6.136,0.763
2812,2024-09-10T22:25:12.908+0100,-7.702,-6.140,0.759
2812,2024-09-10T22:25:12.914+0100,-7.699,-6.136,0.756
2812,2024-09-10T22:25:12.921+0100,-7.706,-6.136,0.763
2812,2024-09-10T22:25:12.928+0100,-7.714,-6.133,0.763
2812,2024-09-10T22:25:12.934+0100,-7.716,-6.131,0.768
2812,2024-09-10T22:25:13.004+0100,-7.723,-6.128,0.773
2812,2024-09-10T22:25:13.010+0100,-7.718,-6.133,0.778
2812,2024-09-10T22:25:13.017+0100,-7.730,-6.143,0.780
2812,2024-09-10T22:25:13.023+0100,-7.740,-6.131,0.787
2812,2024-09-10T22:25:13.029+0100,-7.735,-6.136,0.783
2812,2024-09-10T22:25:13.099+0100,-7.735,-6.128,0.775
2812,2024-09-10T22:25:13.105+0100,-7.733,-6.138,0.775
2812,2024-09-10T22:25:13.111+0100,-7.730,-6.133,0.778
2812,2024-09-10T22:25:13.118+0100,-7.716,-6.138,0.775
2812,2024-09-10T22:25:13.124+0100,-7.721,-6.131,0.759
2812,2024-09-10T22:25:13.193+0100,-7.711,-6.133,0.768
2812,2024-09-10T22:25:13.200+0100,-7.709,-6.128,0.773
2812,2024-09-10T22:25:13.207+0100,-7.721,-6.133,0.773
2812,2024-09-10T22:25:13.213+0100,-7.716,-6.136,0.775
2812,2024-09-10T22:25:13.220+0100,-7.721,-6.138,0.775
2812,2024-09-10T22:25:13.289+0100,-7.737,-6.136,0.775
2812,2024-09-10T22:25:13.296+0100,-7.730,-6.136,0.778
2812,2024-09-10T22:25:13.303+0100,-7.711,-6.133,0.785
2812,2024-09-10T22:25:13.309+0100,-7.721,-6.138,0.780
2812,2024-09-10T22:25:13.316+0100,-7.740,-6.140,0.775
2812,2024-09-10T22:25:13.387+0100,-7.733,-6.148,0.780
2812,2024-09-10T22:25:13.393+0100,-7.726,-6.131,0.785
2812,2024-09-10T22:25:13.400+0100,-7.721,-6.124,0.780
2812,2024-09-10T22:25:13.407+0100,-7.706,-6.124,0.783
2812,2024-09-10T22:25:13.413+0100,-7.711,-6.131,0.783
2812,2024-09-10T22:25:13.483+0100,-7.726,-6.128,0.787
2812,2024-09-10T22:25:13.489+0100,-7.721,-6.126,0.775
2812,2024-09-10T22:25:13.496+0100,-7.728,-6.145,0.771
2812,2024-09-10T22:25:13.503+0100,-7.726,-6.133,0.771
2812,2024-09-10T22:25:13.509+0100,-7.721,-6.138,0.766
2812,2024-09-10T22:25:13.574+0100,-7.711,-6.138,0.761
2812,2024-09-10T22:25:13.581+0100,-7.723,-6.124,0.766
2812,2024-09-10T22:25:13.588+0100,-7.742,-6.126,0.775
2812,2024-09-10T22:25:13.594+0100,-7.749,-6.145,0.792
2812,2024-09-10T22:25:13.600+0100,-7.735,-6.140,0.790
2812,2024-09-10T22:25:13.669+0100,-7.721,-6.131,0.790
2812,2024-09-10T22:25:13.676+0100,-7.721,-6.131,0.787
2812,2024-09-10T22:25:13.682+0100,-7.721,-6.143,0.792
2812,2024-09-10T22:25:13.689+0100,-7.706,-6.138,0.771
2812,2024-09-10T22:25:13.696+0100,-7.697,-6.136,0.766
2812,2024-09-10T22:25:13.764+0100,-7.702,-6.131,0.768
2812,2024-09-10T22:25:13.771+0100,-7.702,-6.140,0.759
2812,2024-09-10T22:25:13.777+0100,-7.716,-6.143,0.752
2812,2024-09-10T22:25:13.784+0100,-7.721,-6.138,0.771
2812,2024-09-10T22:25:13.790+0100,-7.723,-6.133,0.763
2812,2024-09-10T22:25:13.862+0100,-7.730,-6.138,0.778
2812,2024-09-10T22:25:13.869+0100,-7.726,-6.131,0.790
2812,2024-09-10T22:25:13.876+0100,-7.737,-6.145,0.802
2812,2024-09-10T22:25:13.882+0100,-7.742,-6.143,0.785
2812,2024-09-10T22:25:13.889+0100,-7.730,-6.133,0.773
2812,2024-09-10T22:25:13.960+0100,-7.716,-6.136,0.773
2812,2024-09-10T22:25:13.966+0100,-7.721,-6.143,0.766
2812,2024-09-10T22:25:13.973+0100,-7.721,-6.138,0.766
2812,2024-09-10T22:25:13.980+0100,-7.711,-6.140,0.754
2812,2024-09-10T22:25:13.986+0100,-7.718,-6.140,0.768
2812,2024-09-10T22:25:14.055+0100,-7.711,-6.140,0.763
2812,2024-09-10T22:25:14.062+0100,-7.716,-6.136,0.768
2812,2024-09-10T22:25:14.068+0100,-7.706,-6.133,0.766
2812,2024-09-10T22:25:14.074+0100,-7.723,-6.133,0.771
2812,2024-09-10T22:25:14.081+0100,-7.735,-6.140,0.778
2812,2024-09-10T22:25:14.148+0100,-7.721,-6.145,0.775
2812,2024-09-10T22:25:14.154+0100,-7.723,-6.138,0.780
2812,2024-09-10T22:25:14.161+0100,-7.726,-6.133,0.771
2812,2024-09-10T22:25:14.168+0100,-7.728,-6.138,0.775
2812,2024-09-10T22:25:14.174+0100,-7.721,-6.136,0.775
2812,2024-09-10T22:25:14.244+0100,-7.723,-6.136,0.773
2812,2024-09-10T22:25:14.250+0100,-7.718,-6.148,0.775
2812,2024-09-10T22:25:14.257+0100,-7.714,-6.136,0.771
2812,2024-09-10T22:25:14.263+0100,-7.721,-6.136,0.775
2812,2024-09-10T22:25:14.270+0100,-7.711,-6.136,0.766
2812,2024-09-10T22:25:14.338+0100,-7.706,-6.133,0.759
2812,2024-09-10T22:25:14.345+0100,-7.723,-6.145,0.761
2812,2024-09-10T22:25:14.352+0100,-7.716,-6.145,0.763
2812,2024-09-10T22:25:14.359+0100,-7.706,-6.145,0.766
2812,2024-09-10T22:25:14.365+0100,-7.714,-6.140,0.763
2812,2024-09-10T22:25:14.437+0100,-7.726,-6.128,0.766
2812,2024-09-10T22:25:14.444+0100,-7.742,-6.131,0.771
2812,2024-09-10T22:25:14.450+0100,-7.749,-6.155,0.780
2812,2024-09-10T22:25:14.457+0100,-7.718,-6.126,0.792
2812,2024-09-10T22:25:14.463+0100,-7.699,-6.143,0.778
2812,2024-09-10T22:25:14.530+0100,-7.709,-6.148,0.766
2812,2024-09-10T22:25:14.537+0100,-7.711,-6.143,0.761
2812,2024-09-10T22:25:14.543+0100,-7.702,-6.150,0.756
2812,2024-09-10T22:25:14.550+0100,-7.702,-6.143,0.749
2812,2024-09-10T22:25:14.556+0100,-7.706,-6.133,0.756
2812,2024-09-10T22:25:14.623+0100,-7.723,-6.140,0.766
2812,2024-09-10T22:25:14.630+0100,-7.723,-6.133,0.771
2812,2024-09-10T22:25:14.636+0100,-7.716,-6.136,0.766
2812,2024-09-10T22:25:14.643+0100,-7.716,-6.131,0.766
2812,2024-09-10T22:25:14.649+0100,-7.723,-6.140,0.763
2812,2024-09-10T22:25:14.721+0100,-7.742,-6.145,0.768
2812,2024-09-10T22:25:14.728+0100,-7.723,-6.145,0.773
2812,2024-09-10T22:25:14.734+0100,-7.718,-6.140,0.783
2812,2024-09-10T22:25:14.741+0100,-7.726,-6.138,0.778
2812,2024-09-10T22:25:14.748+0100,-7.730,-6.150,0.768
2812,2024-09-10T22:25:14.819+0100,-7.721,-6.145,0.759
2812,2024-09-10T22:25:14.826+0100,-7.706,-6.138,0.761
2812,2024-09-10T22:25:14.833+0100,-7.699,-6.143,0.756
2812,2024-09-10T22:25:14.841+0100,-7.711,-6.140,0.768
2812,2024-09-10T22:25:14.851+0100,-7.709,-6.133,0.768
2812,2024-09-10T22:25:14.914+0100,-7.709,-6.131,0.766
2812,2024-09-10T22:25:14.921+0100,-7.716,-6.126,0.775
2812,2024-09-10T22:25:14.928+0100,-7.730,-6.140,0.775
2812,2024-09-10T22:25:14.934+0100,-7.730,-6.140,0.780
2812,2024-09-10T22:25:14.941+0100,-7.726,-6.128,0.780
2812,2024-09-10T22:25:15.006+0100,-7.718,-6.136,0.773
2812,2024-09-10T22:25:15.013+0100,-7.733,-6.136,0.775
2812,2024-09-10T22:25:15.020+0100,-7.728,-6.140,0.775
2812,2024-09-10T22:25:15.026+0100,-7.721,-6.133,0.775
2812,2024-09-10T22:25:15.032+0100,-7.728,-6.138,0.771
2812,2024-09-10T22:25:15.102+0100,-7.723,-6.148,0.773
2812,2024-09-10T22:25:15.108+0100,-7.718,-6.136,0.773
2812,2024-09-10T22:25:15.114+0100,-7.718,-6.126,0.775
2812,2024-09-10T22:25:15.121+0100,-7.711,-6.124,0.775
2812,2024-09-10T22:25:15.127+0100,-7.716,-6.138,0.768
2812,2024-09-10T22:25:15.198+0100,-7.714,-6.133,0.778
2812,2024-09-10T22:25:15.205+0100,-7.714,-6.145,0.768
2812,2024-09-10T22:25:15.212+0100,-7.711,-6.145,0.763
2812,2024-09-10T22:25:15.218+0100,-7.730,-6.138,0.759
2812,2024-09-10T22:25:15.225+0100,-7.735,-6.131,0.773
2812,2024-09-10T22:25:15.296+0100,-7.749,-6.145,0.783
2812,2024-09-10T22:25:15.303+0100,-7.730,-6.140,0.792
2812,2024-09-10T22:25:15.309+0100,-7.716,-6.128,0.790
2812,2024-09-10T22:25:15.316+0100,-7.723,-6.148,0.780
2812,2024-09-10T22:25:15.323+0100,-7.716,-6.143,0.775
2812,2024-09-10T22:25:15.387+0100,-7.711,-6.140,0.778
2812,2024-09-10T22:25:15.393+0100,-7.699,-6.140,0.768
2812,2024-09-10T22:25:15.400+0100,-7.699,-6.133,0.768
2812,2024-09-10T22:25:15.407+0100,-7.709,-6.131,0.766
2812,2024-09-10T22:25:15.413+0100,-7.718,-6.133,0.763
2812,2024-09-10T22:25:15.486+0100,-7.711,-6.126,0.768
2812,2024-09-10T22:25:15.493+0100,-7.716,-6.133,0.775
2812,2024-09-10T22:25:15.500+0100,-7.728,-6.140,0.773
2812,2024-09-10T22:25:15.507+0100,-7.730,-6.136,0.780
2812,2024-09-10T22:25:15.513+0100,-7.740,-6.140,0.792
2812,2024-09-10T22:25:15.582+0100,-7.726,-6.140,0.790
2812,2024-09-10T22:25:15.589+0100,-7.723,-6.128,0.792
2812,2024-09-10T22:25:15.595+0100,-7.742,-6.136,0.795
2812,2024-09-10T22:25:15.601+0100,-7.735,-6.138,0.780
2812,2024-09-10T22:25:15.608+0100,-7.714,-6.133,0.775
2812,2024-09-10T22:25:15.674+0100,-7.706,-6.124,0.768
2812,2024-09-10T22:25:15.681+0100,-7.714,-6.138,0.768
2812,2024-09-10T22:25:15.688+0100,-7.711,-6.131,0.771
2812,2024-09-10T22:25:15.694+0100,-7.718,-6.143,0.775
2812,2024-09-10T22:25:15.701+0100,-7.706,-6.143,0.778
2812,2024-09-10T22:25:15.774+0100,-7.723,-6.136,0.780
2812,2024-09-10T22:25:15.781+0100,-7.718,-6.136,0.785
2812,2024-09-10T22:25:15.787+0100,-7.728,-6.136,0.785
2812,2024-09-10T22:25:15.794+0100,-7.721,-6.128,0.790
2812,2024-09-10T22:25:15.800+0100,-7.726,-6.133,0.783
2812,2024-09-10T22:25:15.867+0100,-7.728,-6.131,0.783
2812,2024-09-10T22:25:15.873+0100,-7.728,-6.131,0.780
2812,2024-09-10T22:25:15.880+0100,-7.726,-6.131,0.787
2812,2024-09-10T22:25:15.887+0100,-7.716,-6.136,0.787
2812,2024-09-10T22:25:15.893+0100,-7.714,-6.131,0.775
2812,2024-09-10T22:25:15.965+0100,-7.718,-6.136,0.773
2812,2024-09-10T22:25:15.972+0100,-7.718,-6.128,0.783
2812,2024-09-10T22:25:15.978+0100,-7.716,-6.138,0.775
2812,2024-09-10T22:25:15.985+0100,-7.714,-6.136,0.783
2812,2024-09-10T22:25:15.991+0100,-7.706,-6.133,0.780
2812,2024-09-10T22:25:16.057+0100,-7.706,-6.133,0.775
2812,2024-09-10T22:25:16.064+0100,-7.716,-6.131,0.778
2812,2024-09-10T22:25:16.070+0100,-7.737,-6.131,0.783
2812,2024-09-10T22:25:16.077+0100,-7.745,-6.140,0.792
2812,2024-09-10T22:25:16.083+0100,-7.742,-6.136,0.802
2812,2024-09-10T22:25:16.155+0100,-7.730,-6.124,0.804
2812,2024-09-10T22:25:16.162+0100,-7.721,-6.131,0.795
2812,2024-09-10T22:25:16.169+0100,-7.726,-6.138,0.785
2812,2024-09-10T22:25:16.175+0100,-7.706,-6.145,0.787
2812,2024-09-10T22:25:16.182+0100,-7.699,-6.128,0.780
2812,2024-09-10T22:25:16.246+0100,-7.704,-6.138,0.775
2812,2024-09-10T22:25:16.253+0100,-7.709,-6.136,0.775
2812,2024-09-10T22:25:16.260+0100,-7.711,-6.128,0.771
2812,2024-09-10T22:25:16.266+0100,-7.721,-6.138,0.785
2812,2024-09-10T22:25:16.273+0100,-7.723,-6.143,0.783
2812,2024-09-10T22:25:16.347+0100,-7.709,-6.128,0.790
2812,2024-09-10T22:25:16.353+0100,-7.728,-6.136,0.792
2812,2024-09-10T22:25:16.360+0100,-7.733,-6.128,0.790
2812,2024-09-10T22:25:16.367+0100,-7.737,-6.133,0.795
2812,2024-09-10T22:25:16.373+0100,-7.730,-6.121,0.790
2812,2024-09-10T22:25:16.441+0100,-7.730,-6.133,0.785
2812,2024-09-10T22:25:16.448+0100,-7.723,-6.131,0.787
2812,2024-09-10T22:25:16.455+0100,-7.723,-6.136,0.785
2812,2024-09-10T22:25:16.462+0100,-7.716,-6.131,0.775
2812,2024-09-10T22:25:16.468+0100,-7.709,-6.126,0.775
