2815,2024-09-08T23:51:27.176+0100,-4.199,-2.377,8.502
2815,2024-09-08T23:51:27.241+0100,-4.127,-2.824,8.425
2815,2024-09-08T23:51:27.246+0100,-4.096,-3.344,8.590
2815,2024-09-08T23:51:27.278+0100,-4.316,-3.614,8.976
2815,2024-09-08T23:51:27.285+0100,-4.364,-3.777,9.914
2815,2024-09-08T23:51:27.291+0100,-3.263,-3.590,10.683
2815,2024-09-08T23:51:27.337+0100,-2.872,-3.871,10.963
2815,2024-09-08T23:51:27.343+0100,-2.453,-3.871,11.246
2815,2024-09-08T23:51:27.348+0100,-1.912,-3.677,11.823
2815,2024-09-08T23:51:27.354+0100,-2.068,-4.175,14.418
2815,2024-09-08T23:51:27.360+0100,-1.855,-3.449,11.203
2815,2024-09-08T23:51:27.431+0100,-1.033,-2.228,8.978
2815,2024-09-08T23:51:27.482+0100,-0.986,-2.139,9.759
2815,2024-09-08T23:51:27.505+0100,-1.163,-2.463,10.616
2815,2024-09-08T23:51:27.510+0100,-0.784,-2.377,10.034
2815,2024-09-08T23:51:27.515+0100,-0.363,-2.202,9.874
2815,2024-09-08T23:51:27.528+0100,-0.990,-2.005,10.190
2815,2024-09-08T23:51:27.531+0100,-1.790,-1.773,9.737
2815,2024-09-08T23:51:27.534+0100,-1.991,-1.361,9.333
2815,2024-09-08T23:51:27.538+0100,-2.937,-1.299,9.395
2815,2024-09-08T23:51:27.542+0100,-3.988,-1.290,9.685
2815,2024-09-08T23:51:27.625+0100,-4.321,-1.215,9.292
2815,2024-09-08T23:51:27.636+0100,-4.476,-1.177,8.554
2815,2024-09-08T23:51:27.645+0100,-4.666,-1.041,8.466
2815,2024-09-08T23:51:27.649+0100,-4.785,-1.081,8.358
2815,2024-09-08T23:51:27.652+0100,-4.206,-1.160,8.107
2815,2024-09-08T23:51:27.718+0100,-3.686,-1.294,8.325
2815,2024-09-08T23:51:27.721+0100,-4.125,-1.340,8.485
2815,2024-09-08T23:51:27.724+0100,-3.993,-1.416,8.124
2815,2024-09-08T23:51:27.729+0100,-3.512,-1.392,8.203
2815,2024-09-08T23:51:27.732+0100,-3.416,-1.337,8.562
2815,2024-09-08T23:51:27.814+0100,-3.107,-1.064,8.693
2815,2024-09-08T23:51:27.828+0100,-2.676,-0.516,10.070
2815,2024-09-08T23:51:27.831+0100,-2.915,-0.528,11.382
2815,2024-09-08T23:51:27.834+0100,-2.899,-0.200,11.169
2815,2024-09-08T23:51:27.837+0100,-2.836,-0.009,10.171
2815,2024-09-08T23:51:27.909+0100,-2.927,-0.301,9.335
2815,2024-09-08T23:51:27.912+0100,-3.061,-0.356,9.230
2815,2024-09-08T23:51:27.916+0100,-3.282,-0.135,9.333
2815,2024-09-08T23:51:27.919+0100,-3.277,0.259,9.225
2815,2024-09-08T23:51:27.922+0100,-3.327,0.302,8.950
2815,2024-09-08T23:51:28.005+0100,-3.720,-0.090,8.856
2815,2024-09-08T23:51:28.008+0100,-3.988,-0.222,8.985
2815,2024-09-08T23:51:28.012+0100,-3.662,0.500,9.057
2815,2024-09-08T23:51:28.015+0100,-2.911,1.374,8.030
2815,2024-09-08T23:51:28.018+0100,-2.860,0.632,8.303
2815,2024-09-08T23:51:28.102+0100,-3.658,0.113,9.335
2815,2024-09-08T23:51:28.110+0100,-3.155,0.227,8.535
2815,2024-09-08T23:51:28.119+0100,-2.877,0.642,9.206
2815,2024-09-08T23:51:28.126+0100,-2.202,0.395,12.589
2815,2024-09-08T23:51:28.129+0100,-2.760,0.405,10.022
2815,2024-09-08T23:51:28.195+0100,-2.444,0.498,7.209
2815,2024-09-08T23:51:28.198+0100,-2.422,0.488,8.310
2815,2024-09-08T23:51:28.201+0100,-2.118,0.371,10.393
2815,2024-09-08T23:51:28.204+0100,-1.788,0.419,11.636
2815,2024-09-08T23:51:28.207+0100,-2.010,0.572,9.754
2815,2024-09-08T23:51:28.291+0100,-2.058,0.417,7.558
2815,2024-09-08T23:51:28.294+0100,-1.778,0.237,6.069
2815,2024-09-08T23:51:28.297+0100,-1.364,0.239,4.640
2815,2024-09-08T23:51:28.300+0100,2.693,1.010,20.488
2815,2024-09-08T23:51:28.303+0100,-2.006,0.125,13.010
2815,2024-09-08T23:51:28.388+0100,-0.155,0.577,6.855
2815,2024-09-08T23:51:28.395+0100,-0.308,0.668,6.996
2815,2024-09-08T23:51:28.401+0100,-0.840,0.189,12.965
2815,2024-09-08T23:51:28.405+0100,-0.330,0.474,9.505
2815,2024-09-08T23:51:28.409+0100,-0.519,0.491,9.155
2815,2024-09-08T23:51:28.484+0100,-0.502,0.455,9.754
2815,2024-09-08T23:51:28.490+0100,-0.538,0.335,10.259
2815,2024-09-08T23:51:28.493+0100,-0.444,0.503,9.857
2815,2024-09-08T23:51:28.496+0100,-0.526,0.457,9.316
2815,2024-09-08T23:51:28.499+0100,-0.502,0.374,10.065
2815,2024-09-08T23:51:28.577+0100,-0.464,0.397,10.013
2815,2024-09-08T23:51:28.581+0100,-0.559,0.472,9.572
2815,2024-09-08T23:51:28.584+0100,-0.559,0.400,9.740
2815,2024-09-08T23:51:28.587+0100,-0.497,0.412,9.926
2815,2024-09-08T23:51:28.590+0100,-0.535,0.462,9.843
2815,2024-09-08T23:51:28.677+0100,-0.540,0.400,9.766
2815,2024-09-08T23:51:28.686+0100,-0.502,0.376,9.802
2815,2024-09-08T23:51:28.695+0100,-0.507,0.409,9.857
2815,2024-09-08T23:51:28.698+0100,-0.526,0.388,9.852
2815,2024-09-08T23:51:28.702+0100,-0.495,0.359,9.761
2815,2024-09-08T23:51:28.768+0100,-0.523,0.371,9.776
2815,2024-09-08T23:51:28.771+0100,-0.538,0.354,9.847
2815,2024-09-08T23:51:28.775+0100,-0.528,0.323,9.790
2815,2024-09-08T23:51:28.778+0100,-0.523,0.326,9.771
2815,2024-09-08T23:51:28.782+0100,-0.526,0.340,9.862
2815,2024-09-08T23:51:28.864+0100,-0.526,0.333,9.783
2815,2024-09-08T23:51:28.868+0100,-0.540,0.323,9.804
2815,2024-09-08T23:51:28.871+0100,-0.519,0.340,9.821
2815,2024-09-08T23:51:28.875+0100,-0.519,0.328,9.828
2815,2024-09-08T23:51:28.879+0100,-0.497,0.314,9.783
2815,2024-09-08T23:51:28.960+0100,-0.526,0.309,9.838
2815,2024-09-08T23:51:28.964+0100,-0.523,0.309,9.804
2815,2024-09-08T23:51:28.967+0100,-0.521,0.294,9.790
2815,2024-09-08T23:51:28.973+0100,-0.500,0.290,9.797
2815,2024-09-08T23:51:28.976+0100,-0.509,0.302,9.819
2815,2024-09-08T23:51:29.055+0100,-0.502,0.304,9.816
2815,2024-09-08T23:51:29.059+0100,-0.523,0.309,9.845
2815,2024-09-08T23:51:29.063+0100,-0.495,0.294,9.795
2815,2024-09-08T23:51:29.066+0100,-0.490,0.285,9.792
2815,2024-09-08T23:51:29.071+0100,-0.514,0.285,9.864
2815,2024-09-08T23:51:29.150+0100,-0.514,0.314,9.850
2815,2024-09-08T23:51:29.153+0100,-0.497,0.299,9.776
2815,2024-09-08T23:51:29.156+0100,-0.468,0.280,9.800
2815,2024-09-08T23:51:29.159+0100,-0.495,0.287,9.867
2815,2024-09-08T23:51:29.162+0100,-0.495,0.302,9.847
2815,2024-09-08T23:51:29.248+0100,-0.495,0.259,9.780
2815,2024-09-08T23:51:29.258+0100,-0.519,0.273,9.816
2815,2024-09-08T23:51:29.267+0100,-0.490,0.287,9.871
2815,2024-09-08T23:51:29.278+0100,-0.559,0.290,9.764
2815,2024-09-08T23:51:29.290+0100,-0.495,0.249,9.895
2815,2024-09-08T23:51:29.345+0100,-0.523,0.273,9.747
2815,2024-09-08T23:51:29.354+0100,-0.545,0.249,9.756
2815,2024-09-08T23:51:29.357+0100,-0.483,0.237,9.919
2815,2024-09-08T23:51:29.361+0100,-0.500,0.275,9.766
2815,2024-09-08T23:51:29.365+0100,-0.480,0.290,9.761
2815,2024-09-08T23:51:29.437+0100,-0.447,0.275,9.893
2815,2024-09-08T23:51:29.441+0100,-0.502,0.278,9.847
2815,2024-09-08T23:51:29.444+0100,-0.514,0.304,9.723
2815,2024-09-08T23:51:29.447+0100,-0.497,0.318,9.838
2815,2024-09-08T23:51:29.450+0100,-0.512,0.290,9.941
2815,2024-09-08T23:51:29.532+0100,-0.538,0.275,9.788
2815,2024-09-08T23:51:29.537+0100,-0.569,0.256,9.732
2815,2024-09-08T23:51:29.541+0100,-0.550,0.242,9.867
2815,2024-09-08T23:51:29.547+0100,-0.512,0.287,9.843
2815,2024-09-08T23:51:29.551+0100,-0.497,0.292,9.742
2815,2024-09-08T23:51:29.628+0100,-0.519,0.287,9.840
2815,2024-09-08T23:51:29.631+0100,-0.538,0.318,9.859
2815,2024-09-08T23:51:29.635+0100,-0.504,0.338,9.804
2815,2024-09-08T23:51:29.639+0100,-0.468,0.304,9.843
2815,2024-09-08T23:51:29.642+0100,-0.500,0.268,9.850
2815,2024-09-08T23:51:29.723+0100,-0.521,0.266,9.716
2815,2024-09-08T23:51:29.726+0100,-0.523,0.249,9.788
2815,2024-09-08T23:51:29.729+0100,-0.523,0.271,9.864
2815,2024-09-08T23:51:29.733+0100,-0.519,0.302,9.790
2815,2024-09-08T23:51:29.736+0100,-0.516,0.304,9.785
2815,2024-09-08T23:51:29.818+0100,-0.526,0.309,9.883
2815,2024-09-08T23:51:29.822+0100,-0.500,0.302,9.843
2815,2024-09-08T23:51:29.826+0100,-0.483,0.309,9.773
2815,2024-09-08T23:51:29.830+0100,-0.500,0.302,9.828
2815,2024-09-08T23:51:29.833+0100,-0.512,0.292,9.823
2815,2024-09-08T23:51:29.914+0100,-0.519,0.285,9.766
2815,2024-09-08T23:51:29.918+0100,-0.490,0.285,9.807
2815,2024-09-08T23:51:29.922+0100,-0.492,0.292,9.871
2815,2024-09-08T23:51:29.926+0100,-0.509,0.283,9.828
2815,2024-09-08T23:51:29.930+0100,-0.526,0.283,9.761
2815,2024-09-08T23:51:30.009+0100,-0.509,0.285,9.826
2815,2024-09-08T23:51:30.012+0100,-0.488,0.294,9.874
2815,2024-09-08T23:51:30.015+0100,-0.488,0.287,9.790
2815,2024-09-08T23:51:30.018+0100,-0.483,0.283,9.800
2815,2024-09-08T23:51:30.022+0100,-0.490,0.280,9.855
2815,2024-09-08T23:51:30.105+0100,-0.495,0.318,9.859
2815,2024-09-08T23:51:30.108+0100,-0.521,0.290,9.804
2815,2024-09-08T23:51:30.110+0100,-0.497,0.297,9.785
2815,2024-09-08T23:51:30.113+0100,-0.442,0.223,9.862
2815,2024-09-08T23:51:30.117+0100,-0.571,0.352,9.737
2815,2024-09-08T23:51:30.201+0100,-0.514,0.194,10.082
2815,2024-09-08T23:51:30.204+0100,-0.643,0.261,9.503
2815,2024-09-08T23:51:30.207+0100,-0.545,0.232,9.713
2815,2024-09-08T23:51:30.210+0100,-0.569,0.227,10.010
2815,2024-09-08T23:51:30.213+0100,-0.552,0.192,9.828
2815,2024-09-08T23:51:30.299+0100,-0.581,0.220,9.627
2815,2024-09-08T23:51:30.309+0100,-0.567,0.220,9.761
2815,2024-09-08T23:51:30.319+0100,-0.547,0.227,9.922
2815,2024-09-08T23:51:30.328+0100,-0.569,0.237,9.783
2815,2024-09-08T23:51:30.331+0100,-0.562,0.247,9.721
2815,2024-09-08T23:51:30.391+0100,-0.562,0.261,9.845
2815,2024-09-08T23:51:30.395+0100,-0.612,0.287,9.895
2815,2024-09-08T23:51:30.398+0100,-0.535,0.251,9.785
2815,2024-09-08T23:51:30.401+0100,-0.545,0.261,9.699
2815,2024-09-08T23:51:30.405+0100,-0.485,0.306,9.902
2815,2024-09-08T23:51:30.486+0100,-0.423,0.302,9.905
2815,2024-09-08T23:51:30.489+0100,-0.449,0.306,9.776
2815,2024-09-08T23:51:30.492+0100,-0.440,0.304,9.800
2815,2024-09-08T23:51:30.495+0100,-0.456,0.309,9.890
2815,2024-09-08T23:51:30.498+0100,-0.449,0.292,9.840
2815,2024-09-08T23:51:30.583+0100,-0.459,0.285,9.807
2815,2024-09-08T23:51:30.586+0100,-0.478,0.294,9.814
2815,2024-09-08T23:51:30.588+0100,-0.492,0.283,9.843
2815,2024-09-08T23:51:30.591+0100,-0.485,0.287,9.828
2815,2024-09-08T23:51:30.594+0100,-0.476,0.294,9.811
2815,2024-09-08T23:51:30.678+0100,-0.485,0.292,9.823
2815,2024-09-08T23:51:30.681+0100,-0.485,0.292,9.826
2815,2024-09-08T23:51:30.684+0100,-0.490,0.278,9.816
2815,2024-09-08T23:51:30.686+0100,-0.490,0.285,9.814
2815,2024-09-08T23:51:30.690+0100,-0.504,0.287,9.831
2815,2024-09-08T23:51:30.773+0100,-0.523,0.271,9.797
2815,2024-09-08T23:51:30.776+0100,-0.516,0.283,9.800
2815,2024-09-08T23:51:30.779+0100,-0.514,0.278,9.833
2815,2024-09-08T23:51:30.782+0100,-0.507,0.287,9.838
2815,2024-09-08T23:51:30.785+0100,-0.514,0.285,9.816
2815,2024-09-08T23:51:30.869+0100,-0.523,0.290,9.804
2815,2024-09-08T23:51:30.872+0100,-0.509,0.290,9.809
2815,2024-09-08T23:51:30.875+0100,-0.502,0.309,9.833
2815,2024-09-08T23:51:30.878+0100,-0.495,0.314,9.847
2815,2024-09-08T23:51:30.881+0100,-0.500,0.321,9.831
2815,2024-09-08T23:51:30.964+0100,-0.504,0.311,9.826
2815,2024-09-08T23:51:30.968+0100,-0.483,0.302,9.828
2815,2024-09-08T23:51:30.971+0100,-0.485,0.304,9.826
2815,2024-09-08T23:51:30.975+0100,-0.495,0.306,9.809
2815,2024-09-08T23:51:30.978+0100,-0.485,0.318,9.845
2815,2024-09-08T23:51:31.062+0100,-0.480,0.330,9.831
2815,2024-09-08T23:51:31.070+0100,-0.495,0.314,9.855
2815,2024-09-08T23:51:31.078+0100,-0.488,0.328,9.823
2815,2024-09-08T23:51:31.086+0100,-0.507,0.318,9.833
2815,2024-09-08T23:51:31.095+0100,-0.507,0.311,9.833
2815,2024-09-08T23:51:31.157+0100,-0.495,0.309,9.816
2815,2024-09-08T23:51:31.163+0100,-0.490,0.304,9.835
2815,2024-09-08T23:51:31.165+0100,-0.500,0.302,9.811
2815,2024-09-08T23:51:31.168+0100,-0.502,0.314,9.819
2815,2024-09-08T23:51:31.171+0100,-0.500,0.318,9.835
2815,2024-09-08T23:51:31.251+0100,-0.500,0.330,9.838
2815,2024-09-08T23:51:31.254+0100,-0.485,0.330,9.864
2815,2024-09-08T23:51:31.258+0100,-0.507,0.328,9.838
2815,2024-09-08T23:51:31.261+0100,-0.509,0.309,9.826
2815,2024-09-08T23:51:31.264+0100,-0.507,0.323,9.821
2815,2024-09-08T23:51:31.345+0100,-0.509,0.316,9.855
2815,2024-09-08T23:51:31.348+0100,-0.519,0.314,9.828
2815,2024-09-08T23:51:31.350+0100,-0.523,0.321,9.821
2815,2024-09-08T23:51:31.354+0100,-0.514,0.318,9.845
2815,2024-09-08T23:51:31.357+0100,-0.509,0.311,9.840
2815,2024-09-08T23:51:31.442+0100,-0.526,0.314,9.804
2815,2024-09-08T23:51:31.445+0100,-0.516,0.314,9.802
2815,2024-09-08T23:51:31.448+0100,-0.526,0.314,9.859
2815,2024-09-08T23:51:31.450+0100,-0.519,0.316,9.807
2815,2024-09-08T23:51:31.454+0100,-0.521,0.302,9.814
2815,2024-09-08T23:51:31.537+0100,-0.507,0.311,9.840
2815,2024-09-08T23:51:31.540+0100,-0.512,0.311,9.859
2815,2024-09-08T23:51:31.543+0100,-0.495,0.318,9.802
2815,2024-09-08T23:51:31.545+0100,-0.504,0.326,9.826
2815,2024-09-08T23:51:31.548+0100,-0.500,0.326,9.890
2815,2024-09-08T23:51:31.633+0100,-0.507,0.330,9.855
2815,2024-09-08T23:51:31.636+0100,-0.500,0.338,9.838
2815,2024-09-08T23:51:31.639+0100,-0.514,0.318,9.852
2815,2024-09-08T23:51:31.642+0100,-0.521,0.314,9.855
2815,2024-09-08T23:51:31.645+0100,-0.526,0.314,9.831
2815,2024-09-08T23:51:31.728+0100,-0.521,0.297,9.823
2815,2024-09-08T23:51:31.732+0100,-0.528,0.280,9.819
2815,2024-09-08T23:51:31.735+0100,-0.535,0.283,9.823
2815,2024-09-08T23:51:31.738+0100,-0.533,0.283,9.814
2815,2024-09-08T23:51:31.740+0100,-0.528,0.280,9.823
2815,2024-09-08T23:51:31.824+0100,-0.519,0.285,9.814
2815,2024-09-08T23:51:31.827+0100,-0.528,0.299,9.809
2815,2024-09-08T23:51:31.830+0100,-0.523,0.306,9.800
2815,2024-09-08T23:51:31.834+0100,-0.523,0.304,9.869
2815,2024-09-08T23:51:31.836+0100,-0.523,0.314,9.828
2815,2024-09-08T23:51:31.919+0100,-0.500,0.318,9.826
2815,2024-09-08T23:51:31.922+0100,-0.516,0.318,9.881
2815,2024-09-08T23:51:31.925+0100,-0.504,0.330,9.843
2815,2024-09-08T23:51:31.927+0100,-0.516,0.333,9.864
2815,2024-09-08T23:51:31.931+0100,-0.533,0.340,9.862
2815,2024-09-08T23:51:32.015+0100,-0.521,0.323,9.835
2815,2024-09-08T23:51:32.018+0100,-0.516,0.321,9.859
2815,2024-09-08T23:51:32.021+0100,-0.519,0.311,9.828
2815,2024-09-08T23:51:32.024+0100,-0.514,0.311,9.838
2815,2024-09-08T23:51:32.027+0100,-0.528,0.302,9.831
2815,2024-09-08T23:51:32.110+0100,-0.519,0.323,9.814
2815,2024-09-08T23:51:32.113+0100,-0.523,0.318,9.864
2815,2024-09-08T23:51:32.116+0100,-0.531,0.306,9.821
2815,2024-09-08T23:51:32.119+0100,-0.533,0.316,9.809
2815,2024-09-08T23:51:32.122+0100,-0.523,0.316,9.826
2815,2024-09-08T23:51:32.205+0100,-0.552,0.314,9.857
2815,2024-09-08T23:51:32.208+0100,-0.526,0.326,9.828
2815,2024-09-08T23:51:32.210+0100,-0.526,0.330,9.828
2815,2024-09-08T23:51:32.213+0100,-0.528,0.335,9.862
2815,2024-09-08T23:51:32.216+0100,-0.535,0.345,9.819
2815,2024-09-08T23:51:32.301+0100,-0.521,0.333,9.833
2815,2024-09-08T23:51:32.303+0100,-0.516,0.335,9.869
2815,2024-09-08T23:51:32.306+0100,-0.514,0.333,9.857
2815,2024-09-08T23:51:32.309+0100,-0.507,0.338,9.828
2815,2024-09-08T23:51:32.311+0100,-0.516,0.345,9.831
2815,2024-09-08T23:51:32.397+0100,-0.523,0.335,9.879
2815,2024-09-08T23:51:32.399+0100,-0.509,0.340,9.823
2815,2024-09-08T23:51:32.402+0100,-0.521,0.347,9.864
2815,2024-09-08T23:51:32.405+0100,-0.526,0.333,9.850
2815,2024-09-08T23:51:32.407+0100,-0.535,0.330,9.814
2815,2024-09-08T23:51:32.492+0100,-0.535,0.323,9.835
2815,2024-09-08T23:51:32.494+0100,-0.533,0.328,9.857
2815,2024-09-08T23:51:32.497+0100,-0.528,0.328,9.819
2815,2024-09-08T23:51:32.499+0100,-0.531,0.321,9.845
2815,2024-09-08T23:51:32.502+0100,-0.533,0.323,9.838
2815,2024-09-08T23:51:32.587+0100,-0.538,0.340,9.847
2815,2024-09-08T23:51:32.590+0100,-0.523,0.333,9.840
2815,2024-09-08T23:51:32.593+0100,-0.528,0.328,9.859
2815,2024-09-08T23:51:32.597+0100,-0.519,0.335,9.855
2815,2024-09-08T23:51:32.600+0100,-0.519,0.333,9.838
2815,2024-09-08T23:51:32.684+0100,-0.521,0.340,9.857
2815,2024-09-08T23:51:32.688+0100,-0.500,0.330,9.831
2815,2024-09-08T23:51:32.691+0100,-0.521,0.330,9.833
2815,2024-09-08T23:51:32.694+0100,-0.531,0.316,9.843
2815,2024-09-08T23:51:32.697+0100,-0.526,0.316,9.852
2815,2024-09-08T23:51:32.779+0100,-0.547,0.299,9.819
2815,2024-09-08T23:51:32.782+0100,-0.543,0.314,9.828
2815,2024-09-08T23:51:32.786+0100,-0.533,0.328,9.855
2815,2024-09-08T23:51:32.789+0100,-0.514,0.352,9.874
2815,2024-09-08T23:51:32.792+0100,-0.531,0.357,9.847
2815,2024-09-08T23:51:32.876+0100,-0.547,0.357,9.843
2815,2024-09-08T23:51:32.881+0100,-0.545,0.350,9.840
2815,2024-09-08T23:51:32.884+0100,-0.535,0.335,9.862
2815,2024-09-08T23:51:32.887+0100,-0.531,0.333,9.843
2815,2024-09-08T23:51:32.890+0100,-0.547,0.323,9.816
2815,2024-09-08T23:51:32.969+0100,-0.531,0.316,9.831
2815,2024-09-08T23:51:32.973+0100,-0.533,0.321,9.859
2815,2024-09-08T23:51:32.975+0100,-0.523,0.333,9.833
2815,2024-09-08T23:51:32.978+0100,-0.495,0.333,9.835
2815,2024-09-08T23:51:32.981+0100,-0.488,0.345,9.886
2815,2024-09-08T23:51:33.065+0100,-0.502,0.347,9.838
2815,2024-09-08T23:51:33.068+0100,-0.514,0.354,9.857
2815,2024-09-08T23:51:33.071+0100,-0.528,0.347,9.843
2815,2024-09-08T23:51:33.074+0100,-0.528,0.347,9.847
2815,2024-09-08T23:51:33.076+0100,-0.519,0.352,9.859
2815,2024-09-08T23:51:33.160+0100,-0.526,0.347,9.895
2815,2024-09-08T23:51:33.163+0100,-0.538,0.335,9.850
2815,2024-09-08T23:51:33.166+0100,-0.543,0.335,9.821
2815,2024-09-08T23:51:33.168+0100,-0.538,0.323,9.847
2815,2024-09-08T23:51:33.172+0100,-0.528,0.328,9.864
2815,2024-09-08T23:51:33.256+0100,-0.519,0.328,9.859
2815,2024-09-08T23:51:33.258+0100,-0.523,0.316,9.833
2815,2024-09-08T23:51:33.261+0100,-0.555,0.316,9.831
2815,2024-09-08T23:51:33.264+0100,-0.555,0.302,9.847
2815,2024-09-08T23:51:33.267+0100,-0.559,0.285,9.821
2815,2024-09-08T23:51:33.351+0100,-0.567,0.294,9.816
2815,2024-09-08T23:51:33.354+0100,-0.552,0.290,9.838
2815,2024-09-08T23:51:33.357+0100,-0.557,0.275,9.828
2815,2024-09-08T23:51:33.360+0100,-0.555,0.283,9.845
2815,2024-09-08T23:51:33.363+0100,-0.564,0.287,9.823
2815,2024-09-08T23:51:33.446+0100,-0.574,0.275,9.835
2815,2024-09-08T23:51:33.449+0100,-0.564,0.271,9.835
2815,2024-09-08T23:51:33.452+0100,-0.562,0.290,9.826
2815,2024-09-08T23:51:33.454+0100,-0.569,0.290,9.850
2815,2024-09-08T23:51:33.457+0100,-0.564,0.290,9.847
2815,2024-09-08T23:51:33.544+0100,-0.564,0.290,9.843
2815,2024-09-08T23:51:33.553+0100,-0.564,0.290,9.855
2815,2024-09-08T23:51:33.562+0100,-0.540,0.297,9.855
2815,2024-09-08T23:51:33.565+0100,-0.526,0.294,9.838
2815,2024-09-08T23:51:33.568+0100,-0.528,0.283,9.847
2815,2024-09-08T23:51:33.637+0100,-0.531,0.285,9.850
2815,2024-09-08T23:51:33.640+0100,-0.533,0.287,9.814
2815,2024-09-08T23:51:33.643+0100,-0.535,0.285,9.835
2815,2024-09-08T23:51:33.647+0100,-0.535,0.280,9.857
2815,2024-09-08T23:51:33.650+0100,-0.543,0.285,9.838
2815,2024-09-08T23:51:33.735+0100,-0.552,0.285,9.814
2815,2024-09-08T23:51:33.744+0100,-0.550,0.273,9.847
2815,2024-09-08T23:51:33.753+0100,-0.552,0.268,9.855
2815,2024-09-08T23:51:33.761+0100,-0.559,0.283,9.809
2815,2024-09-08T23:51:33.765+0100,-0.552,0.278,9.840
2815,2024-09-08T23:51:33.829+0100,-0.538,0.278,9.850
2815,2024-09-08T23:51:33.832+0100,-0.538,0.283,9.831
2815,2024-09-08T23:51:33.835+0100,-0.543,0.292,9.833
2815,2024-09-08T23:51:33.838+0100,-0.550,0.287,9.838
2815,2024-09-08T23:51:33.842+0100,-0.535,0.290,9.840
2815,2024-09-08T23:51:33.927+0100,-0.521,0.294,9.831
2815,2024-09-08T23:51:33.938+0100,-0.533,0.285,9.840
2815,2024-09-08T23:51:33.948+0100,-0.531,0.283,9.850
2815,2024-09-08T23:51:33.959+0100,-0.528,0.285,9.831
2815,2024-09-08T23:51:33.965+0100,-0.538,0.280,9.838
2815,2024-09-08T23:51:34.020+0100,-0.540,0.287,9.847
2815,2024-09-08T23:51:34.022+0100,-0.540,0.287,9.843
2815,2024-09-08T23:51:34.025+0100,-0.545,0.280,9.835
2815,2024-09-08T23:51:34.028+0100,-0.552,0.292,9.850
2815,2024-09-08T23:51:34.031+0100,-0.538,0.294,9.852
2815,2024-09-08T23:51:34.115+0100,-0.552,0.283,9.833
2815,2024-09-08T23:51:34.118+0100,-0.543,0.278,9.838
2815,2024-09-08T23:51:34.121+0100,-0.535,0.285,9.833
2815,2024-09-08T23:51:34.124+0100,-0.543,0.287,9.847
2815,2024-09-08T23:51:34.127+0100,-0.545,0.287,9.840
2815,2024-09-08T23:51:34.213+0100,-0.543,0.290,9.828
2815,2024-09-08T23:51:34.223+0100,-0.535,0.285,9.833
2815,2024-09-08T23:51:34.232+0100,-0.545,0.290,9.838
2815,2024-09-08T23:51:34.241+0100,-0.538,0.294,9.847
2815,2024-09-08T23:51:34.245+0100,-0.545,0.294,9.835
2815,2024-09-08T23:51:34.305+0100,-0.540,0.294,9.850
2815,2024-09-08T23:51:34.309+0100,-0.540,0.297,9.819
2815,2024-09-08T23:51:34.312+0100,-0.535,0.287,9.843
2815,2024-09-08T23:51:34.314+0100,-0.531,0.294,9.843
2815,2024-09-08T23:51:34.317+0100,-0.538,0.280,9.828
2815,2024-09-08T23:51:34.402+0100,-0.540,0.287,9.819
2815,2024-09-08T23:51:34.406+0100,-0.545,0.283,9.850
2815,2024-09-08T23:51:34.410+0100,-0.540,0.273,9.828
2815,2024-09-08T23:51:34.413+0100,-0.528,0.280,9.814
