2807,2024-09-09T23:29:05.803+0100,1.757,-9.389,-0.849
2807,2024-09-09T23:29:05.867+0100,1.685,-9.325,-0.907
2807,2024-09-09T23:29:05.874+0100,1.700,-9.195,-0.904
2807,2024-09-09T23:29:05.881+0100,1.707,-9.121,-0.897
2807,2024-09-09T23:29:05.888+0100,1.774,-9.116,-0.928
2807,2024-09-09T23:29:05.894+0100,1.858,-9.298,-1.017
2807,2024-09-09T23:29:05.964+0100,1.772,-9.665,-1.137
2807,2024-09-09T23:29:05.971+0100,1.681,-9.947,-1.247
2807,2024-09-09T23:29:05.977+0100,1.693,-9.904,-1.302
2807,2024-09-09T23:29:05.984+0100,1.647,-9.547,-1.429
2807,2024-09-09T23:29:05.990+0100,1.609,-9.315,-1.388
2807,2024-09-09T23:29:06.059+0100,1.568,-9.289,-1.067
2807,2024-09-09T23:29:06.065+0100,1.633,-9.497,-0.754
2807,2024-09-09T23:29:06.072+0100,1.901,-9.708,-0.674
2807,2024-09-09T23:29:06.079+0100,2.167,-9.749,-0.866
2807,2024-09-09T23:29:06.085+0100,2.176,-9.677,-1.113
2807,2024-09-09T23:29:06.155+0100,1.796,-9.629,-1.175
2807,2024-09-09T23:29:06.162+0100,1.288,-9.763,-1.103
2807,2024-09-09T23:29:06.168+0100,0.948,-9.818,-0.991
2807,2024-09-09T23:29:06.174+0100,0.871,-9.820,-0.907
2807,2024-09-09T23:29:06.180+0100,1.022,-10.213,-0.756
2807,2024-09-09T23:29:06.249+0100,1.044,-11.377,-0.629
2807,2024-09-09T23:29:06.256+0100,1.092,-12.626,-0.564
2807,2024-09-09T23:29:06.262+0100,0.948,-12.076,-0.983
2807,2024-09-09T23:29:06.269+0100,0.488,-10.067,-1.699
2807,2024-09-09T23:29:06.275+0100,0.321,-8.915,-1.740
2807,2024-09-09T23:29:06.346+0100,0.124,-9.066,-1.347
2807,2024-09-09T23:29:06.352+0100,-0.095,-9.715,-0.804
2807,2024-09-09T23:29:06.359+0100,-0.229,-10.340,-0.198
2807,2024-09-09T23:29:06.365+0100,-0.394,-10.251,0.167
2807,2024-09-09T23:29:06.371+0100,-0.799,-9.931,0.318
2807,2024-09-09T23:29:06.441+0100,-1.055,-10.031,0.371
2807,2024-09-09T23:29:06.447+0100,-1.208,-10.208,0.110
2807,2024-09-09T23:29:06.454+0100,-1.105,-10.134,-0.282
2807,2024-09-09T23:29:06.460+0100,-0.856,-9.931,-0.540
2807,2024-09-09T23:29:06.466+0100,-0.579,-9.885,-0.600
2807,2024-09-09T23:29:06.537+0100,-0.274,-9.938,-0.318
2807,2024-09-09T23:29:06.545+0100,-0.095,-9.923,0.052
2807,2024-09-09T23:29:06.554+0100,-0.109,-9.988,0.258
2807,2024-09-09T23:29:06.566+0100,-0.349,-10.081,0.124
2807,2024-09-09T23:29:06.573+0100,-0.583,-10.110,-0.320
2807,2024-09-09T23:29:06.635+0100,-0.650,-10.165,-0.742
2807,2024-09-09T23:29:06.642+0100,-0.696,-10.146,-0.847
2807,2024-09-09T23:29:06.649+0100,-0.646,-10.033,-0.627
2807,2024-09-09T23:29:06.655+0100,-0.588,-9.998,-0.208
2807,2024-09-09T23:29:06.662+0100,-0.528,-9.916,0.136
2807,2024-09-09T23:29:06.730+0100,-0.504,-9.947,0.311
2807,2024-09-09T23:29:06.737+0100,-0.466,-10.053,0.301
2807,2024-09-09T23:29:06.744+0100,-0.409,-10.026,0.167
2807,2024-09-09T23:29:06.750+0100,-0.231,-9.935,0.124
2807,2024-09-09T23:29:06.757+0100,-0.148,-9.962,0.232
2807,2024-09-09T23:29:06.824+0100,-0.224,-9.890,0.285
2807,2024-09-09T23:29:06.831+0100,-0.423,-9.916,0.112
2807,2024-09-09T23:29:06.837+0100,-0.452,-9.981,-0.232
2807,2024-09-09T23:29:06.844+0100,-0.210,-9.966,-0.442
2807,2024-09-09T23:29:06.851+0100,0.002,-10.019,-0.445
2807,2024-09-09T23:29:06.917+0100,0.045,-10.033,-0.409
2807,2024-09-09T23:29:06.924+0100,-0.023,-9.990,-0.385
2807,2024-09-09T23:29:06.931+0100,-0.093,-9.959,-0.392
2807,2024-09-09T23:29:06.938+0100,-0.102,-9.976,-0.370
2807,2024-09-09T23:29:06.944+0100,-0.052,-9.990,-0.375
2807,2024-09-09T23:29:07.017+0100,0.031,-9.921,-0.394
2807,2024-09-09T23:29:07.024+0100,0.165,-9.914,-0.409
2807,2024-09-09T23:29:07.030+0100,0.323,-9.928,-0.406
2807,2024-09-09T23:29:07.037+0100,0.498,-9.959,-0.411
2807,2024-09-09T23:29:07.044+0100,0.632,-9.880,-0.435
2807,2024-09-09T23:29:07.111+0100,0.742,-9.859,-0.442
2807,2024-09-09T23:29:07.118+0100,0.706,-9.758,-0.507
2807,2024-09-09T23:29:07.124+0100,0.606,-9.744,-0.605
2807,2024-09-09T23:29:07.131+0100,0.512,-9.832,-0.684
2807,2024-09-09T23:29:07.138+0100,0.357,-9.863,-0.761
2807,2024-09-09T23:29:07.206+0100,0.148,-9.782,-0.852
2807,2024-09-09T23:29:07.213+0100,-0.030,-9.816,-0.914
2807,2024-09-09T23:29:07.220+0100,-0.200,-9.947,-0.957
2807,2024-09-09T23:29:07.226+0100,-0.227,-9.964,-0.928
2807,2024-09-09T23:29:07.233+0100,-0.040,-9.902,-0.754
2807,2024-09-09T23:29:07.301+0100,0.242,-9.859,-0.505
2807,2024-09-09T23:29:07.308+0100,0.522,-9.832,-0.267
2807,2024-09-09T23:29:07.315+0100,0.800,-9.904,-0.076
2807,2024-09-09T23:29:07.321+0100,1.075,-10.098,0.100
2807,2024-09-09T23:29:07.328+0100,1.446,-10.213,0.316
2807,2024-09-09T23:29:07.396+0100,1.922,-10.191,0.452
2807,2024-09-09T23:29:07.403+0100,2.368,-10.120,0.445
2807,2024-09-09T23:29:07.410+0100,2.660,-10.105,0.316
2807,2024-09-09T23:29:07.416+0100,2.660,-10.019,0.100
2807,2024-09-09T23:29:07.422+0100,2.320,-9.954,-0.129
2807,2024-09-09T23:29:07.490+0100,1.827,-9.983,-0.169
2807,2024-09-09T23:29:07.496+0100,1.374,-9.986,-0.109
2807,2024-09-09T23:29:07.503+0100,0.960,-9.875,-0.188
2807,2024-09-09T23:29:07.509+0100,0.586,-9.717,-0.406
2807,2024-09-09T23:29:07.515+0100,0.115,-9.720,-0.696
2807,2024-09-09T23:29:07.585+0100,-0.497,-9.765,-1.005
2807,2024-09-09T23:29:07.592+0100,-1.079,-9.868,-1.252
2807,2024-09-09T23:29:07.598+0100,-1.520,-9.962,-1.441
2807,2024-09-09T23:29:07.604+0100,-1.733,-9.942,-1.651
2807,2024-09-09T23:29:07.610+0100,-1.670,-9.933,-1.704
2807,2024-09-09T23:29:07.683+0100,-1.285,-9.995,-1.388
2807,2024-09-09T23:29:07.690+0100,-0.768,-10.019,-0.926
2807,2024-09-09T23:29:07.697+0100,-0.222,-9.986,-0.507
2807,2024-09-09T23:29:07.704+0100,0.225,-9.904,-0.093
2807,2024-09-09T23:29:07.710+0100,0.529,-9.904,0.251
2807,2024-09-09T23:29:07.776+0100,0.730,-9.921,0.395
2807,2024-09-09T23:29:07.783+0100,0.907,-9.909,0.395
2807,2024-09-09T23:29:07.789+0100,1.020,-9.964,0.328
2807,2024-09-09T23:29:07.796+0100,1.113,-10.084,0.246
2807,2024-09-09T23:29:07.802+0100,1.168,-10.182,0.189
2807,2024-09-09T23:29:07.873+0100,1.307,-10.247,0.115
2807,2024-09-09T23:29:07.880+0100,1.415,-10.235,-0.018
2807,2024-09-09T23:29:07.887+0100,1.496,-10.108,-0.157
2807,2024-09-09T23:29:07.893+0100,1.568,-10.053,-0.208
2807,2024-09-09T23:29:07.900+0100,1.561,-10.002,-0.224
2807,2024-09-09T23:29:07.968+0100,1.453,-9.988,-0.129
2807,2024-09-09T23:29:07.975+0100,1.209,-9.964,0.009
2807,2024-09-09T23:29:07.981+0100,0.864,-9.931,0.098
2807,2024-09-09T23:29:07.987+0100,0.596,-9.964,0.160
2807,2024-09-09T23:29:07.994+0100,0.452,-9.911,0.148
2807,2024-09-09T23:29:08.063+0100,0.373,-9.892,0.072
2807,2024-09-09T23:29:08.069+0100,0.352,-9.914,0.002
2807,2024-09-09T23:29:08.075+0100,0.369,-9.875,-0.006
2807,2024-09-09T23:29:08.082+0100,0.337,-9.868,-0.009
2807,2024-09-09T23:29:08.088+0100,0.263,-9.942,-0.002
2807,2024-09-09T23:29:08.159+0100,0.141,-9.957,-0.018
2807,2024-09-09T23:29:08.166+0100,0.076,-9.957,-0.004
2807,2024-09-09T23:29:08.172+0100,0.048,-9.931,0.007
2807,2024-09-09T23:29:08.179+0100,0.050,-9.962,-0.040
2807,2024-09-09T23:29:08.186+0100,0.017,-10.026,-0.109
2807,2024-09-09T23:29:08.254+0100,-0.076,-10.057,-0.172
2807,2024-09-09T23:29:08.262+0100,-0.155,-9.983,-0.174
2807,2024-09-09T23:29:08.269+0100,-0.200,-9.871,-0.172
2807,2024-09-09T23:29:08.276+0100,-0.222,-9.799,-0.222
2807,2024-09-09T23:29:08.282+0100,-0.210,-9.837,-0.294
2807,2024-09-09T23:29:08.353+0100,-0.145,-9.914,-0.375
2807,2024-09-09T23:29:08.360+0100,-0.052,-9.909,-0.392
2807,2024-09-09T23:29:08.366+0100,0.065,-9.796,-0.335
2807,2024-09-09T23:29:08.373+0100,0.132,-9.811,-0.265
2807,2024-09-09T23:29:08.380+0100,0.167,-9.947,-0.296
2807,2024-09-09T23:29:08.448+0100,0.122,-10.029,-0.390
2807,2024-09-09T23:29:08.455+0100,0.151,-10.079,-0.361
2807,2024-09-09T23:29:08.462+0100,0.302,-10.096,-0.212
2807,2024-09-09T23:29:08.468+0100,0.479,-10.048,-0.035
2807,2024-09-09T23:29:08.475+0100,0.630,-10.012,0.103
2807,2024-09-09T23:29:08.544+0100,0.747,-9.986,0.213
2807,2024-09-09T23:29:08.551+0100,0.864,-9.986,0.297
2807,2024-09-09T23:29:08.557+0100,0.984,-10.012,0.344
2807,2024-09-09T23:29:08.564+0100,1.027,-9.981,0.388
2807,2024-09-09T23:29:08.571+0100,0.986,-9.964,0.414
2807,2024-09-09T23:29:08.637+0100,0.967,-10.021,0.371
2807,2024-09-09T23:29:08.643+0100,0.910,-10.019,0.261
2807,2024-09-09T23:29:08.650+0100,0.804,-9.904,0.134
2807,2024-09-09T23:29:08.657+0100,0.680,-9.859,0.014
2807,2024-09-09T23:29:08.664+0100,0.515,-9.933,-0.054
2807,2024-09-09T23:29:08.732+0100,0.388,-10.033,-0.064
2807,2024-09-09T23:29:08.739+0100,0.388,-10.132,-0.066
2807,2024-09-09T23:29:08.745+0100,0.486,-10.151,-0.047
2807,2024-09-09T23:29:08.752+0100,0.603,-10.043,-0.014
2807,2024-09-09T23:29:08.758+0100,0.677,-9.938,0.038
2807,2024-09-09T23:29:08.829+0100,0.733,-9.964,0.057
2807,2024-09-09T23:29:08.836+0100,0.754,-10.019,0.067
2807,2024-09-09T23:29:08.842+0100,0.642,-10.000,0.119
2807,2024-09-09T23:29:08.849+0100,0.455,-9.890,0.198
2807,2024-09-09T23:29:08.856+0100,0.258,-9.856,0.253
2807,2024-09-09T23:29:08.922+0100,0.057,-10.007,0.215
2807,2024-09-09T23:29:08.928+0100,-0.119,-9.995,0.088
2807,2024-09-09T23:29:08.935+0100,-0.231,-9.966,-0.042
2807,2024-09-09T23:29:08.942+0100,-0.255,-10.000,-0.105
2807,2024-09-09T23:29:08.948+0100,-0.198,-9.990,-0.081
2807,2024-09-09T23:29:09.018+0100,-0.052,-9.993,-0.076
2807,2024-09-09T23:29:09.025+0100,0.155,-10.036,-0.078
2807,2024-09-09T23:29:09.035+0100,0.349,-10.067,-0.062
2807,2024-09-09T23:29:09.043+0100,0.486,-9.976,-0.006
2807,2024-09-09T23:29:09.058+0100,0.553,-9.825,0.072
2807,2024-09-09T23:29:09.116+0100,0.503,-9.861,0.076
2807,2024-09-09T23:29:09.121+0100,0.393,-9.897,0.009
2807,2024-09-09T23:29:09.128+0100,0.304,-9.895,-0.057
2807,2024-09-09T23:29:09.135+0100,0.251,-9.899,-0.040
2807,2024-09-09T23:29:09.141+0100,0.285,-9.887,0.069
2807,2024-09-09T23:29:09.211+0100,0.328,-9.895,0.074
2807,2024-09-09T23:29:09.217+0100,0.347,-9.971,-0.047
2807,2024-09-09T23:29:09.224+0100,0.349,-10.002,-0.181
2807,2024-09-09T23:29:09.231+0100,0.325,-9.954,-0.150
2807,2024-09-09T23:29:09.237+0100,0.354,-10.029,-0.021
2807,2024-09-09T23:29:09.303+0100,0.419,-10.079,0.086
2807,2024-09-09T23:29:09.310+0100,0.495,-10.103,0.091
2807,2024-09-09T23:29:09.317+0100,0.627,-10.151,0.072
2807,2024-09-09T23:29:09.323+0100,0.730,-10.086,0.045
2807,2024-09-09T23:29:09.330+0100,0.661,-9.974,0.076
2807,2024-09-09T23:29:09.398+0100,0.378,-9.856,0.119
2807,2024-09-09T23:29:09.405+0100,0.117,-9.777,0.110
2807,2024-09-09T23:29:09.412+0100,0.024,-9.794,0.081
2807,2024-09-09T23:29:09.418+0100,0.120,-9.842,0.033
2807,2024-09-09T23:29:09.425+0100,0.290,-9.919,-0.059
2807,2024-09-09T23:29:09.497+0100,0.416,-9.990,-0.150
2807,2024-09-09T23:29:09.504+0100,0.481,-10.115,-0.133
2807,2024-09-09T23:29:09.510+0100,0.579,-10.089,-0.062
2807,2024-09-09T23:29:09.517+0100,0.677,-9.986,-0.042
2807,2024-09-09T23:29:09.524+0100,0.620,-9.923,-0.100
2807,2024-09-09T23:29:09.591+0100,0.376,-9.990,-0.176
2807,2024-09-09T23:29:09.598+0100,0.112,-10.014,-0.162
2807,2024-09-09T23:29:09.605+0100,-0.021,-9.971,-0.097
2807,2024-09-09T23:29:09.612+0100,-0.037,-9.993,-0.074
2807,2024-09-09T23:29:09.618+0100,-0.018,-9.971,-0.100
2807,2024-09-09T23:29:09.688+0100,0.069,-9.844,-0.143
2807,2024-09-09T23:29:09.695+0100,0.175,-9.816,-0.176
2807,2024-09-09T23:29:09.701+0100,0.153,-9.916,-0.129
2807,2024-09-09T23:29:09.708+0100,0.158,-9.974,-0.054
2807,2024-09-09T23:29:09.714+0100,0.213,-9.933,0.026
2807,2024-09-09T23:29:09.784+0100,0.349,-9.926,0.141
2807,2024-09-09T23:29:09.791+0100,0.460,-9.914,0.232
2807,2024-09-09T23:29:09.797+0100,0.546,-9.938,0.249
2807,2024-09-09T23:29:09.803+0100,0.577,-9.959,0.167
2807,2024-09-09T23:29:09.809+0100,0.472,-9.957,0.000
2807,2024-09-09T23:29:09.876+0100,0.333,-9.935,-0.126
2807,2024-09-09T23:29:09.882+0100,0.237,-9.983,-0.112
2807,2024-09-09T23:29:09.889+0100,0.223,-9.931,-0.021
2807,2024-09-09T23:29:09.895+0100,0.194,-9.842,0.038
2807,2024-09-09T23:29:09.901+0100,0.141,-9.813,0.045
2807,2024-09-09T23:29:09.973+0100,0.036,-9.885,0.057
2807,2024-09-09T23:29:09.980+0100,-0.078,-9.945,0.076
2807,2024-09-09T23:29:09.986+0100,-0.191,-9.935,0.100
2807,2024-09-09T23:29:09.992+0100,-0.210,-9.916,0.191
2807,2024-09-09T23:29:09.998+0100,-0.181,-10.007,0.335
2807,2024-09-09T23:29:10.067+0100,-0.088,-10.005,0.443
2807,2024-09-09T23:29:10.074+0100,0.043,-10.074,0.459
2807,2024-09-09T23:29:10.080+0100,0.120,-10.225,0.349
2807,2024-09-09T23:29:10.086+0100,0.225,-10.206,0.275
2807,2024-09-09T23:29:10.093+0100,0.395,-10.158,0.340
2807,2024-09-09T23:29:10.164+0100,0.498,-10.091,0.462
2807,2024-09-09T23:29:10.171+0100,0.567,-10.026,0.704
2807,2024-09-09T23:29:10.177+0100,0.601,-9.962,0.881
2807,2024-09-09T23:29:10.183+0100,0.582,-9.983,0.854
2807,2024-09-09T23:29:10.190+0100,0.445,-9.923,0.526
2807,2024-09-09T23:29:10.259+0100,0.218,-9.830,0.313
2807,2024-09-09T23:29:10.266+0100,-0.011,-9.837,0.265
2807,2024-09-09T23:29:10.272+0100,-0.169,-9.851,0.325
2807,2024-09-09T23:29:10.279+0100,-0.277,-9.885,0.500
2807,2024-09-09T23:29:10.285+0100,-0.294,-9.964,0.675
2807,2024-09-09T23:29:10.355+0100,-0.085,-9.959,0.699
2807,2024-09-09T23:29:10.362+0100,0.189,-9.916,0.541
2807,2024-09-09T23:29:10.368+0100,0.369,-9.971,0.364
2807,2024-09-09T23:29:10.375+0100,0.436,-10.060,0.253
2807,2024-09-09T23:29:10.381+0100,0.510,-10.014,0.172
2807,2024-09-09T23:29:10.451+0100,0.503,-9.911,0.146
2807,2024-09-09T23:29:10.459+0100,0.345,-9.842,0.218
2807,2024-09-09T23:29:10.466+0100,0.129,-9.940,0.340
2807,2024-09-09T23:29:10.472+0100,-0.157,-10.043,0.433
2807,2024-09-09T23:29:10.479+0100,-0.354,-10.053,0.512
2807,2024-09-09T23:29:10.548+0100,-0.227,-10.065,0.512
2807,2024-09-09T23:29:10.556+0100,0.155,-10.033,0.388
2807,2024-09-09T23:29:10.562+0100,0.519,-10.012,0.285
2807,2024-09-09T23:29:10.569+0100,0.601,-10.029,0.273
2807,2024-09-09T23:29:10.576+0100,0.574,-10.072,0.309
2807,2024-09-09T23:29:10.640+0100,0.555,-10.053,0.354
2807,2024-09-09T23:29:10.647+0100,0.527,-9.909,0.404
2807,2024-09-09T23:29:10.654+0100,0.457,-9.758,0.438
2807,2024-09-09T23:29:10.660+0100,0.309,-9.789,0.423
2807,2024-09-09T23:29:10.667+0100,0.093,-9.971,0.397
2807,2024-09-09T23:29:10.738+0100,-0.148,-10.144,0.402
2807,2024-09-09T23:29:10.745+0100,0.062,-10.168,0.476
2807,2024-09-09T23:29:10.751+0100,0.663,-10.065,0.440
2807,2024-09-09T23:29:10.757+0100,0.941,-10.024,0.349
2807,2024-09-09T23:29:10.764+0100,0.788,-10.067,0.253
2807,2024-09-09T23:29:10.832+0100,0.536,-10.148,0.160
2807,2024-09-09T23:29:10.839+0100,0.536,-10.115,0.105
2807,2024-09-09T23:29:10.845+0100,0.709,-9.995,0.064
2807,2024-09-09T23:29:10.852+0100,0.783,-9.895,0.067
2807,2024-09-09T23:29:10.858+0100,0.706,-9.885,0.038
2807,2024-09-09T23:29:10.926+0100,0.653,-9.899,-0.028
2807,2024-09-09T23:29:10.933+0100,0.723,-9.950,-0.129
2807,2024-09-09T23:29:10.940+0100,0.780,-10.000,-0.205
2807,2024-09-09T23:29:10.947+0100,0.689,-10.002,-0.270
2807,2024-09-09T23:29:10.953+0100,0.512,-9.914,-0.318
2807,2024-09-09T23:29:11.026+0100,0.311,-9.830,-0.378
2807,2024-09-09T23:29:11.033+0100,0.184,-9.796,-0.399
2807,2024-09-09T23:29:11.039+0100,0.160,-9.744,-0.351
2807,2024-09-09T23:29:11.046+0100,0.196,-9.761,-0.265
2807,2024-09-09T23:29:11.052+0100,0.266,-9.887,-0.229
2807,2024-09-09T23:29:11.118+0100,0.349,-9.926,-0.308
2807,2024-09-09T23:29:11.125+0100,0.416,-9.861,-0.421
2807,2024-09-09T23:29:11.132+0100,0.507,-9.828,-0.447
2807,2024-09-09T23:29:11.139+0100,0.630,-9.887,-0.351
2807,2024-09-09T23:29:11.145+0100,0.783,-9.998,-0.234
2807,2024-09-09T23:29:11.214+0100,0.943,-10.122,-0.160
2807,2024-09-09T23:29:11.221+0100,1.099,-10.180,-0.136
2807,2024-09-09T23:29:11.228+0100,1.161,-10.084,-0.205
2807,2024-09-09T23:29:11.234+0100,1.041,-9.945,-0.282
2807,2024-09-09T23:29:11.240+0100,0.845,-9.919,-0.332
2807,2024-09-09T23:29:11.310+0100,0.711,-9.950,-0.378
2807,2024-09-09T23:29:11.316+0100,0.582,-9.909,-0.433
2807,2024-09-09T23:29:11.322+0100,0.457,-9.849,-0.495
2807,2024-09-09T23:29:11.329+0100,0.342,-9.844,-0.516
2807,2024-09-09T23:29:11.335+0100,0.275,-9.880,-0.538
2807,2024-09-09T23:29:11.405+0100,0.287,-9.928,-0.533
2807,2024-09-09T23:29:11.412+0100,0.381,-9.969,-0.507
2807,2024-09-09T23:29:11.418+0100,0.438,-9.938,-0.476
2807,2024-09-09T23:29:11.425+0100,0.448,-9.938,-0.430
2807,2024-09-09T23:29:11.432+0100,0.457,-10.014,-0.378
2807,2024-09-09T23:29:11.498+0100,0.534,-10.077,-0.315
2807,2024-09-09T23:29:11.505+0100,0.627,-10.010,-0.260
2807,2024-09-09T23:29:11.512+0100,0.675,-9.938,-0.215
2807,2024-09-09T23:29:11.518+0100,0.697,-9.990,-0.215
2807,2024-09-09T23:29:11.528+0100,0.737,-10.077,-0.294
2807,2024-09-09T23:29:11.596+0100,0.773,-10.057,-0.392
2807,2024-09-09T23:29:11.603+0100,0.718,-9.933,-0.394
2807,2024-09-09T23:29:11.610+0100,0.615,-9.921,-0.279
2807,2024-09-09T23:29:11.616+0100,0.527,-9.986,-0.210
2807,2024-09-09T23:29:11.623+0100,0.445,-9.957,-0.251
2807,2024-09-09T23:29:11.692+0100,0.385,-9.952,-0.320
2807,2024-09-09T23:29:11.698+0100,0.347,-10.048,-0.342
2807,2024-09-09T23:29:11.705+0100,0.404,-10.038,-0.380
2807,2024-09-09T23:29:11.712+0100,0.541,-9.981,-0.495
2807,2024-09-09T23:29:11.718+0100,0.603,-9.923,-0.550
2807,2024-09-09T23:29:11.789+0100,0.515,-9.907,-0.481
2807,2024-09-09T23:29:11.796+0100,0.366,-9.890,-0.382
2807,2024-09-09T23:29:11.802+0100,0.211,-9.904,-0.275
2807,2024-09-09T23:29:11.808+0100,0.120,-9.899,-0.246
2807,2024-09-09T23:29:11.815+0100,0.189,-9.911,-0.291
2807,2024-09-09T23:29:11.881+0100,0.390,-9.938,-0.375
2807,2024-09-09T23:29:11.887+0100,0.531,-9.976,-0.457
2807,2024-09-09T23:29:11.894+0100,0.519,-10.002,-0.495
2807,2024-09-09T23:29:11.900+0100,0.426,-9.938,-0.490
2807,2024-09-09T23:29:11.907+0100,0.376,-9.897,-0.457
2807,2024-09-09T23:29:11.979+0100,0.366,-9.928,-0.394
2807,2024-09-09T23:29:11.985+0100,0.402,-9.959,-0.332
2807,2024-09-09T23:29:11.992+0100,0.455,-9.966,-0.306
2807,2024-09-09T23:29:11.999+0100,0.469,-9.957,-0.308
2807,2024-09-09T23:29:12.005+0100,0.433,-9.964,-0.323
2807,2024-09-09T23:29:12.073+0100,0.421,-9.966,-0.375
2807,2024-09-09T23:29:12.080+0100,0.431,-9.966,-0.409
2807,2024-09-09T23:29:12.087+0100,0.495,-9.978,-0.404
2807,2024-09-09T23:29:12.093+0100,0.524,-9.942,-0.368
2807,2024-09-09T23:29:12.100+0100,0.457,-9.931,-0.320
2807,2024-09-09T23:29:12.167+0100,0.433,-10.007,-0.291
2807,2024-09-09T23:29:12.175+0100,0.476,-10.019,-0.313
2807,2024-09-09T23:29:12.181+0100,0.519,-9.962,-0.358
2807,2024-09-09T23:29:12.188+0100,0.479,-9.966,-0.394
2807,2024-09-09T23:29:12.194+0100,0.450,-10.043,-0.380
2807,2024-09-09T23:29:12.263+0100,0.510,-10.067,-0.344
2807,2024-09-09T23:29:12.269+0100,0.574,-9.971,-0.320
2807,2024-09-09T23:29:12.276+0100,0.536,-9.873,-0.318
2807,2024-09-09T23:29:12.282+0100,0.366,-9.825,-0.339
2807,2024-09-09T23:29:12.288+0100,0.256,-9.895,-0.361
2807,2024-09-09T23:29:12.360+0100,0.287,-9.995,-0.397
2807,2024-09-09T23:29:12.366+0100,0.409,-9.969,-0.425
2807,2024-09-09T23:29:12.372+0100,0.491,-9.928,-0.452
2807,2024-09-09T23:29:12.379+0100,0.505,-9.978,-0.478
2807,2024-09-09T23:29:12.385+0100,0.505,-10.021,-0.488
2807,2024-09-09T23:29:12.455+0100,0.555,-10.021,-0.466
2807,2024-09-09T23:29:12.462+0100,0.591,-9.993,-0.418
2807,2024-09-09T23:29:12.468+0100,0.572,-9.983,-0.325
2807,2024-09-09T23:29:12.474+0100,0.574,-9.988,-0.241
2807,2024-09-09T23:29:12.480+0100,0.589,-9.988,-0.220
2807,2024-09-09T23:29:12.550+0100,0.615,-9.995,-0.212
2807,2024-09-09T23:29:12.557+0100,0.586,-9.971,-0.222
2807,2024-09-09T23:29:12.563+0100,0.534,-9.983,-0.227
2807,2024-09-09T23:29:12.569+0100,0.541,-10.031,-0.210
2807,2024-09-09T23:29:12.576+0100,0.634,-9.998,-0.198
2807,2024-09-09T23:29:12.644+0100,0.699,-9.916,-0.179
2807,2024-09-09T23:29:12.651+0100,0.711,-9.916,-0.138
2807,2024-09-09T23:29:12.658+0100,0.687,-10.041,-0.117
2807,2024-09-09T23:29:12.665+0100,0.649,-10.067,-0.145
2807,2024-09-09T23:29:12.671+0100,0.555,-9.957,-0.217
2807,2024-09-09T23:29:12.741+0100,0.457,-9.885,-0.244
2807,2024-09-09T23:29:12.748+0100,0.400,-9.926,-0.224
2807,2024-09-09T23:29:12.754+0100,0.407,-9.964,-0.224
2807,2024-09-09T23:29:12.760+0100,0.462,-9.976,-0.248
2807,2024-09-09T23:29:12.766+0100,0.507,-9.981,-0.311
2807,2024-09-09T23:29:12.835+0100,0.553,-9.993,-0.349
2807,2024-09-09T23:29:12.842+0100,0.598,-9.931,-0.337
2807,2024-09-09T23:29:12.848+0100,0.627,-9.887,-0.318
2807,2024-09-09T23:29:12.855+0100,0.598,-9.916,-0.275
