2807,2024-09-06T01:11:26.725+0100,0.311,-0.172,10.113
2807,2024-09-06T01:11:26.884+0100,0.318,-0.165,10.106
2807,2024-09-06T01:11:27.042+0100,0.314,-0.175,10.120
2807,2024-09-06T01:11:27.202+0100,0.309,-0.177,10.111
2807,2024-09-06T01:11:27.363+0100,0.330,-0.168,10.106
2807,2024-09-06T01:11:27.522+0100,0.316,-0.175,10.087
2807,2024-09-06T01:11:27.683+0100,0.321,-0.156,10.096
2807,2024-09-06T01:11:27.845+0100,0.314,-0.160,10.101
2807,2024-09-06T01:11:28.002+0100,0.309,-0.160,10.099
2807,2024-09-06T01:11:28.161+0100,0.316,-0.153,10.096
2807,2024-09-06T01:11:28.325+0100,0.311,-0.172,10.084
2807,2024-09-06T01:11:28.482+0100,0.316,-0.182,10.092
2807,2024-09-06T01:11:28.642+0100,0.306,-0.172,10.099
2807,2024-09-06T01:11:28.803+0100,0.302,-0.163,10.104
2807,2024-09-06T01:11:28.964+0100,0.314,-0.172,10.118
2807,2024-09-06T01:11:29.120+0100,0.311,-0.146,10.104
2807,2024-09-06T01:11:29.285+0100,0.326,-0.156,10.089
2807,2024-09-06T01:11:29.445+0100,0.318,-0.168,10.099
2807,2024-09-06T01:11:29.601+0100,0.316,-0.175,10.113
2807,2024-09-06T01:11:29.762+0100,0.306,-0.160,10.099
2807,2024-09-06T01:11:29.925+0100,0.309,-0.168,10.116
2807,2024-09-06T01:11:30.082+0100,0.330,-0.175,10.094
2807,2024-09-06T01:11:30.244+0100,0.309,-0.182,10.104
2807,2024-09-06T01:11:30.402+0100,0.287,-0.153,10.111
2807,2024-09-06T01:11:30.561+0100,0.330,-0.139,10.104
2807,2024-09-06T01:11:30.724+0100,0.309,-0.175,10.104
2807,2024-09-06T01:11:30.885+0100,0.328,-0.160,10.106
2807,2024-09-06T01:11:31.041+0100,0.309,-0.146,10.099
2807,2024-09-06T01:11:31.202+0100,0.302,-0.163,10.094
2807,2024-09-06T01:11:31.362+0100,0.309,-0.175,10.096
2807,2024-09-06T01:11:31.522+0100,0.316,-0.158,10.096
2807,2024-09-06T01:11:31.685+0100,0.299,-0.163,10.094
2807,2024-09-06T01:11:31.844+0100,0.314,-0.177,10.094
2807,2024-09-06T01:11:32.002+0100,0.311,-0.170,10.123
2807,2024-09-06T01:11:32.162+0100,0.326,-0.153,10.106
2807,2024-09-06T01:11:32.325+0100,0.326,-0.156,10.094
2807,2024-09-06T01:11:32.482+0100,0.297,-0.172,10.092
2807,2024-09-06T01:11:32.645+0100,0.316,-0.158,10.106
2807,2024-09-06T01:11:32.805+0100,0.316,-0.172,10.092
2807,2024-09-06T01:11:32.964+0100,0.316,-0.175,10.106
2807,2024-09-06T01:11:33.124+0100,0.306,-0.184,10.099
2807,2024-09-06T01:11:33.282+0100,0.326,-0.165,10.094
2807,2024-09-06T01:11:33.441+0100,0.314,-0.170,10.113
2807,2024-09-06T01:11:33.601+0100,0.316,-0.153,10.099
2807,2024-09-06T01:11:33.761+0100,0.297,-0.148,10.113
2807,2024-09-06T01:11:33.924+0100,0.321,-0.158,10.113
2807,2024-09-06T01:11:34.082+0100,0.316,-0.165,10.096
2807,2024-09-06T01:11:34.242+0100,0.330,-0.177,10.106
2807,2024-09-06T01:11:34.402+0100,0.321,-0.163,10.108
2807,2024-09-06T01:11:34.560+0100,0.316,-0.170,10.104
2807,2024-09-06T01:11:34.721+0100,0.318,-0.187,10.094
2807,2024-09-06T01:11:34.880+0100,0.328,-0.156,10.089
2807,2024-09-06T01:11:35.044+0100,0.316,-0.158,10.099
2807,2024-09-06T01:11:35.201+0100,0.304,-0.168,10.096
2807,2024-09-06T01:11:35.362+0100,0.330,-0.158,10.101
2807,2024-09-06T01:11:35.525+0100,0.316,-0.156,10.111
2807,2024-09-06T01:11:35.685+0100,0.302,-0.180,10.096
2807,2024-09-06T01:11:35.845+0100,0.330,-0.180,10.089
2807,2024-09-06T01:11:36.000+0100,0.314,-0.175,10.092
2807,2024-09-06T01:11:36.161+0100,0.326,-0.175,10.104
2807,2024-09-06T01:11:36.322+0100,0.321,-0.160,10.089
2807,2024-09-06T01:11:36.485+0100,0.311,-0.172,10.101
2807,2024-09-06T01:11:36.644+0100,0.316,-0.172,10.096
2807,2024-09-06T01:11:36.803+0100,0.302,-0.172,10.096
2807,2024-09-06T01:11:36.962+0100,0.318,-0.175,10.106
2807,2024-09-06T01:11:37.122+0100,0.316,-0.170,10.108
2807,2024-09-06T01:11:37.281+0100,0.309,-0.163,10.108
2807,2024-09-06T01:11:37.441+0100,0.314,-0.168,10.130
2807,2024-09-06T01:11:37.601+0100,0.318,-0.187,10.104
2807,2024-09-06T01:11:37.764+0100,0.318,-0.172,10.104
2807,2024-09-06T01:11:37.921+0100,0.316,-0.172,10.123
2807,2024-09-06T01:11:38.084+0100,0.311,-0.163,10.116
2807,2024-09-06T01:11:38.242+0100,0.304,-0.175,10.099
2807,2024-09-06T01:11:38.402+0100,0.314,-0.180,10.084
2807,2024-09-06T01:11:38.562+0100,0.306,-0.184,10.104
2807,2024-09-06T01:11:38.725+0100,0.316,-0.175,10.106
2807,2024-09-06T01:11:38.882+0100,0.314,-0.175,10.084
2807,2024-09-06T01:11:39.040+0100,0.328,-0.194,10.106
2807,2024-09-06T01:11:39.205+0100,0.309,-0.172,10.092
2807,2024-09-06T01:11:39.361+0100,0.318,-0.187,10.104
2807,2024-09-06T01:11:39.522+0100,0.294,-0.172,10.080
2807,2024-09-06T01:11:39.684+0100,0.306,-0.165,10.104
2807,2024-09-06T01:11:39.841+0100,0.321,-0.168,10.080
2807,2024-09-06T01:11:40.001+0100,0.316,-0.182,10.101
2807,2024-09-06T01:11:40.162+0100,0.306,-0.172,10.099
2807,2024-09-06T01:11:40.324+0100,0.323,-0.199,10.084
2807,2024-09-06T01:11:40.481+0100,0.333,-0.156,10.082
2807,2024-09-06T01:11:40.643+0100,0.304,-0.194,10.106
2807,2024-09-06T01:11:40.801+0100,0.311,-0.175,10.113
2807,2024-09-06T01:11:40.960+0100,0.316,-0.175,10.108
2807,2024-09-06T01:11:41.121+0100,0.302,-0.163,10.092
2807,2024-09-06T01:11:41.285+0100,0.318,-0.192,10.108
2807,2024-09-06T01:11:41.445+0100,0.330,-0.184,10.104
2807,2024-09-06T01:11:41.601+0100,0.302,-0.194,10.099
2807,2024-09-06T01:11:41.761+0100,0.323,-0.172,10.099
2807,2024-09-06T01:11:41.923+0100,0.292,-0.168,10.108
2807,2024-09-06T01:11:42.084+0100,0.304,-0.168,10.108
2807,2024-09-06T01:11:42.241+0100,0.311,-0.170,10.113
