2807,2024-09-05T22:30:57.601+0100,2.440,-1.001,9.792
2807,2024-09-05T22:30:57.765+0100,2.442,-0.994,9.821
2807,2024-09-05T22:30:57.925+0100,2.435,-0.984,9.759
2807,2024-09-05T22:30:58.084+0100,2.411,-0.974,9.776
2807,2024-09-05T22:30:58.244+0100,2.425,-0.996,9.778
2807,2024-09-05T22:30:58.402+0100,2.423,-0.977,9.776
2807,2024-09-05T22:30:58.561+0100,2.435,-0.996,9.787
2807,2024-09-05T22:30:58.721+0100,2.423,-0.989,9.773
2807,2024-09-05T22:30:58.882+0100,2.413,-0.977,9.778
2807,2024-09-05T22:30:59.041+0100,2.409,-0.991,9.780
2807,2024-09-05T22:30:59.205+0100,2.423,-0.998,9.780
2807,2024-09-05T22:30:59.365+0100,2.437,-0.991,9.783
2807,2024-09-05T22:30:59.522+0100,2.416,-0.989,9.771
2807,2024-09-05T22:30:59.685+0100,2.423,-0.974,9.759
2807,2024-09-05T22:30:59.844+0100,2.423,-0.982,9.768
2807,2024-09-05T22:31:00.002+0100,2.449,-0.979,9.778
2807,2024-09-05T22:31:00.165+0100,2.442,-0.979,9.778
2807,2024-09-05T22:31:00.324+0100,2.433,-0.986,9.792
2807,2024-09-05T22:31:00.481+0100,2.411,-0.972,9.787
2807,2024-09-05T22:31:00.642+0100,2.421,-0.989,9.780
2807,2024-09-05T22:31:00.805+0100,2.437,-0.982,9.783
2807,2024-09-05T22:31:00.962+0100,2.411,-0.979,9.768
2807,2024-09-05T22:31:01.125+0100,2.423,-0.977,9.759
2807,2024-09-05T22:31:01.282+0100,2.442,-0.989,9.799
2807,2024-09-05T22:31:01.442+0100,2.423,-0.984,9.768
2807,2024-09-05T22:31:01.601+0100,2.437,-0.984,9.785
