2807,2024-09-09T23:07:16.125+0100,-5.537,1.420,-7.764
2807,2024-09-09T23:07:16.132+0100,-5.221,1.077,-8.003
2807,2024-09-09T23:07:16.200+0100,-5.374,1.037,-8.228
2807,2024-09-09T23:07:16.207+0100,-5.647,1.034,-8.061
2807,2024-09-09T23:07:16.213+0100,-5.532,1.092,-7.977
2807,2024-09-09T23:07:16.219+0100,-5.451,1.101,-7.932
2807,2024-09-09T23:07:16.226+0100,-5.444,0.958,-8.073
2807,2024-09-09T23:07:16.295+0100,-5.432,1.044,-8.233
2807,2024-09-09T23:07:16.301+0100,-5.228,0.972,-8.329
2807,2024-09-09T23:07:16.308+0100,-5.068,1.166,-8.245
2807,2024-09-09T23:07:16.314+0100,-5.185,1.132,-8.281
2807,2024-09-09T23:07:16.320+0100,-5.300,1.058,-8.315
2807,2024-09-09T23:07:16.392+0100,-5.221,1.053,-8.324
2807,2024-09-09T23:07:16.398+0100,-5.147,1.082,-8.296
2807,2024-09-09T23:07:16.404+0100,-5.200,1.042,-8.312
2807,2024-09-09T23:07:16.411+0100,-5.259,0.924,-8.324
2807,2024-09-09T23:07:16.417+0100,-5.178,1.123,-8.307
2807,2024-09-09T23:07:16.487+0100,-5.204,1.144,-8.274
2807,2024-09-09T23:07:16.493+0100,-5.240,0.979,-8.279
2807,2024-09-09T23:07:16.500+0100,-5.087,1.027,-8.228
2807,2024-09-09T23:07:16.506+0100,-4.946,1.018,-8.171
2807,2024-09-09T23:07:16.512+0100,-4.879,1.027,-8.173
2807,2024-09-09T23:07:16.583+0100,-4.963,0.917,-8.272
2807,2024-09-09T23:07:16.589+0100,-5.034,1.109,-8.329
2807,2024-09-09T23:07:16.595+0100,-5.197,1.073,-8.394
2807,2024-09-09T23:07:16.601+0100,-5.250,0.967,-8.413
2807,2024-09-09T23:07:16.608+0100,-5.188,1.030,-8.334
2807,2024-09-09T23:07:16.677+0100,-5.166,1.173,-8.284
2807,2024-09-09T23:07:16.684+0100,-5.118,1.171,-8.312
2807,2024-09-09T23:07:16.690+0100,-5.082,1.042,-8.372
2807,2024-09-09T23:07:16.696+0100,-4.970,1.044,-8.461
2807,2024-09-09T23:07:16.702+0100,-4.843,1.022,-8.406
2807,2024-09-09T23:07:16.773+0100,-4.759,0.951,-8.336
2807,2024-09-09T23:07:16.780+0100,-4.869,0.955,-8.267
2807,2024-09-09T23:07:16.786+0100,-5.070,1.073,-8.286
2807,2024-09-09T23:07:16.792+0100,-5.305,0.996,-8.212
2807,2024-09-09T23:07:16.799+0100,-5.415,0.994,-8.233
2807,2024-09-09T23:07:16.868+0100,-5.293,1.042,-8.260
2807,2024-09-09T23:07:16.875+0100,-5.109,1.070,-8.296
2807,2024-09-09T23:07:16.881+0100,-5.015,1.049,-8.272
2807,2024-09-09T23:07:16.887+0100,-5.044,1.085,-8.202
2807,2024-09-09T23:07:16.900+0100,-5.094,1.176,-8.269
2807,2024-09-09T23:07:16.964+0100,-5.161,1.166,-8.418
2807,2024-09-09T23:07:16.975+0100,-5.176,1.094,-8.415
2807,2024-09-09T23:07:16.981+0100,-5.168,1.070,-8.317
2807,2024-09-09T23:07:16.988+0100,-5.142,1.051,-8.288
2807,2024-09-09T23:07:16.994+0100,-5.111,1.015,-8.260
2807,2024-09-09T23:07:17.060+0100,-5.142,1.001,-8.288
2807,2024-09-09T23:07:17.067+0100,-5.226,0.984,-8.262
2807,2024-09-09T23:07:17.073+0100,-5.223,0.965,-8.298
2807,2024-09-09T23:07:17.079+0100,-5.121,1.013,-8.327
2807,2024-09-09T23:07:17.086+0100,-5.099,1.015,-8.164
2807,2024-09-09T23:07:17.155+0100,-5.082,1.204,-8.262
2807,2024-09-09T23:07:17.162+0100,-5.113,1.164,-8.358
2807,2024-09-09T23:07:17.169+0100,-5.080,1.135,-8.331
2807,2024-09-09T23:07:17.175+0100,-5.070,1.164,-8.322
2807,2024-09-09T23:07:17.181+0100,-5.164,1.147,-8.363
2807,2024-09-09T23:07:17.250+0100,-5.123,1.128,-8.291
2807,2024-09-09T23:07:17.257+0100,-5.111,1.123,-8.307
2807,2024-09-09T23:07:17.264+0100,-5.125,1.063,-8.358
2807,2024-09-09T23:07:17.270+0100,-5.135,1.042,-8.351
2807,2024-09-09T23:07:17.277+0100,-5.085,1.039,-8.372
2807,2024-09-09T23:07:17.347+0100,-5.039,1.042,-8.377
2807,2024-09-09T23:07:17.354+0100,-4.982,1.082,-8.300
2807,2024-09-09T23:07:17.360+0100,-5.013,1.137,-8.341
2807,2024-09-09T23:07:17.367+0100,-5.154,1.094,-8.341
2807,2024-09-09T23:07:17.373+0100,-5.271,1.068,-8.317
2807,2024-09-09T23:07:17.442+0100,-5.274,1.106,-8.336
2807,2024-09-09T23:07:17.449+0100,-5.121,1.113,-8.319
2807,2024-09-09T23:07:17.455+0100,-4.991,1.135,-8.331
2807,2024-09-09T23:07:17.462+0100,-5.001,1.161,-8.310
2807,2024-09-09T23:07:17.468+0100,-5.042,1.154,-8.351
2807,2024-09-09T23:07:17.536+0100,-5.018,1.168,-8.279
2807,2024-09-09T23:07:17.542+0100,-4.948,1.219,-8.300
2807,2024-09-09T23:07:17.549+0100,-4.979,1.185,-8.391
2807,2024-09-09T23:07:17.555+0100,-5.010,1.140,-8.367
2807,2024-09-09T23:07:17.561+0100,-4.970,1.142,-8.348
2807,2024-09-09T23:07:17.632+0100,-4.967,1.176,-8.317
2807,2024-09-09T23:07:17.639+0100,-4.996,1.164,-8.346
2807,2024-09-09T23:07:17.645+0100,-4.943,1.132,-8.396
2807,2024-09-09T23:07:17.652+0100,-4.864,1.111,-8.406
2807,2024-09-09T23:07:17.659+0100,-4.893,1.176,-8.329
2807,2024-09-09T23:07:17.730+0100,-4.946,1.154,-8.264
2807,2024-09-09T23:07:17.737+0100,-5.073,1.097,-8.360
2807,2024-09-09T23:07:17.743+0100,-5.125,1.075,-8.430
2807,2024-09-09T23:07:17.750+0100,-5.053,1.104,-8.403
2807,2024-09-09T23:07:17.756+0100,-4.915,1.243,-8.298
2807,2024-09-09T23:07:17.825+0100,-4.912,1.192,-8.288
2807,2024-09-09T23:07:17.832+0100,-5.070,1.109,-8.396
2807,2024-09-09T23:07:17.839+0100,-5.027,1.185,-8.425
2807,2024-09-09T23:07:17.845+0100,-5.063,1.197,-8.403
2807,2024-09-09T23:07:17.852+0100,-5.130,1.197,-8.339
2807,2024-09-09T23:07:17.921+0100,-5.101,1.156,-8.365
2807,2024-09-09T23:07:17.928+0100,-5.051,1.192,-8.394
2807,2024-09-09T23:07:17.935+0100,-5.020,1.183,-8.418
2807,2024-09-09T23:07:17.941+0100,-5.022,1.190,-8.446
2807,2024-09-09T23:07:17.947+0100,-5.013,1.171,-8.454
2807,2024-09-09T23:07:18.014+0100,-4.951,1.168,-8.446
2807,2024-09-09T23:07:18.021+0100,-4.924,1.180,-8.391
2807,2024-09-09T23:07:18.027+0100,-4.936,1.214,-8.346
2807,2024-09-09T23:07:18.033+0100,-4.965,1.291,-8.233
2807,2024-09-09T23:07:18.040+0100,-5.073,1.228,-8.190
2807,2024-09-09T23:07:18.107+0100,-5.200,1.147,-8.276
2807,2024-09-09T23:07:18.114+0100,-5.207,1.116,-8.418
2807,2024-09-09T23:07:18.120+0100,-5.132,1.204,-8.396
2807,2024-09-09T23:07:18.127+0100,-5.061,1.202,-8.339
2807,2024-09-09T23:07:18.133+0100,-5.027,1.216,-8.274
2807,2024-09-09T23:07:18.209+0100,-5.018,1.267,-8.274
2807,2024-09-09T23:07:18.216+0100,-5.010,1.279,-8.291
2807,2024-09-09T23:07:18.222+0100,-4.989,1.291,-8.327
2807,2024-09-09T23:07:18.229+0100,-4.979,1.295,-8.336
2807,2024-09-09T23:07:18.235+0100,-4.982,1.286,-8.355
2807,2024-09-09T23:07:18.300+0100,-4.929,1.250,-8.386
2807,2024-09-09T23:07:18.308+0100,-4.886,1.214,-8.456
2807,2024-09-09T23:07:18.316+0100,-4.874,1.221,-8.458
2807,2024-09-09T23:07:18.326+0100,-4.907,1.219,-8.384
2807,2024-09-09T23:07:18.335+0100,-4.941,1.195,-8.279
2807,2024-09-09T23:07:18.393+0100,-4.948,1.257,-8.221
2807,2024-09-09T23:07:18.397+0100,-5.015,1.324,-8.212
2807,2024-09-09T23:07:18.401+0100,-5.118,1.338,-8.269
2807,2024-09-09T23:07:18.405+0100,-5.135,1.291,-8.272
2807,2024-09-09T23:07:18.408+0100,-5.094,1.274,-8.319
2807,2024-09-09T23:07:18.490+0100,-5.085,1.288,-8.343
2807,2024-09-09T23:07:18.496+0100,-5.010,1.240,-8.375
2807,2024-09-09T23:07:18.503+0100,-4.881,1.209,-8.305
2807,2024-09-09T23:07:18.509+0100,-4.809,1.293,-8.298
2807,2024-09-09T23:07:18.515+0100,-4.797,1.231,-8.408
2807,2024-09-09T23:07:18.587+0100,-4.864,1.223,-8.480
2807,2024-09-09T23:07:18.593+0100,-4.989,1.298,-8.454
2807,2024-09-09T23:07:18.600+0100,-5.073,1.314,-8.305
2807,2024-09-09T23:07:18.607+0100,-5.053,1.331,-8.274
2807,2024-09-09T23:07:18.613+0100,-5.010,1.322,-8.331
2807,2024-09-09T23:07:18.686+0100,-5.003,1.245,-8.351
2807,2024-09-09T23:07:18.693+0100,-4.946,1.197,-8.463
2807,2024-09-09T23:07:18.700+0100,-4.771,1.216,-8.528
2807,2024-09-09T23:07:18.706+0100,-4.733,1.221,-8.458
2807,2024-09-09T23:07:18.713+0100,-4.816,1.233,-8.408
2807,2024-09-09T23:07:18.777+0100,-4.915,1.307,-8.312
2807,2024-09-09T23:07:18.784+0100,-5.032,1.307,-8.348
2807,2024-09-09T23:07:18.791+0100,-5.125,1.221,-8.398
2807,2024-09-09T23:07:18.798+0100,-5.228,1.178,-8.370
2807,2024-09-09T23:07:18.804+0100,-5.197,1.185,-8.236
2807,2024-09-09T23:07:18.876+0100,-5.144,1.271,-8.219
2807,2024-09-09T23:07:18.883+0100,-5.104,1.396,-8.212
2807,2024-09-09T23:07:18.889+0100,-5.154,1.415,-8.255
2807,2024-09-09T23:07:18.896+0100,-5.257,1.252,-8.274
2807,2024-09-09T23:07:18.902+0100,-5.173,1.231,-8.293
2807,2024-09-09T23:07:18.970+0100,-4.991,1.336,-8.310
2807,2024-09-09T23:07:18.977+0100,-4.907,1.324,-8.346
2807,2024-09-09T23:07:18.983+0100,-4.898,1.212,-8.327
2807,2024-09-09T23:07:18.989+0100,-4.819,1.305,-8.269
2807,2024-09-09T23:07:18.996+0100,-4.845,1.312,-8.425
2807,2024-09-09T23:07:19.063+0100,-4.860,1.185,-8.509
2807,2024-09-09T23:07:19.069+0100,-4.797,1.164,-8.513
2807,2024-09-09T23:07:19.076+0100,-4.800,1.192,-8.516
2807,2024-09-09T23:07:19.082+0100,-4.783,1.252,-8.403
2807,2024-09-09T23:07:19.089+0100,-4.802,1.259,-8.343
2807,2024-09-09T23:07:19.160+0100,-4.781,1.389,-8.305
2807,2024-09-09T23:07:19.167+0100,-4.915,1.300,-8.341
2807,2024-09-09T23:07:19.173+0100,-4.979,1.279,-8.312
2807,2024-09-09T23:07:19.180+0100,-5.061,1.283,-8.262
2807,2024-09-09T23:07:19.187+0100,-5.137,1.269,-8.339
2807,2024-09-09T23:07:19.256+0100,-4.994,1.343,-8.346
2807,2024-09-09T23:07:19.262+0100,-4.970,1.283,-8.384
2807,2024-09-09T23:07:19.268+0100,-4.967,1.293,-8.415
2807,2024-09-09T23:07:19.275+0100,-4.958,1.291,-8.358
2807,2024-09-09T23:07:19.282+0100,-4.970,1.233,-8.353
2807,2024-09-09T23:07:19.349+0100,-4.939,1.319,-8.336
2807,2024-09-09T23:07:19.356+0100,-5.006,1.267,-8.370
2807,2024-09-09T23:07:19.363+0100,-4.986,1.322,-8.418
2807,2024-09-09T23:07:19.369+0100,-4.888,1.300,-8.367
2807,2024-09-09T23:07:19.376+0100,-4.886,1.300,-8.394
2807,2024-09-09T23:07:19.448+0100,-4.852,1.259,-8.384
2807,2024-09-09T23:07:19.455+0100,-4.807,1.286,-8.360
2807,2024-09-09T23:07:19.461+0100,-4.788,1.350,-8.398
2807,2024-09-09T23:07:19.467+0100,-4.828,1.346,-8.418
2807,2024-09-09T23:07:19.474+0100,-4.872,1.362,-8.386
2807,2024-09-09T23:07:19.541+0100,-4.874,1.329,-8.377
2807,2024-09-09T23:07:19.548+0100,-4.876,1.271,-8.410
2807,2024-09-09T23:07:19.554+0100,-4.915,1.288,-8.446
2807,2024-09-09T23:07:19.561+0100,-4.934,1.298,-8.427
2807,2024-09-09T23:07:19.567+0100,-4.965,1.305,-8.360
2807,2024-09-09T23:07:19.638+0100,-4.963,1.274,-8.291
2807,2024-09-09T23:07:19.644+0100,-4.912,1.291,-8.389
2807,2024-09-09T23:07:19.651+0100,-4.840,1.298,-8.430
2807,2024-09-09T23:07:19.658+0100,-4.819,1.288,-8.415
2807,2024-09-09T23:07:19.665+0100,-4.804,1.353,-8.401
2807,2024-09-09T23:07:19.730+0100,-4.816,1.372,-8.396
2807,2024-09-09T23:07:19.737+0100,-4.848,1.338,-8.391
2807,2024-09-09T23:07:19.744+0100,-4.900,1.382,-8.420
2807,2024-09-09T23:07:19.751+0100,-4.888,1.384,-8.406
2807,2024-09-09T23:07:19.757+0100,-4.855,1.341,-8.372
2807,2024-09-09T23:07:19.828+0100,-4.824,1.374,-8.377
2807,2024-09-09T23:07:19.834+0100,-4.843,1.401,-8.413
2807,2024-09-09T23:07:19.840+0100,-4.872,1.391,-8.391
2807,2024-09-09T23:07:19.847+0100,-4.874,1.393,-8.343
2807,2024-09-09T23:07:19.853+0100,-4.848,1.413,-8.375
2807,2024-09-09T23:07:19.927+0100,-4.869,1.408,-8.379
2807,2024-09-09T23:07:19.934+0100,-4.843,1.374,-8.346
2807,2024-09-09T23:07:19.940+0100,-4.833,1.367,-8.372
2807,2024-09-09T23:07:19.946+0100,-4.843,1.379,-8.410
2807,2024-09-09T23:07:19.952+0100,-4.833,1.355,-8.437
2807,2024-09-09T23:07:20.020+0100,-4.814,1.377,-8.386
2807,2024-09-09T23:07:20.026+0100,-4.802,1.444,-8.346
2807,2024-09-09T23:07:20.032+0100,-4.850,1.458,-8.389
2807,2024-09-09T23:07:20.039+0100,-4.891,1.382,-8.451
2807,2024-09-09T23:07:20.045+0100,-4.883,1.382,-8.442
2807,2024-09-09T23:07:20.114+0100,-4.840,1.377,-8.386
2807,2024-09-09T23:07:20.121+0100,-4.785,1.484,-8.379
2807,2024-09-09T23:07:20.128+0100,-4.747,1.496,-8.396
2807,2024-09-09T23:07:20.134+0100,-4.740,1.496,-8.461
2807,2024-09-09T23:07:20.141+0100,-4.788,1.475,-8.432
2807,2024-09-09T23:07:20.210+0100,-4.836,1.415,-8.360
2807,2024-09-09T23:07:20.217+0100,-4.843,1.420,-8.379
2807,2024-09-09T23:07:20.223+0100,-4.860,1.393,-8.403
2807,2024-09-09T23:07:20.230+0100,-4.864,1.343,-8.454
2807,2024-09-09T23:07:20.237+0100,-4.828,1.346,-8.418
2807,2024-09-09T23:07:20.303+0100,-4.783,1.427,-8.430
2807,2024-09-09T23:07:20.310+0100,-4.737,1.465,-8.425
2807,2024-09-09T23:07:20.316+0100,-4.723,1.429,-8.329
2807,2024-09-09T23:07:20.323+0100,-4.759,1.446,-8.310
2807,2024-09-09T23:07:20.329+0100,-4.838,1.463,-8.324
2807,2024-09-09T23:07:20.404+0100,-4.953,1.413,-8.315
2807,2024-09-09T23:07:20.411+0100,-4.862,1.391,-8.264
2807,2024-09-09T23:07:20.417+0100,-4.939,1.391,-8.272
2807,2024-09-09T23:07:20.423+0100,-5.032,1.276,-8.439
2807,2024-09-09T23:07:20.430+0100,-4.773,1.520,-8.355
2807,2024-09-09T23:07:20.497+0100,-4.876,1.461,-8.396
2807,2024-09-09T23:07:20.504+0100,-4.934,1.439,-8.561
2807,2024-09-09T23:07:20.510+0100,-4.857,1.475,-8.434
2807,2024-09-09T23:07:20.516+0100,-4.800,1.480,-8.233
2807,2024-09-09T23:07:20.523+0100,-4.781,1.511,-8.422
2807,2024-09-09T23:07:20.592+0100,-4.680,1.465,-8.631
2807,2024-09-09T23:07:20.599+0100,-4.663,1.441,-8.576
2807,2024-09-09T23:07:20.605+0100,-4.457,1.458,-8.528
2807,2024-09-09T23:07:20.612+0100,-4.405,1.511,-8.602
2807,2024-09-09T23:07:20.618+0100,-4.553,1.580,-8.559
2807,2024-09-09T23:07:20.688+0100,-4.637,1.575,-8.626
2807,2024-09-09T23:07:20.695+0100,-4.481,1.513,-8.614
2807,2024-09-09T23:07:20.702+0100,-4.328,1.487,-8.545
2807,2024-09-09T23:07:20.708+0100,-4.350,1.544,-8.540
2807,2024-09-09T23:07:20.715+0100,-4.376,1.583,-8.422
2807,2024-09-09T23:07:20.786+0100,-4.405,1.602,-8.384
2807,2024-09-09T23:07:20.793+0100,-4.510,1.628,-8.403
2807,2024-09-09T23:07:20.799+0100,-4.618,1.666,-8.420
2807,2024-09-09T23:07:20.806+0100,-4.673,1.769,-8.224
2807,2024-09-09T23:07:20.813+0100,-4.814,1.669,-8.319
2807,2024-09-09T23:07:20.880+0100,-4.795,1.580,-8.406
2807,2024-09-09T23:07:20.887+0100,-4.790,1.489,-8.628
2807,2024-09-09T23:07:20.894+0100,-4.620,1.568,-8.705
2807,2024-09-09T23:07:20.900+0100,-4.608,1.401,-8.691
2807,2024-09-09T23:07:20.907+0100,-4.563,1.386,-8.674
2807,2024-09-09T23:07:20.974+0100,-4.498,1.439,-8.691
2807,2024-09-09T23:07:20.980+0100,-4.512,1.382,-8.796
2807,2024-09-09T23:07:20.987+0100,-4.488,1.298,-8.715
2807,2024-09-09T23:07:20.993+0100,-4.577,1.372,-8.554
2807,2024-09-09T23:07:20.999+0100,-4.642,1.470,-8.449
2807,2024-09-09T23:07:21.067+0100,-4.469,1.578,-8.375
2807,2024-09-09T23:07:21.073+0100,-4.409,1.757,-8.319
2807,2024-09-09T23:07:21.080+0100,-4.407,1.839,-8.355
2807,2024-09-09T23:07:21.086+0100,-4.591,1.695,-8.425
2807,2024-09-09T23:07:21.093+0100,-4.800,1.540,-8.458
2807,2024-09-09T23:07:21.167+0100,-4.713,1.556,-8.456
2807,2024-09-09T23:07:21.174+0100,-4.637,1.535,-8.499
2807,2024-09-09T23:07:21.180+0100,-4.642,1.441,-8.624
2807,2024-09-09T23:07:21.187+0100,-4.534,1.341,-8.712
2807,2024-09-09T23:07:21.193+0100,-4.354,1.336,-8.662
2807,2024-09-09T23:07:21.262+0100,-4.292,1.312,-8.595
2807,2024-09-09T23:07:21.269+0100,-4.371,1.489,-8.640
2807,2024-09-09T23:07:21.276+0100,-4.395,1.556,-8.619
2807,2024-09-09T23:07:21.282+0100,-4.510,1.559,-8.552
2807,2024-09-09T23:07:21.289+0100,-4.517,1.633,-8.422
2807,2024-09-09T23:07:21.357+0100,-4.632,1.575,-8.545
2807,2024-09-09T23:07:21.364+0100,-4.694,1.506,-8.592
2807,2024-09-09T23:07:21.371+0100,-4.649,1.540,-8.590
2807,2024-09-09T23:07:21.377+0100,-4.625,1.528,-8.590
2807,2024-09-09T23:07:21.383+0100,-4.558,1.489,-8.535
2807,2024-09-09T23:07:21.449+0100,-4.515,1.513,-8.497
2807,2024-09-09T23:07:21.456+0100,-4.534,1.439,-8.595
2807,2024-09-09T23:07:21.462+0100,-4.436,1.396,-8.616
2807,2024-09-09T23:07:21.469+0100,-4.385,1.396,-8.612
2807,2024-09-09T23:07:21.475+0100,-4.436,1.384,-8.556
2807,2024-09-09T23:07:21.547+0100,-4.388,1.461,-8.437
2807,2024-09-09T23:07:21.553+0100,-4.407,1.480,-8.444
2807,2024-09-09T23:07:21.560+0100,-4.527,1.417,-8.480
2807,2024-09-09T23:07:21.566+0100,-4.654,1.310,-8.564
2807,2024-09-09T23:07:21.573+0100,-4.713,1.276,-8.636
2807,2024-09-09T23:07:21.642+0100,-4.766,1.283,-8.571
2807,2024-09-09T23:07:21.649+0100,-4.778,1.283,-8.545
2807,2024-09-09T23:07:21.655+0100,-4.704,1.200,-8.556
2807,2024-09-09T23:07:21.662+0100,-4.599,1.190,-8.583
2807,2024-09-09T23:07:21.669+0100,-4.479,1.243,-8.561
