2807,2024-09-05T14:24:04.283+0100,0.199,0.034,10.087
2807,2024-09-05T14:24:04.443+0100,0.199,0.026,10.118
2807,2024-09-05T14:24:04.601+0100,0.194,0.031,10.106
2807,2024-09-05T14:24:04.762+0100,0.194,0.029,10.108
2807,2024-09-05T14:24:04.922+0100,0.199,0.038,10.104
2807,2024-09-05T14:24:05.085+0100,0.194,0.045,10.106
2807,2024-09-05T14:24:05.242+0100,0.192,0.048,10.084
2807,2024-09-05T14:24:05.404+0100,0.194,0.031,10.113
2807,2024-09-05T14:24:05.564+0100,0.208,0.024,10.113
2807,2024-09-05T14:24:05.721+0100,0.192,0.010,10.111
2807,2024-09-05T14:24:05.881+0100,0.215,0.034,10.092
2807,2024-09-05T14:24:06.040+0100,0.206,0.010,10.092
2807,2024-09-05T14:24:06.204+0100,0.192,0.019,10.099
2807,2024-09-05T14:24:06.363+0100,0.204,0.022,10.089
2807,2024-09-05T14:24:06.523+0100,0.199,0.014,10.106
2807,2024-09-05T14:24:06.681+0100,0.199,0.014,10.094
2807,2024-09-05T14:24:06.841+0100,0.192,0.019,10.092
2807,2024-09-05T14:24:07.002+0100,0.199,0.029,10.120
2807,2024-09-05T14:24:07.162+0100,0.182,0.026,10.101
2807,2024-09-05T14:24:07.322+0100,0.196,0.031,10.099
2807,2024-09-05T14:24:07.485+0100,0.208,0.036,10.106
2807,2024-09-05T14:24:07.643+0100,0.201,0.022,10.084
2807,2024-09-05T14:24:07.801+0100,0.199,0.010,10.113
2807,2024-09-05T14:24:07.962+0100,0.199,0.029,10.106
2807,2024-09-05T14:24:08.125+0100,0.194,0.012,10.096
2807,2024-09-05T14:24:08.284+0100,0.206,0.029,10.099
2807,2024-09-05T14:24:08.444+0100,0.187,0.014,10.108
2807,2024-09-05T14:24:08.601+0100,0.189,0.019,10.104
2807,2024-09-05T14:24:08.765+0100,0.189,0.029,10.094
2807,2024-09-05T14:24:08.924+0100,0.199,0.024,10.108
2807,2024-09-05T14:24:09.080+0100,0.189,0.026,10.123
2807,2024-09-05T14:24:09.244+0100,0.201,0.031,10.089
2807,2024-09-05T14:24:09.404+0100,0.213,0.000,10.106
2807,2024-09-05T14:24:09.564+0100,0.215,0.007,10.144
2807,2024-09-05T14:24:09.722+0100,0.201,0.024,10.106
2807,2024-09-05T14:24:09.881+0100,0.201,0.026,10.094
2807,2024-09-05T14:24:10.044+0100,0.187,0.038,10.092
2807,2024-09-05T14:24:10.200+0100,0.201,0.041,10.096
2807,2024-09-05T14:24:10.364+0100,0.180,0.007,10.111
2807,2024-09-05T14:24:10.523+0100,0.192,0.038,10.118
2807,2024-09-05T14:24:10.684+0100,0.177,0.050,10.106
2807,2024-09-05T14:24:10.841+0100,0.204,0.034,10.101
2807,2024-09-05T14:24:11.002+0100,0.189,0.038,10.113
2807,2024-09-05T14:24:11.162+0100,0.204,0.038,10.132
2807,2024-09-05T14:24:11.322+0100,0.211,0.017,10.094
2807,2024-09-05T14:24:11.482+0100,0.192,0.036,10.123
2807,2024-09-05T14:24:11.641+0100,0.199,0.041,10.111
2807,2024-09-05T14:24:11.801+0100,0.199,0.019,10.104
2807,2024-09-05T14:24:11.964+0100,0.192,0.019,10.111
2807,2024-09-05T14:24:12.125+0100,0.194,0.026,10.108
2807,2024-09-05T14:24:12.281+0100,0.192,0.019,10.108
2807,2024-09-05T14:24:12.442+0100,0.192,0.007,10.106
2807,2024-09-05T14:24:12.601+0100,0.194,0.014,10.113
2807,2024-09-05T14:24:12.762+0100,0.201,0.017,10.096
2807,2024-09-05T14:24:12.921+0100,0.208,0.019,10.118
2807,2024-09-05T14:24:13.083+0100,0.177,0.022,10.118
2807,2024-09-05T14:24:13.244+0100,0.196,0.005,10.113
2807,2024-09-05T14:24:13.405+0100,0.204,0.014,10.104
2807,2024-09-05T14:24:13.562+0100,0.201,0.038,10.106
2807,2024-09-05T14:24:13.722+0100,0.204,0.017,10.101
2807,2024-09-05T14:24:13.883+0100,0.196,0.017,10.108
2807,2024-09-05T14:24:14.041+0100,0.204,0.029,10.113
2807,2024-09-05T14:24:14.204+0100,0.218,0.010,10.118
2807,2024-09-05T14:24:14.362+0100,0.184,0.024,10.108
2807,2024-09-05T14:24:14.524+0100,0.189,0.019,10.101
2807,2024-09-05T14:24:14.683+0100,0.211,0.029,10.104
2807,2024-09-05T14:24:14.842+0100,0.206,0.022,10.123
2807,2024-09-05T14:24:15.005+0100,0.201,0.024,10.123
2807,2024-09-05T14:24:15.159+0100,0.201,0.038,10.096
