2830,2024-09-03T14:32:07.730+0100,-0.041,0.325,9.808
2830,2024-09-03T14:32:07.863+0100,-0.038,0.322,9.804
2830,2024-09-03T14:32:07.997+0100,-0.036,0.326,9.796
2830,2024-09-03T14:32:08.131+0100,-0.038,0.328,9.805
2830,2024-09-03T14:32:08.271+0100,-0.040,0.325,9.803
2830,2024-09-03T14:32:08.395+0100,-0.035,0.319,9.803
2830,2024-09-03T14:32:08.532+0100,-0.035,0.324,9.803
2830,2024-09-03T14:32:08.663+0100,-0.037,0.328,9.805
2830,2024-09-03T14:32:08.796+0100,-0.035,0.328,9.802
2830,2024-09-03T14:32:08.929+0100,-0.033,0.322,9.778
2830,2024-09-03T14:32:09.065+0100,-0.044,0.323,9.769
2830,2024-09-03T14:32:09.196+0100,-0.048,0.323,9.798
2830,2024-09-03T14:32:09.328+0100,-0.045,0.327,9.799
2830,2024-09-03T14:32:09.462+0100,-0.035,0.328,9.808
2830,2024-09-03T14:32:09.595+0100,-0.038,0.324,9.806
2830,2024-09-03T14:32:09.732+0100,-0.042,0.327,9.806
2830,2024-09-03T14:32:09.862+0100,-0.042,0.321,9.817
2830,2024-09-03T14:32:09.993+0100,-0.042,0.325,9.799
2830,2024-09-03T14:32:10.127+0100,-0.041,0.327,9.799
2830,2024-09-03T14:32:10.261+0100,-0.039,0.325,9.802
2830,2024-09-03T14:32:10.394+0100,-0.038,0.324,9.808
2830,2024-09-03T14:32:10.528+0100,-0.038,0.324,9.813
2830,2024-09-03T14:32:10.663+0100,-0.036,0.324,9.808
2830,2024-09-03T14:32:10.791+0100,-0.038,0.324,9.806
2830,2024-09-03T14:32:10.927+0100,-0.036,0.324,9.805
2830,2024-09-03T14:32:11.060+0100,-0.036,0.327,9.809
2830,2024-09-03T14:32:11.195+0100,-0.035,0.325,9.802
2830,2024-09-03T14:32:11.331+0100,-0.036,0.323,9.805
2830,2024-09-03T14:32:11.460+0100,-0.035,0.325,9.805
2830,2024-09-03T14:32:11.593+0100,-0.036,0.324,9.805
2830,2024-09-03T14:32:11.727+0100,-0.036,0.324,9.805
2830,2024-09-03T14:32:11.861+0100,-0.038,0.325,9.807
2830,2024-09-03T14:32:11.995+0100,-0.042,0.325,9.805
2830,2024-09-03T14:32:12.126+0100,-0.043,0.327,9.807
2830,2024-09-03T14:32:12.258+0100,-0.043,0.324,9.806
2830,2024-09-03T14:32:12.397+0100,-0.044,0.324,9.793
2830,2024-09-03T14:32:12.523+0100,-0.044,0.329,9.797
2830,2024-09-03T14:32:12.663+0100,-0.041,0.324,9.803
2830,2024-09-03T14:32:12.792+0100,-0.044,0.322,9.811
2830,2024-09-03T14:32:12.923+0100,-0.040,0.326,9.807
2830,2024-09-03T14:32:13.063+0100,-0.037,0.326,9.802
2830,2024-09-03T14:32:13.191+0100,-0.033,0.325,9.803
2830,2024-09-03T14:32:13.322+0100,-0.034,0.322,9.807
2830,2024-09-03T14:32:13.456+0100,-0.033,0.323,9.808
2830,2024-09-03T14:32:13.593+0100,-0.036,0.325,9.809
2830,2024-09-03T14:32:13.722+0100,-0.039,0.326,9.808
2830,2024-09-03T14:32:13.859+0100,-0.037,0.325,9.806
2830,2024-09-03T14:32:13.993+0100,-0.035,0.322,9.806
2830,2024-09-03T14:32:14.120+0100,-0.038,0.325,9.805
2830,2024-09-03T14:32:14.257+0100,-0.039,0.325,9.806
2830,2024-09-03T14:32:14.391+0100,-0.042,0.325,9.808
2830,2024-09-03T14:32:14.529+0100,-0.041,0.323,9.806
2830,2024-09-03T14:32:14.655+0100,-0.039,0.327,9.805
2830,2024-09-03T14:32:14.787+0100,-0.039,0.325,9.806
2830,2024-09-03T14:32:14.921+0100,-0.039,0.326,9.806
2830,2024-09-03T14:32:15.054+0100,-0.039,0.321,9.809
2830,2024-09-03T14:32:15.188+0100,-0.037,0.324,9.808
2830,2024-09-03T14:32:15.320+0100,-0.036,0.323,9.806
2830,2024-09-03T14:32:15.455+0100,-0.035,0.325,9.809
2830,2024-09-03T14:32:15.587+0100,-0.037,0.323,9.806
2830,2024-09-03T14:32:15.719+0100,-0.036,0.325,9.806
2830,2024-09-03T14:32:15.852+0100,-0.036,0.325,9.809
2830,2024-09-03T14:32:15.990+0100,-0.041,0.324,9.808
2830,2024-09-03T14:32:16.120+0100,-0.038,0.322,9.809
2830,2024-09-03T14:32:16.252+0100,-0.036,0.323,9.806
2830,2024-09-03T14:32:16.393+0100,-0.040,0.327,9.804
2830,2024-09-03T14:32:16.518+0100,-0.040,0.326,9.805
2830,2024-09-03T14:32:16.652+0100,-0.038,0.324,9.808
2830,2024-09-03T14:32:16.788+0100,-0.039,0.325,9.805
2830,2024-09-03T14:32:16.923+0100,-0.040,0.327,9.806
2830,2024-09-03T14:32:17.053+0100,-0.043,0.324,9.805
2830,2024-09-03T14:32:17.188+0100,-0.040,0.323,9.807
2830,2024-09-03T14:32:17.321+0100,-0.038,0.325,9.805
2830,2024-09-03T14:32:17.452+0100,-0.038,0.325,9.804
2830,2024-09-03T14:32:17.590+0100,-0.036,0.327,9.805
2830,2024-09-03T14:32:17.716+0100,-0.039,0.322,9.806
2830,2024-09-03T14:32:17.850+0100,-0.039,0.322,9.806
2830,2024-09-03T14:32:17.984+0100,-0.039,0.324,9.806
2830,2024-09-03T14:32:18.118+0100,-0.039,0.327,9.805
2830,2024-09-03T14:32:18.252+0100,-0.039,0.325,9.806
2830,2024-09-03T14:32:18.385+0100,-0.038,0.324,9.805
2830,2024-09-03T14:32:18.520+0100,-0.041,0.323,9.803
2830,2024-09-03T14:32:18.650+0100,-0.038,0.327,9.808
2830,2024-09-03T14:32:18.786+0100,-0.039,0.323,9.806
2830,2024-09-03T14:32:18.917+0100,-0.038,0.324,9.807
2830,2024-09-03T14:32:19.052+0100,-0.035,0.323,9.807
2830,2024-09-03T14:32:19.185+0100,-0.039,0.322,9.807
2830,2024-09-03T14:32:19.321+0100,-0.036,0.326,9.802
2830,2024-09-03T14:32:19.448+0100,-0.037,0.325,9.808
2830,2024-09-03T14:32:19.582+0100,-0.039,0.326,9.806
2830,2024-09-03T14:32:19.716+0100,-0.038,0.321,9.803
2830,2024-09-03T14:32:19.848+0100,-0.036,0.323,9.806
2830,2024-09-03T14:32:19.981+0100,-0.038,0.327,9.806
2830,2024-09-03T14:32:20.121+0100,-0.038,0.324,9.803
2830,2024-09-03T14:32:20.247+0100,-0.036,0.324,9.808
2830,2024-09-03T14:32:20.380+0100,-0.037,0.325,9.808
2830,2024-09-03T14:32:20.512+0100,-0.039,0.324,9.808
2830,2024-09-03T14:32:20.645+0100,-0.040,0.325,9.809
2830,2024-09-03T14:32:20.778+0100,-0.038,0.324,9.808
2830,2024-09-03T14:32:20.912+0100,-0.037,0.325,9.805
2830,2024-09-03T14:32:21.044+0100,-0.034,0.325,9.805
2830,2024-09-03T14:32:21.181+0100,-0.038,0.324,9.807
2830,2024-09-03T14:32:21.315+0100,-0.037,0.325,9.806
2830,2024-09-03T14:32:21.443+0100,-0.039,0.326,9.807
2830,2024-09-03T14:32:21.578+0100,-0.039,0.324,9.806
2830,2024-09-03T14:32:21.716+0100,-0.038,0.322,9.803
2830,2024-09-03T14:32:21.843+0100,-0.039,0.323,9.805
2830,2024-09-03T14:32:21.979+0100,-0.039,0.323,9.802
2830,2024-09-03T14:32:22.111+0100,-0.036,0.324,9.806
2830,2024-09-03T14:32:22.243+0100,-0.038,0.322,9.806
2830,2024-09-03T14:32:22.382+0100,-0.037,0.322,9.806
2830,2024-09-03T14:32:22.510+0100,-0.036,0.325,9.807
2830,2024-09-03T14:32:22.643+0100,-0.038,0.327,9.805
2830,2024-09-03T14:32:22.776+0100,-0.035,0.322,9.806
2830,2024-09-03T14:32:22.908+0100,-0.038,0.321,9.809
2830,2024-09-03T14:32:23.041+0100,-0.035,0.323,9.808
2830,2024-09-03T14:32:23.175+0100,-0.036,0.327,9.808
2830,2024-09-03T14:32:23.316+0100,-0.038,0.326,9.806
2830,2024-09-03T14:32:23.441+0100,-0.038,0.321,9.802
2830,2024-09-03T14:32:23.583+0100,-0.041,0.320,9.803
2830,2024-09-03T14:32:23.712+0100,-0.038,0.324,9.805
2830,2024-09-03T14:32:23.840+0100,-0.038,0.323,9.807
2830,2024-09-03T14:32:23.974+0100,-0.038,0.324,9.806
2830,2024-09-03T14:32:24.113+0100,-0.039,0.320,9.809
2830,2024-09-03T14:32:24.240+0100,-0.039,0.325,9.810
2830,2024-09-03T14:32:24.375+0100,-0.039,0.326,9.808
2830,2024-09-03T14:32:24.512+0100,-0.039,0.323,9.805
2830,2024-09-03T14:32:24.639+0100,-0.041,0.324,9.805
2830,2024-09-03T14:32:24.774+0100,-0.038,0.322,9.806
2830,2024-09-03T14:32:24.906+0100,-0.039,0.324,9.806
2830,2024-09-03T14:32:25.038+0100,-0.037,0.324,9.808
2830,2024-09-03T14:32:25.172+0100,-0.034,0.323,9.806
