2804,2024-09-03T11:59:45.091+0100,-0.458,3.437,9.039
2804,2024-09-03T11:59:45.225+0100,-0.441,3.441,9.183
2804,2024-09-03T11:59:45.358+0100,-0.052,3.681,9.003
2804,2024-09-03T11:59:45.492+0100,0.288,3.844,9.021
2804,2024-09-03T11:59:45.627+0100,0.194,3.702,9.130
2804,2024-09-03T11:59:45.759+0100,0.290,3.689,9.040
2804,2024-09-03T11:59:45.894+0100,0.298,3.700,9.130
2804,2024-09-03T11:59:46.022+0100,0.366,3.698,9.112
2804,2024-09-03T11:59:46.155+0100,0.376,3.706,9.106
2804,2024-09-03T11:59:46.292+0100,0.358,3.724,9.041
2804,2024-09-03T11:59:46.425+0100,0.378,3.724,9.077
2804,2024-09-03T11:59:46.556+0100,0.368,3.735,9.050
2804,2024-09-03T11:59:46.691+0100,0.343,3.723,9.103
2804,2024-09-03T11:59:46.825+0100,0.327,3.739,9.087
2804,2024-09-03T11:59:46.952+0100,0.157,3.777,9.035
2804,2024-09-03T11:59:47.088+0100,0.169,3.746,9.115
2804,2024-09-03T11:59:47.222+0100,0.037,3.759,9.060
2804,2024-09-03T11:59:47.355+0100,0.038,3.824,9.195
2804,2024-09-03T11:59:47.489+0100,-0.442,3.878,10.084
2804,2024-09-03T11:59:47.622+0100,0.504,3.583,9.916
2804,2024-09-03T11:59:47.754+0100,-2.126,2.444,8.664
2804,2024-09-03T11:59:47.889+0100,-0.724,4.184,8.979
2804,2024-09-03T11:59:48.020+0100,-1.285,4.290,8.956
2804,2024-09-03T11:59:48.153+0100,-0.784,4.404,8.825
2804,2024-09-03T11:59:48.288+0100,-0.894,4.501,8.384
2804,2024-09-03T11:59:48.422+0100,0.051,5.201,7.169
2804,2024-09-03T11:59:48.554+0100,0.656,5.942,7.217
2804,2024-09-03T11:59:48.688+0100,0.535,5.454,7.921
2804,2024-09-03T11:59:48.821+0100,0.279,5.670,7.859
2804,2024-09-03T11:59:48.951+0100,-0.015,5.093,9.379
2804,2024-09-03T11:59:49.087+0100,-0.172,5.252,8.191
2804,2024-09-03T11:59:49.219+0100,-0.491,5.277,8.330
2804,2024-09-03T11:59:49.352+0100,-0.555,5.082,8.571
2804,2024-09-03T11:59:49.485+0100,-0.316,5.240,7.933
2804,2024-09-03T11:59:49.620+0100,-0.254,5.556,7.865
2804,2024-09-03T11:59:49.750+0100,0.027,5.773,7.769
2804,2024-09-03T11:59:49.885+0100,-0.397,5.487,7.869
2804,2024-09-03T11:59:50.017+0100,-0.478,5.397,7.672
2804,2024-09-03T11:59:50.150+0100,-0.244,4.988,6.782
2804,2024-09-03T11:59:50.286+0100,-0.571,4.811,7.596
2804,2024-09-03T11:59:50.417+0100,-0.766,5.352,10.219
2804,2024-09-03T11:59:50.552+0100,-0.543,5.065,9.408
2804,2024-09-03T11:59:50.685+0100,-0.340,4.677,8.826
2804,2024-09-03T11:59:50.817+0100,-0.507,4.774,8.699
2804,2024-09-03T11:59:50.947+0100,-0.679,4.747,8.710
2804,2024-09-03T11:59:51.082+0100,-0.565,4.802,8.144
2804,2024-09-03T11:59:51.214+0100,-0.599,5.004,8.015
2804,2024-09-03T11:59:51.350+0100,-0.613,4.967,8.517
2804,2024-09-03T11:59:51.481+0100,-0.718,4.925,8.526
2804,2024-09-03T11:59:51.597+0100,-0.981,4.734,8.667
2804,2024-09-03T11:59:51.731+0100,-0.747,4.861,8.445
2804,2024-09-03T11:59:51.863+0100,-0.640,4.831,8.506
2804,2024-09-03T11:59:51.996+0100,-0.425,4.882,8.371
2804,2024-09-03T11:59:52.131+0100,-0.486,4.850,8.648
2804,2024-09-03T11:59:52.265+0100,-0.579,4.797,8.742
2804,2024-09-03T11:59:52.397+0100,-0.428,4.911,8.602
2804,2024-09-03T11:59:52.530+0100,-0.489,4.652,8.465
2804,2024-09-03T11:59:52.668+0100,-0.117,4.341,8.794
2804,2024-09-03T11:59:52.797+0100,0.063,4.552,8.655
2804,2024-09-03T11:59:52.928+0100,0.053,4.588,8.746
2804,2024-09-03T11:59:53.063+0100,-0.155,4.584,8.716
2804,2024-09-03T11:59:53.197+0100,0.066,4.633,8.794
2804,2024-09-03T11:59:53.329+0100,0.263,4.762,8.550
2804,2024-09-03T11:59:53.463+0100,-0.091,4.789,8.344
2804,2024-09-03T11:59:53.593+0100,-0.215,4.853,7.870
2804,2024-09-03T11:59:53.746+0100,-0.542,4.790,8.773
2804,2024-09-03T11:59:53.876+0100,-0.273,4.521,9.620
2804,2024-09-03T11:59:54.011+0100,-0.455,5.261,6.598
2804,2024-09-03T11:59:54.145+0100,-0.575,4.902,7.969
2804,2024-09-03T11:59:54.279+0100,-0.299,4.719,8.648
2804,2024-09-03T11:59:54.412+0100,-0.112,4.264,10.707
2804,2024-09-03T11:59:54.544+0100,-0.093,4.860,7.979
2804,2024-09-03T11:59:54.682+0100,0.019,5.454,6.251
2804,2024-09-03T11:59:54.812+0100,-1.147,4.807,7.976
2804,2024-09-03T11:59:54.942+0100,-0.306,4.781,9.093
2804,2024-09-03T11:59:55.076+0100,-0.229,4.740,9.511
2804,2024-09-03T11:59:55.211+0100,0.662,4.831,9.205
2804,2024-09-03T11:59:55.343+0100,0.035,5.060,7.202
2804,2024-09-03T11:59:55.477+0100,-2.383,4.796,7.241
2804,2024-09-03T11:59:55.610+0100,-0.629,4.606,9.199
2804,2024-09-03T11:59:55.746+0100,0.607,4.976,9.227
2804,2024-09-03T11:59:55.878+0100,1.198,5.349,8.120
2804,2024-09-03T11:59:56.008+0100,-1.769,4.626,7.965
2804,2024-09-03T11:59:56.142+0100,-2.006,4.528,7.855
2804,2024-09-03T11:59:56.278+0100,-0.458,4.626,9.032
2804,2024-09-03T11:59:56.408+0100,1.501,5.225,9.145
2804,2024-09-03T11:59:56.542+0100,0.237,4.963,8.034
2804,2024-09-03T11:59:56.674+0100,-1.457,4.548,7.778
2804,2024-09-03T11:59:56.808+0100,-2.348,4.359,7.924
2804,2024-09-03T11:59:56.940+0100,-1.436,4.533,8.712
2804,2024-09-03T11:59:57.075+0100,0.434,4.840,9.716
2804,2024-09-03T11:59:57.207+0100,0.714,4.926,8.514
2804,2024-09-03T11:59:57.341+0100,-0.608,4.564,8.500
2804,2024-09-03T11:59:57.476+0100,-1.876,4.552,7.405
2804,2024-09-03T11:59:57.607+0100,-1.804,4.385,8.339
2804,2024-09-03T11:59:57.740+0100,-1.091,4.282,9.392
2804,2024-09-03T11:59:57.876+0100,-0.030,4.792,9.802
2804,2024-09-03T11:59:58.006+0100,-0.525,4.924,7.714
2804,2024-09-03T11:59:58.142+0100,-2.663,4.401,7.091
2804,2024-09-03T11:59:58.270+0100,-1.657,4.513,8.521
2804,2024-09-03T11:59:58.407+0100,0.378,4.984,10.178
2804,2024-09-03T11:59:58.538+0100,-0.284,5.094,7.492
2804,2024-09-03T11:59:58.673+0100,-1.786,4.685,7.633
2804,2024-09-03T11:59:58.806+0100,-1.143,4.668,8.666
2804,2024-09-03T11:59:58.938+0100,-0.837,4.886,8.441
2804,2024-09-03T11:59:59.071+0100,-0.891,5.075,8.515
2804,2024-09-03T11:59:59.204+0100,-0.986,5.195,8.353
2804,2024-09-03T11:59:59.336+0100,-1.094,5.166,8.594
2804,2024-09-03T11:59:59.468+0100,-1.136,5.140,8.533
2804,2024-09-03T11:59:59.602+0100,-0.954,5.158,8.280
2804,2024-09-03T11:59:59.738+0100,-1.030,5.164,8.205
2804,2024-09-03T11:59:59.871+0100,-0.912,5.108,8.320
2804,2024-09-03T12:00:00.002+0100,-0.743,5.011,8.141
2804,2024-09-03T12:00:00.135+0100,-0.520,5.034,8.565
2804,2024-09-03T12:00:00.270+0100,0.505,5.301,8.066
2804,2024-09-03T12:00:00.402+0100,0.693,5.098,8.320
2804,2024-09-03T12:00:00.535+0100,1.022,5.218,8.439
2804,2024-09-03T12:00:00.671+0100,0.732,5.005,8.417
2804,2024-09-03T12:00:00.804+0100,0.633,4.966,8.517
2804,2024-09-03T12:00:00.933+0100,0.942,4.994,8.547
2804,2024-09-03T12:00:01.070+0100,0.753,4.954,8.414
