2810,2024-09-09T22:03:21.436+0100,-8.951,0.632,3.900
2810,2024-09-09T22:03:21.442+0100,-8.983,0.651,3.857
2810,2024-09-09T22:03:21.448+0100,-8.992,0.663,3.840
2810,2024-09-09T22:03:21.518+0100,-8.985,0.666,3.847
2810,2024-09-09T22:03:21.524+0100,-8.992,0.668,3.814
2810,2024-09-09T22:03:21.530+0100,-8.966,0.706,3.787
2810,2024-09-09T22:03:21.537+0100,-8.949,0.740,3.711
2810,2024-09-09T22:03:21.543+0100,-9.006,0.742,3.644
2810,2024-09-09T22:03:21.613+0100,-9.057,0.728,3.665
2810,2024-09-09T22:03:21.620+0100,-9.066,0.713,3.689
2810,2024-09-09T22:03:21.626+0100,-9.083,0.685,3.708
2810,2024-09-09T22:03:21.632+0100,-9.155,0.661,3.694
2810,2024-09-09T22:03:21.639+0100,-9.153,0.651,3.708
2810,2024-09-09T22:03:21.709+0100,-9.121,0.646,3.706
2810,2024-09-09T22:03:21.716+0100,-9.126,0.670,3.673
2810,2024-09-09T22:03:21.722+0100,-9.131,0.699,3.637
2810,2024-09-09T22:03:21.729+0100,-9.093,0.685,3.622
2810,2024-09-09T22:03:21.736+0100,-9.093,0.692,3.608
2810,2024-09-09T22:03:21.805+0100,-9.114,0.706,3.589
2810,2024-09-09T22:03:21.811+0100,-9.119,0.718,3.596
2810,2024-09-09T22:03:21.817+0100,-9.078,0.716,3.613
2810,2024-09-09T22:03:21.824+0100,-9.054,0.740,3.596
2810,2024-09-09T22:03:21.830+0100,-9.050,0.771,3.572
2810,2024-09-09T22:03:21.900+0100,-9.038,0.807,3.529
2810,2024-09-09T22:03:21.906+0100,-8.994,0.831,3.488
2810,2024-09-09T22:03:21.913+0100,-9.009,0.821,3.471
2810,2024-09-09T22:03:21.919+0100,-9.028,0.814,3.529
2810,2024-09-09T22:03:21.925+0100,-9.035,0.831,3.603
2810,2024-09-09T22:03:21.995+0100,-9.093,0.857,3.615
2810,2024-09-09T22:03:22.001+0100,-9.153,0.886,3.582
2810,2024-09-09T22:03:22.008+0100,-9.155,0.903,3.577
2810,2024-09-09T22:03:22.014+0100,-9.073,0.946,3.572
2810,2024-09-09T22:03:22.020+0100,-9.002,0.986,3.538
2810,2024-09-09T22:03:22.090+0100,-8.959,0.943,3.534
2810,2024-09-09T22:03:22.097+0100,-8.942,0.881,3.577
2810,2024-09-09T22:03:22.104+0100,-8.949,0.824,3.649
2810,2024-09-09T22:03:22.110+0100,-8.973,0.761,3.711
2810,2024-09-09T22:03:22.117+0100,-8.963,0.716,3.740
2810,2024-09-09T22:03:22.186+0100,-8.947,0.713,3.737
2810,2024-09-09T22:03:22.192+0100,-8.961,0.733,3.701
2810,2024-09-09T22:03:22.199+0100,-8.951,0.764,3.699
2810,2024-09-09T22:03:22.205+0100,-8.870,0.771,3.696
2810,2024-09-09T22:03:22.211+0100,-8.836,0.807,3.699
2810,2024-09-09T22:03:22.281+0100,-8.870,0.807,3.682
2810,2024-09-09T22:03:22.288+0100,-8.901,0.807,3.675
2810,2024-09-09T22:03:22.294+0100,-8.913,0.804,3.694
2810,2024-09-09T22:03:22.302+0100,-8.925,0.769,3.687
2810,2024-09-09T22:03:22.309+0100,-8.990,0.742,3.699
2810,2024-09-09T22:03:22.377+0100,-9.028,0.745,3.723
2810,2024-09-09T22:03:22.381+0100,-8.999,0.725,3.747
2810,2024-09-09T22:03:22.383+0100,-8.997,0.716,3.708
2810,2024-09-09T22:03:22.386+0100,-9.064,0.718,3.680
2810,2024-09-09T22:03:22.388+0100,-9.112,0.728,3.670
2810,2024-09-09T22:03:22.470+0100,-9.102,0.721,3.673
2810,2024-09-09T22:03:22.473+0100,-9.121,0.723,3.646
2810,2024-09-09T22:03:22.475+0100,-9.186,0.745,3.608
2810,2024-09-09T22:03:22.477+0100,-9.251,0.754,3.579
2810,2024-09-09T22:03:22.479+0100,-9.234,0.757,3.579
2810,2024-09-09T22:03:22.565+0100,-9.169,0.797,3.562
2810,2024-09-09T22:03:22.568+0100,-9.143,0.876,3.503
2810,2024-09-09T22:03:22.571+0100,-9.169,0.934,3.378
2810,2024-09-09T22:03:22.574+0100,-9.248,0.941,3.321
2810,2024-09-09T22:03:22.576+0100,-9.234,0.929,3.342
2810,2024-09-09T22:03:22.664+0100,-9.217,0.951,3.404
2810,2024-09-09T22:03:22.666+0100,-9.255,0.984,3.402
2810,2024-09-09T22:03:22.669+0100,-9.246,0.989,3.352
2810,2024-09-09T22:03:22.672+0100,-9.186,1.001,3.325
2810,2024-09-09T22:03:22.674+0100,-9.150,1.015,3.335
2810,2024-09-09T22:03:22.758+0100,-9.198,1.018,3.373
2810,2024-09-09T22:03:22.760+0100,-9.232,1.018,3.397
2810,2024-09-09T22:03:22.762+0100,-9.210,0.996,3.428
2810,2024-09-09T22:03:22.765+0100,-9.143,0.974,3.443
2810,2024-09-09T22:03:22.767+0100,-9.062,0.934,3.474
2810,2024-09-09T22:03:22.852+0100,-8.961,0.900,3.505
2810,2024-09-09T22:03:22.854+0100,-8.863,0.862,3.517
2810,2024-09-09T22:03:22.857+0100,-8.841,0.833,3.522
2810,2024-09-09T22:03:22.859+0100,-8.865,0.809,3.522
2810,2024-09-09T22:03:22.861+0100,-8.863,0.766,3.548
2810,2024-09-09T22:03:22.948+0100,-8.882,0.711,3.598
2810,2024-09-09T22:03:22.951+0100,-8.937,0.663,3.673
2810,2024-09-09T22:03:22.955+0100,-8.961,0.656,3.725
2810,2024-09-09T22:03:22.957+0100,-8.973,0.682,3.737
2810,2024-09-09T22:03:22.959+0100,-8.997,0.735,3.673
2810,2024-09-09T22:03:23.044+0100,-8.990,0.804,3.629
2810,2024-09-09T22:03:23.047+0100,-8.932,0.888,3.594
2810,2024-09-09T22:03:23.050+0100,-8.894,0.963,3.570
2810,2024-09-09T22:03:23.052+0100,-8.911,0.977,3.565
2810,2024-09-09T22:03:23.056+0100,-8.925,0.986,3.617
2810,2024-09-09T22:03:23.140+0100,-8.935,1.001,3.658
2810,2024-09-09T22:03:23.142+0100,-8.997,0.996,3.677
2810,2024-09-09T22:03:23.145+0100,-9.050,0.963,3.704
2810,2024-09-09T22:03:23.147+0100,-9.045,0.970,3.723
2810,2024-09-09T22:03:23.149+0100,-8.997,0.963,3.744
2810,2024-09-09T22:03:23.235+0100,-8.997,0.953,3.735
2810,2024-09-09T22:03:23.239+0100,-9.033,0.919,3.737
2810,2024-09-09T22:03:23.242+0100,-9.035,0.874,3.797
2810,2024-09-09T22:03:23.248+0100,-9.035,0.848,3.840
2810,2024-09-09T22:03:23.254+0100,-9.066,0.814,3.850
2810,2024-09-09T22:03:23.334+0100,-9.090,0.800,3.845
2810,2024-09-09T22:03:23.339+0100,-9.093,0.819,3.838
2810,2024-09-09T22:03:23.343+0100,-9.073,0.838,3.838
2810,2024-09-09T22:03:23.345+0100,-9.052,0.845,3.828
2810,2024-09-09T22:03:23.347+0100,-9.064,0.872,3.826
2810,2024-09-09T22:03:23.426+0100,-9.066,0.903,3.823
2810,2024-09-09T22:03:23.428+0100,-9.047,0.922,3.828
2810,2024-09-09T22:03:23.431+0100,-9.006,0.963,3.814
2810,2024-09-09T22:03:23.433+0100,-8.987,0.984,3.785
2810,2024-09-09T22:03:23.435+0100,-8.954,0.982,3.768
2810,2024-09-09T22:03:23.521+0100,-8.944,0.989,3.780
2810,2024-09-09T22:03:23.524+0100,-8.923,0.994,3.835
2810,2024-09-09T22:03:23.526+0100,-8.906,0.986,3.852
2810,2024-09-09T22:03:23.528+0100,-8.904,0.970,3.859
2810,2024-09-09T22:03:23.531+0100,-8.846,0.922,3.905
2810,2024-09-09T22:03:23.617+0100,-8.772,0.910,3.957
2810,2024-09-09T22:03:23.621+0100,-8.738,0.888,4.003
2810,2024-09-09T22:03:23.624+0100,-8.722,0.850,4.005
2810,2024-09-09T22:03:23.626+0100,-8.724,0.797,4.039
2810,2024-09-09T22:03:23.629+0100,-8.726,0.745,4.113
2810,2024-09-09T22:03:23.712+0100,-8.724,0.725,4.178
2810,2024-09-09T22:03:23.715+0100,-8.741,0.702,4.221
2810,2024-09-09T22:03:23.717+0100,-8.813,0.723,4.247
2810,2024-09-09T22:03:23.720+0100,-8.851,0.795,4.211
2810,2024-09-09T22:03:23.724+0100,-8.820,0.821,4.175
2810,2024-09-09T22:03:23.808+0100,-8.772,0.850,4.161
2810,2024-09-09T22:03:23.810+0100,-8.750,0.876,4.149
2810,2024-09-09T22:03:23.812+0100,-8.757,0.872,4.154
2810,2024-09-09T22:03:23.815+0100,-8.767,0.874,4.168
2810,2024-09-09T22:03:23.817+0100,-8.793,0.903,4.113
2810,2024-09-09T22:03:23.902+0100,-8.815,0.915,4.101
2810,2024-09-09T22:03:23.905+0100,-8.822,0.946,4.084
2810,2024-09-09T22:03:23.907+0100,-8.844,0.998,4.053
2810,2024-09-09T22:03:23.909+0100,-8.877,1.034,3.991
2810,2024-09-09T22:03:23.911+0100,-8.908,1.034,3.895
2810,2024-09-09T22:03:23.999+0100,-8.899,0.994,3.850
2810,2024-09-09T22:03:24.001+0100,-8.844,0.974,3.890
2810,2024-09-09T22:03:24.004+0100,-8.748,0.991,3.905
2810,2024-09-09T22:03:24.007+0100,-8.710,1.027,3.888
2810,2024-09-09T22:03:24.009+0100,-8.714,1.037,3.833
2810,2024-09-09T22:03:24.094+0100,-8.726,1.025,3.857
2810,2024-09-09T22:03:24.097+0100,-8.784,1.018,3.926
2810,2024-09-09T22:03:24.099+0100,-8.872,0.960,4.008
2810,2024-09-09T22:03:24.101+0100,-8.990,0.852,4.089
2810,2024-09-09T22:03:24.104+0100,-9.090,0.773,4.161
2810,2024-09-09T22:03:24.190+0100,-9.153,0.737,4.202
2810,2024-09-09T22:03:24.193+0100,-9.141,0.754,4.197
2810,2024-09-09T22:03:24.195+0100,-9.050,0.766,4.178
2810,2024-09-09T22:03:24.197+0100,-8.927,0.819,4.154
2810,2024-09-09T22:03:24.200+0100,-8.810,0.879,4.094
2810,2024-09-09T22:03:24.285+0100,-8.717,0.931,4.034
2810,2024-09-09T22:03:24.290+0100,-8.664,0.958,4.005
2810,2024-09-09T22:03:24.294+0100,-8.664,0.939,3.996
2810,2024-09-09T22:03:24.298+0100,-8.666,0.931,4.015
2810,2024-09-09T22:03:24.303+0100,-8.693,0.907,4.058
2810,2024-09-09T22:03:24.382+0100,-8.698,0.895,4.092
2810,2024-09-09T22:03:24.387+0100,-8.772,0.867,4.104
2810,2024-09-09T22:03:24.391+0100,-8.863,0.867,4.115
2810,2024-09-09T22:03:24.395+0100,-8.913,0.886,4.149
2810,2024-09-09T22:03:24.399+0100,-8.944,0.874,4.142
2810,2024-09-09T22:03:24.477+0100,-8.997,0.895,4.159
2810,2024-09-09T22:03:24.482+0100,-9.021,0.929,4.120
2810,2024-09-09T22:03:24.487+0100,-8.985,0.953,4.084
2810,2024-09-09T22:03:24.492+0100,-8.901,0.986,4.041
2810,2024-09-09T22:03:24.497+0100,-8.822,0.989,4.003
2810,2024-09-09T22:03:24.620+0100,-8.801,1.003,3.991
2810,2024-09-09T22:03:24.625+0100,-8.777,1.003,3.984
2810,2024-09-09T22:03:24.630+0100,-8.729,0.946,3.977
2810,2024-09-09T22:03:24.634+0100,-8.731,0.874,3.993
2810,2024-09-09T22:03:24.639+0100,-8.748,0.828,4.068
2810,2024-09-09T22:03:24.667+0100,-8.719,0.778,4.132
2810,2024-09-09T22:03:24.669+0100,-8.690,0.771,4.130
2810,2024-09-09T22:03:24.671+0100,-8.710,0.776,4.115
2810,2024-09-09T22:03:24.673+0100,-8.734,0.778,4.096
2810,2024-09-09T22:03:24.676+0100,-8.769,0.783,4.113
2810,2024-09-09T22:03:24.764+0100,-8.786,0.790,4.171
2810,2024-09-09T22:03:24.768+0100,-8.801,0.821,4.199
2810,2024-09-09T22:03:24.770+0100,-8.834,0.855,4.202
2810,2024-09-09T22:03:24.772+0100,-8.892,0.895,4.183
2810,2024-09-09T22:03:24.775+0100,-8.894,0.946,4.161
2810,2024-09-09T22:03:24.858+0100,-8.870,0.955,4.149
2810,2024-09-09T22:03:24.860+0100,-8.860,0.960,4.154
2810,2024-09-09T22:03:24.863+0100,-8.894,0.986,4.161
2810,2024-09-09T22:03:24.865+0100,-8.899,0.948,4.142
2810,2024-09-09T22:03:24.867+0100,-8.848,0.907,4.142
2810,2024-09-09T22:03:24.954+0100,-8.769,0.903,4.127
2810,2024-09-09T22:03:24.957+0100,-8.695,0.917,4.127
2810,2024-09-09T22:03:24.959+0100,-8.698,0.903,4.087
2810,2024-09-09T22:03:24.962+0100,-8.710,0.910,4.060
2810,2024-09-09T22:03:24.964+0100,-8.712,0.881,4.077
2810,2024-09-09T22:03:25.048+0100,-8.717,0.838,4.151
2810,2024-09-09T22:03:25.050+0100,-8.741,0.761,4.221
2810,2024-09-09T22:03:25.053+0100,-8.736,0.713,4.293
2810,2024-09-09T22:03:25.055+0100,-8.748,0.678,4.345
2810,2024-09-09T22:03:25.057+0100,-8.805,0.692,4.360
2810,2024-09-09T22:03:25.144+0100,-8.817,0.661,4.434
2810,2024-09-09T22:03:25.147+0100,-8.839,0.663,4.472
2810,2024-09-09T22:03:25.150+0100,-8.930,0.759,4.472
2810,2024-09-09T22:03:25.152+0100,-9.078,0.790,4.403
2810,2024-09-09T22:03:25.154+0100,-9.186,0.840,4.374
2810,2024-09-09T22:03:25.240+0100,-9.246,0.905,4.384
2810,2024-09-09T22:03:25.243+0100,-9.205,0.958,4.329
2810,2024-09-09T22:03:25.246+0100,-9.181,0.991,4.252
2810,2024-09-09T22:03:25.249+0100,-9.167,1.044,4.192
2810,2024-09-09T22:03:25.253+0100,-9.102,1.130,4.175
2810,2024-09-09T22:03:25.335+0100,-9.006,1.188,4.106
2810,2024-09-09T22:03:25.338+0100,-8.932,1.231,4.041
2810,2024-09-09T22:03:25.341+0100,-8.856,1.281,3.991
2810,2024-09-09T22:03:25.343+0100,-8.736,1.305,3.979
2810,2024-09-09T22:03:25.345+0100,-8.631,1.295,3.965
2810,2024-09-09T22:03:25.430+0100,-8.561,1.255,3.955
2810,2024-09-09T22:03:25.432+0100,-8.530,1.209,3.938
2810,2024-09-09T22:03:25.434+0100,-8.492,1.214,3.962
2810,2024-09-09T22:03:25.437+0100,-8.444,1.171,3.989
2810,2024-09-09T22:03:25.439+0100,-8.382,1.118,4.051
2810,2024-09-09T22:03:25.526+0100,-8.386,1.089,4.096
2810,2024-09-09T22:03:25.528+0100,-8.405,1.070,4.163
2810,2024-09-09T22:03:25.532+0100,-8.415,1.022,4.247
2810,2024-09-09T22:03:25.534+0100,-8.461,0.986,4.312
2810,2024-09-09T22:03:25.537+0100,-8.461,0.972,4.396
2810,2024-09-09T22:03:25.621+0100,-8.475,0.967,4.427
2810,2024-09-09T22:03:25.623+0100,-8.513,0.986,4.424
2810,2024-09-09T22:03:25.626+0100,-8.525,1.022,4.427
2810,2024-09-09T22:03:25.629+0100,-8.511,1.092,4.408
2810,2024-09-09T22:03:25.632+0100,-8.530,1.101,4.362
2810,2024-09-09T22:03:25.717+0100,-8.583,1.097,4.355
2810,2024-09-09T22:03:25.720+0100,-8.621,1.092,4.367
2810,2024-09-09T22:03:25.722+0100,-8.666,1.097,4.398
2810,2024-09-09T22:03:25.724+0100,-8.734,1.053,4.441
2810,2024-09-09T22:03:25.727+0100,-8.805,1.056,4.475
2810,2024-09-09T22:03:25.812+0100,-8.853,1.056,4.465
2810,2024-09-09T22:03:25.815+0100,-8.822,1.097,4.432
2810,2024-09-09T22:03:25.818+0100,-8.738,1.135,4.388
2810,2024-09-09T22:03:25.821+0100,-8.640,1.156,4.343
2810,2024-09-09T22:03:25.829+0100,-8.623,1.195,4.324
2810,2024-09-09T22:03:25.906+0100,-8.616,1.197,4.324
2810,2024-09-09T22:03:25.909+0100,-8.604,1.142,4.326
2810,2024-09-09T22:03:25.913+0100,-8.609,1.087,4.333
2810,2024-09-09T22:03:25.917+0100,-8.664,1.053,4.355
2810,2024-09-09T22:03:25.919+0100,-8.686,1.030,4.403
2810,2024-09-09T22:03:26.003+0100,-8.659,1.027,4.400
2810,2024-09-09T22:03:26.006+0100,-8.640,1.020,4.357
2810,2024-09-09T22:03:26.009+0100,-8.643,1.010,4.336
2810,2024-09-09T22:03:26.014+0100,-8.575,1.003,4.355
2810,2024-09-09T22:03:26.017+0100,-8.516,0.986,4.379
2810,2024-09-09T22:03:26.098+0100,-8.542,0.953,4.388
2810,2024-09-09T22:03:26.100+0100,-8.590,0.929,4.398
2810,2024-09-09T22:03:26.103+0100,-8.647,0.915,4.403
2810,2024-09-09T22:03:26.105+0100,-8.695,0.874,4.417
2810,2024-09-09T22:03:26.108+0100,-8.786,0.850,4.451
2810,2024-09-09T22:03:26.194+0100,-8.880,0.905,4.482
2810,2024-09-09T22:03:26.196+0100,-8.947,0.958,4.420
2810,2024-09-09T22:03:26.199+0100,-8.937,1.006,4.350
2810,2024-09-09T22:03:26.201+0100,-8.808,1.085,4.317
2810,2024-09-09T22:03:26.203+0100,-8.609,1.166,4.288
2810,2024-09-09T22:03:26.290+0100,-8.518,1.188,4.230
2810,2024-09-09T22:03:26.295+0100,-8.530,1.171,4.202
2810,2024-09-09T22:03:26.301+0100,-8.578,1.132,4.242
2810,2024-09-09T22:03:26.306+0100,-8.654,1.085,4.314
2810,2024-09-09T22:03:26.312+0100,-8.736,1.022,4.362
2810,2024-09-09T22:03:26.385+0100,-8.750,0.974,4.396
2810,2024-09-09T22:03:26.391+0100,-8.731,0.953,4.381
2810,2024-09-09T22:03:26.397+0100,-8.741,0.955,4.357
2810,2024-09-09T22:03:26.402+0100,-8.731,0.963,4.319
2810,2024-09-09T22:03:26.408+0100,-8.741,0.946,4.341
2810,2024-09-09T22:03:26.481+0100,-8.748,0.974,4.357
2810,2024-09-09T22:03:26.487+0100,-8.724,0.989,4.357
2810,2024-09-09T22:03:26.492+0100,-8.714,0.979,4.321
2810,2024-09-09T22:03:26.498+0100,-8.671,0.986,4.307
2810,2024-09-09T22:03:26.503+0100,-8.607,1.020,4.293
2810,2024-09-09T22:03:26.576+0100,-8.566,1.053,4.247
2810,2024-09-09T22:03:26.582+0100,-8.554,1.044,4.214
2810,2024-09-09T22:03:26.587+0100,-8.592,1.022,4.221
2810,2024-09-09T22:03:26.593+0100,-8.666,0.984,4.276
2810,2024-09-09T22:03:26.598+0100,-8.714,0.982,4.314
2810,2024-09-09T22:03:26.674+0100,-8.769,0.951,4.309
2810,2024-09-09T22:03:26.680+0100,-8.815,0.979,4.297
2810,2024-09-09T22:03:26.685+0100,-8.781,1.039,4.257
2810,2024-09-09T22:03:26.691+0100,-8.743,1.077,4.218
2810,2024-09-09T22:03:26.696+0100,-8.726,1.111,4.173
2810,2024-09-09T22:03:26.767+0100,-8.736,1.106,4.171
2810,2024-09-09T22:03:26.773+0100,-8.757,1.061,4.223
2810,2024-09-09T22:03:26.778+0100,-8.798,1.020,4.290
2810,2024-09-09T22:03:26.784+0100,-8.810,1.006,4.312
2810,2024-09-09T22:03:26.789+0100,-8.796,0.989,4.281
2810,2024-09-09T22:03:26.863+0100,-8.738,0.994,4.273
