2807,2024-09-09T22:51:03.714+0100,0.574,1.585,8.358
2807,2024-09-09T22:51:03.719+0100,-0.164,0.919,9.012
2807,2024-09-09T22:51:03.792+0100,-0.641,0.259,9.220
2807,2024-09-09T22:51:03.798+0100,-0.832,-0.100,8.873
2807,2024-09-09T22:51:03.803+0100,-0.744,-0.138,8.564
2807,2024-09-09T22:51:03.809+0100,-0.258,0.050,8.382
2807,2024-09-09T22:51:03.814+0100,0.493,0.527,8.274
2807,2024-09-09T22:51:03.889+0100,1.266,1.195,8.444
2807,2024-09-09T22:51:03.895+0100,1.875,1.820,8.681
2807,2024-09-09T22:51:03.901+0100,2.227,2.339,9.153
2807,2024-09-09T22:51:03.908+0100,2.423,2.686,9.747
2807,2024-09-09T22:51:03.914+0100,2.322,2.988,10.111
2807,2024-09-09T22:51:03.984+0100,2.241,3.256,10.417
2807,2024-09-09T22:51:03.991+0100,2.258,3.462,11.140
2807,2024-09-09T22:51:03.997+0100,2.380,3.778,12.397
2807,2024-09-09T22:51:04.004+0100,2.758,4.200,13.836
2807,2024-09-09T22:51:04.010+0100,3.146,4.377,14.823
2807,2024-09-09T22:51:04.080+0100,3.218,4.386,14.715
2807,2024-09-09T22:51:04.087+0100,3.067,4.317,13.499
2807,2024-09-09T22:51:04.093+0100,2.923,4.233,12.053
2807,2024-09-09T22:51:04.099+0100,2.844,4.171,11.250
2807,2024-09-09T22:51:04.106+0100,2.966,4.042,11.241
2807,2024-09-09T22:51:04.176+0100,3.266,3.766,11.387
2807,2024-09-09T22:51:04.188+0100,3.376,3.412,11.080
2807,2024-09-09T22:51:04.199+0100,3.263,2.957,10.257
2807,2024-09-09T22:51:04.208+0100,3.055,2.471,9.237
2807,2024-09-09T22:51:04.216+0100,2.777,2.054,8.222
2807,2024-09-09T22:51:04.270+0100,2.432,1.686,7.398
2807,2024-09-09T22:51:04.277+0100,2.092,1.377,6.821
2807,2024-09-09T22:51:04.283+0100,1.870,1.092,6.618
2807,2024-09-09T22:51:04.290+0100,1.685,0.785,6.591
2807,2024-09-09T22:51:04.296+0100,1.441,0.524,6.383
2807,2024-09-09T22:51:04.366+0100,1.142,0.438,5.909
2807,2024-09-09T22:51:04.373+0100,0.893,0.385,5.569
2807,2024-09-09T22:51:04.379+0100,0.740,0.273,5.631
2807,2024-09-09T22:51:04.385+0100,0.754,0.153,6.002
2807,2024-09-09T22:51:04.392+0100,0.857,0.048,6.409
2807,2024-09-09T22:51:04.462+0100,0.962,0.045,6.795
2807,2024-09-09T22:51:04.468+0100,1.199,0.196,7.173
2807,2024-09-09T22:51:04.474+0100,1.429,0.397,7.719
2807,2024-09-09T22:51:04.480+0100,1.525,0.541,8.514
2807,2024-09-09T22:51:04.487+0100,1.460,0.584,9.292
2807,2024-09-09T22:51:04.558+0100,1.432,0.584,9.692
2807,2024-09-09T22:51:04.564+0100,1.506,0.685,9.567
2807,2024-09-09T22:51:04.571+0100,1.630,0.855,9.220
2807,2024-09-09T22:51:04.577+0100,1.824,1.149,8.928
2807,2024-09-09T22:51:04.583+0100,1.994,1.595,9.081
2807,2024-09-09T22:51:04.653+0100,2.167,2.090,10.216
2807,2024-09-09T22:51:04.660+0100,2.533,2.682,12.098
2807,2024-09-09T22:51:04.666+0100,2.909,3.237,14.085
2807,2024-09-09T22:51:04.672+0100,3.146,3.541,15.610
2807,2024-09-09T22:51:04.678+0100,2.995,3.824,16.104
2807,2024-09-09T22:51:04.747+0100,2.863,4.075,15.776
2807,2024-09-09T22:51:04.754+0100,2.883,4.288,15.227
2807,2024-09-09T22:51:04.761+0100,3.100,4.427,14.610
2807,2024-09-09T22:51:04.768+0100,3.405,4.367,13.559
2807,2024-09-09T22:51:04.774+0100,3.445,4.219,12.177
2807,2024-09-09T22:51:04.844+0100,3.290,4.054,10.944
2807,2024-09-09T22:51:04.850+0100,2.988,3.819,10.151
2807,2024-09-09T22:51:04.857+0100,2.643,3.517,9.962
2807,2024-09-09T22:51:04.863+0100,2.382,3.165,10.173
2807,2024-09-09T22:51:04.869+0100,2.262,2.801,10.276
2807,2024-09-09T22:51:04.942+0100,2.191,2.406,9.979
2807,2024-09-09T22:51:04.954+0100,2.021,2.011,9.395
2807,2024-09-09T22:51:04.961+0100,1.829,1.626,8.777
2807,2024-09-09T22:51:04.968+0100,1.582,1.235,8.298
2807,2024-09-09T22:51:04.974+0100,1.357,0.802,7.855
2807,2024-09-09T22:51:05.034+0100,1.140,0.460,7.391
2807,2024-09-09T22:51:05.040+0100,0.993,0.168,6.807
2807,2024-09-09T22:51:05.047+0100,0.816,-0.004,6.330
2807,2024-09-09T22:51:05.053+0100,0.721,-0.128,6.029
2807,2024-09-09T22:51:05.060+0100,0.663,-0.193,5.811
2807,2024-09-09T22:51:05.131+0100,0.519,-0.241,5.586
2807,2024-09-09T22:51:05.137+0100,0.407,-0.231,5.394
2807,2024-09-09T22:51:05.144+0100,0.373,-0.114,5.341
2807,2024-09-09T22:51:05.150+0100,0.402,0.007,5.480
2807,2024-09-09T22:51:05.156+0100,0.476,0.160,5.868
2807,2024-09-09T22:51:05.226+0100,0.558,0.371,6.354
2807,2024-09-09T22:51:05.233+0100,0.646,0.599,6.900
2807,2024-09-09T22:51:05.239+0100,0.723,0.862,7.657
2807,2024-09-09T22:51:05.245+0100,0.847,1.185,8.588
2807,2024-09-09T22:51:05.252+0100,0.883,1.559,9.390
2807,2024-09-09T22:51:05.322+0100,0.859,1.937,10.183
2807,2024-09-09T22:51:05.328+0100,0.893,2.303,10.992
2807,2024-09-09T22:51:05.335+0100,0.989,2.753,11.552
2807,2024-09-09T22:51:05.341+0100,1.123,3.235,11.978
2807,2024-09-09T22:51:05.348+0100,1.262,3.721,12.364
2807,2024-09-09T22:51:05.417+0100,1.482,4.207,12.730
2807,2024-09-09T22:51:05.424+0100,1.879,4.726,13.108
2807,2024-09-09T22:51:05.430+0100,2.387,5.303,13.511
2807,2024-09-09T22:51:05.436+0100,2.806,5.720,13.884
2807,2024-09-09T22:51:05.442+0100,3.009,5.907,14.112
2807,2024-09-09T22:51:05.512+0100,2.986,5.883,14.023
2807,2024-09-09T22:51:05.519+0100,2.859,5.706,13.638
2807,2024-09-09T22:51:05.525+0100,2.768,5.454,12.967
2807,2024-09-09T22:51:05.532+0100,2.772,5.239,12.213
2807,2024-09-09T22:51:05.538+0100,2.907,5.047,11.653
2807,2024-09-09T22:51:05.608+0100,3.009,4.734,11.241
2807,2024-09-09T22:51:05.614+0100,3.048,4.264,10.702
2807,2024-09-09T22:51:05.620+0100,2.990,3.781,10.029
2807,2024-09-09T22:51:05.627+0100,2.828,3.266,9.280
2807,2024-09-09T22:51:05.633+0100,2.600,2.813,8.554
2807,2024-09-09T22:51:05.701+0100,2.416,2.502,8.052
2807,2024-09-09T22:51:05.705+0100,2.262,2.193,7.748
2807,2024-09-09T22:51:05.708+0100,2.136,1.918,7.508
2807,2024-09-09T22:51:05.710+0100,2.080,1.733,7.226
2807,2024-09-09T22:51:05.712+0100,2.097,1.647,6.984
2807,2024-09-09T22:51:05.797+0100,2.164,1.621,6.859
2807,2024-09-09T22:51:05.804+0100,2.212,1.619,6.732
2807,2024-09-09T22:51:05.810+0100,2.128,1.583,6.548
2807,2024-09-09T22:51:05.816+0100,2.013,1.595,6.294
2807,2024-09-09T22:51:05.823+0100,1.882,1.671,6.062
2807,2024-09-09T22:51:05.893+0100,1.769,1.796,5.940
2807,2024-09-09T22:51:05.900+0100,1.582,1.918,5.897
2807,2024-09-09T22:51:05.906+0100,1.427,2.097,5.878
2807,2024-09-09T22:51:05.912+0100,1.391,2.392,6.031
2807,2024-09-09T22:51:05.919+0100,1.353,2.662,6.258
2807,2024-09-09T22:51:05.990+0100,1.147,2.919,6.577
2807,2024-09-09T22:51:05.997+0100,0.922,3.141,7.099
2807,2024-09-09T22:51:06.003+0100,0.656,3.371,7.652
2807,2024-09-09T22:51:06.009+0100,0.503,3.646,8.222
2807,2024-09-09T22:51:06.015+0100,0.649,4.008,8.837
2807,2024-09-09T22:51:06.085+0100,0.776,4.271,9.488
2807,2024-09-09T22:51:06.091+0100,0.737,4.358,10.147
2807,2024-09-09T22:51:06.098+0100,0.589,4.238,10.594
2807,2024-09-09T22:51:06.104+0100,0.448,4.025,10.788
2807,2024-09-09T22:51:06.110+0100,0.206,3.857,11.171
2807,2024-09-09T22:51:06.180+0100,-0.014,3.572,11.531
2807,2024-09-09T22:51:06.187+0100,-0.217,3.338,11.248
2807,2024-09-09T22:51:06.194+0100,-0.265,3.321,10.690
2807,2024-09-09T22:51:06.201+0100,-0.138,3.307,10.657
2807,2024-09-09T22:51:06.207+0100,0.057,3.156,11.080
2807,2024-09-09T22:51:06.281+0100,0.026,2.916,11.272
2807,2024-09-09T22:51:06.288+0100,-0.157,2.727,11.253
2807,2024-09-09T22:51:06.294+0100,-0.198,2.615,11.100
2807,2024-09-09T22:51:06.301+0100,-0.037,2.569,10.839
2807,2024-09-09T22:51:06.308+0100,0.273,2.581,10.506
2807,2024-09-09T22:51:06.372+0100,0.608,2.528,10.219
2807,2024-09-09T22:51:06.378+0100,0.888,2.418,9.960
2807,2024-09-09T22:51:06.384+0100,1.022,2.299,9.584
2807,2024-09-09T22:51:06.390+0100,0.962,2.167,9.172
2807,2024-09-09T22:51:06.397+0100,0.740,1.920,8.873
2807,2024-09-09T22:51:06.467+0100,0.464,1.717,8.650
2807,2024-09-09T22:51:06.473+0100,0.196,1.599,8.523
2807,2024-09-09T22:51:06.480+0100,0.120,1.587,8.574
2807,2024-09-09T22:51:06.486+0100,0.031,1.626,8.801
2807,2024-09-09T22:51:06.492+0100,0.000,1.626,9.170
2807,2024-09-09T22:51:06.563+0100,-0.114,1.657,9.548
2807,2024-09-09T22:51:06.569+0100,-0.251,1.662,9.888
2807,2024-09-09T22:51:06.575+0100,-0.409,1.619,10.029
2807,2024-09-09T22:51:06.582+0100,-0.619,1.597,10.056
2807,2024-09-09T22:51:06.588+0100,-0.737,1.563,9.996
2807,2024-09-09T22:51:06.659+0100,-0.832,1.566,9.728
2807,2024-09-09T22:51:06.666+0100,-0.837,1.657,9.383
2807,2024-09-09T22:51:06.672+0100,-0.655,1.753,9.184
2807,2024-09-09T22:51:06.678+0100,-0.538,1.824,9.167
2807,2024-09-09T22:51:06.684+0100,-0.593,1.805,9.268
2807,2024-09-09T22:51:06.752+0100,-0.717,1.714,9.443
2807,2024-09-09T22:51:06.759+0100,-0.823,1.642,9.637
2807,2024-09-09T22:51:06.766+0100,-0.868,1.621,9.644
2807,2024-09-09T22:51:06.772+0100,-0.931,1.671,9.349
2807,2024-09-09T22:51:06.778+0100,-0.981,1.755,9.017
2807,2024-09-09T22:51:06.848+0100,-0.813,1.836,8.859
2807,2024-09-09T22:51:06.854+0100,-0.600,1.978,8.808
2807,2024-09-09T22:51:06.861+0100,-0.488,2.121,9.182
2807,2024-09-09T22:51:06.867+0100,-0.641,2.131,9.864
2807,2024-09-09T22:51:06.873+0100,-1.124,1.949,10.106
2807,2024-09-09T22:51:06.944+0100,-1.773,1.947,9.716
2807,2024-09-09T22:51:06.951+0100,-2.190,2.088,9.464
2807,2024-09-09T22:51:06.957+0100,-2.197,2.318,9.577
2807,2024-09-09T22:51:06.964+0100,-2.065,2.655,9.555
2807,2024-09-09T22:51:06.970+0100,-1.924,3.005,9.366
2807,2024-09-09T22:51:07.040+0100,-1.816,3.400,9.196
2807,2024-09-09T22:51:07.046+0100,-1.601,3.761,9.132
2807,2024-09-09T22:51:07.052+0100,-1.493,4.092,8.997
2807,2024-09-09T22:51:07.058+0100,-1.457,4.262,8.947
2807,2024-09-09T22:51:07.065+0100,-1.546,4.276,9.127
2807,2024-09-09T22:51:07.134+0100,-1.587,4.255,9.227
2807,2024-09-09T22:51:07.140+0100,-1.553,4.267,9.218
2807,2024-09-09T22:51:07.147+0100,-1.450,4.288,9.414
2807,2024-09-09T22:51:07.153+0100,-1.208,4.341,9.728
2807,2024-09-09T22:51:07.160+0100,-0.962,4.341,9.867
2807,2024-09-09T22:51:07.230+0100,-0.691,4.365,9.771
2807,2024-09-09T22:51:07.236+0100,-0.349,4.405,9.536
2807,2024-09-09T22:51:07.242+0100,-0.095,4.468,9.357
2807,2024-09-09T22:51:07.249+0100,0.163,4.432,9.254
2807,2024-09-09T22:51:07.255+0100,0.285,4.303,9.170
2807,2024-09-09T22:51:07.327+0100,0.254,4.094,9.258
2807,2024-09-09T22:51:07.336+0100,0.057,3.788,9.594
2807,2024-09-09T22:51:07.344+0100,-0.172,3.405,9.809
2807,2024-09-09T22:51:07.356+0100,-0.301,3.058,9.721
2807,2024-09-09T22:51:07.363+0100,-0.358,2.799,9.474
2807,2024-09-09T22:51:07.422+0100,-0.308,2.548,9.143
2807,2024-09-09T22:51:07.428+0100,-0.217,2.358,8.835
2807,2024-09-09T22:51:07.434+0100,-0.085,2.212,8.689
2807,2024-09-09T22:51:07.440+0100,0.005,2.112,8.722
2807,2024-09-09T22:51:07.447+0100,0.038,1.992,8.763
2807,2024-09-09T22:51:07.517+0100,0.084,1.923,8.744
2807,2024-09-09T22:51:07.523+0100,0.199,1.908,8.897
2807,2024-09-09T22:51:07.530+0100,0.364,1.927,9.256
2807,2024-09-09T22:51:07.536+0100,0.498,1.920,9.567
2807,2024-09-09T22:51:07.542+0100,0.582,1.887,9.653
2807,2024-09-09T22:51:07.613+0100,0.625,1.858,9.606
2807,2024-09-09T22:51:07.619+0100,0.709,1.860,9.486
2807,2024-09-09T22:51:07.625+0100,0.826,1.884,9.287
2807,2024-09-09T22:51:07.632+0100,0.917,1.937,9.218
2807,2024-09-09T22:51:07.638+0100,0.938,1.927,9.282
2807,2024-09-09T22:51:07.705+0100,0.850,1.863,9.388
2807,2024-09-09T22:51:07.708+0100,0.656,1.820,9.481
2807,2024-09-09T22:51:07.710+0100,0.517,1.760,9.522
2807,2024-09-09T22:51:07.713+0100,0.428,1.784,9.548
2807,2024-09-09T22:51:07.715+0100,0.419,1.779,9.902
2807,2024-09-09T22:51:07.802+0100,0.416,1.738,10.317
2807,2024-09-09T22:51:07.809+0100,0.507,1.769,10.654
2807,2024-09-09T22:51:07.815+0100,0.642,1.937,10.968
2807,2024-09-09T22:51:07.821+0100,0.766,2.059,11.222
2807,2024-09-09T22:51:07.828+0100,0.697,2.071,11.128
2807,2024-09-09T22:51:07.898+0100,0.345,2.100,10.499
2807,2024-09-09T22:51:07.905+0100,-0.049,2.078,9.926
2807,2024-09-09T22:51:07.911+0100,-0.322,2.030,9.845
2807,2024-09-09T22:51:07.918+0100,-0.385,1.966,9.970
2807,2024-09-09T22:51:07.924+0100,-0.327,1.961,9.943
2807,2024-09-09T22:51:07.993+0100,-0.282,1.911,9.721
2807,2024-09-09T22:51:07.999+0100,-0.310,1.805,9.340
2807,2024-09-09T22:51:08.006+0100,-0.389,1.619,9.007
2807,2024-09-09T22:51:08.012+0100,-0.389,1.417,8.727
2807,2024-09-09T22:51:08.019+0100,-0.265,1.255,8.543
2807,2024-09-09T22:51:08.087+0100,-0.045,1.164,8.303
2807,2024-09-09T22:51:08.094+0100,0.144,1.183,7.958
2807,2024-09-09T22:51:08.100+0100,0.388,1.279,7.836
2807,2024-09-09T22:51:08.106+0100,0.663,1.417,8.124
2807,2024-09-09T22:51:08.112+0100,0.900,1.492,8.811
2807,2024-09-09T22:51:08.185+0100,1.056,1.547,9.539
2807,2024-09-09T22:51:08.191+0100,1.175,1.789,10.549
2807,2024-09-09T22:51:08.197+0100,1.745,2.050,11.540
2807,2024-09-09T22:51:08.204+0100,2.473,2.435,11.906
2807,2024-09-09T22:51:08.210+0100,3.005,2.737,11.648
2807,2024-09-09T22:51:08.280+0100,3.077,2.830,11.236
2807,2024-09-09T22:51:08.286+0100,2.720,2.540,10.800
2807,2024-09-09T22:51:08.292+0100,2.128,2.009,9.783
2807,2024-09-09T22:51:08.299+0100,1.527,1.480,8.353
2807,2024-09-09T22:51:08.305+0100,1.032,1.176,7.175
2807,2024-09-09T22:51:08.376+0100,0.780,1.190,6.792
2807,2024-09-09T22:51:08.383+0100,1.077,1.401,7.463
2807,2024-09-09T22:51:08.389+0100,1.688,1.786,9.132
2807,2024-09-09T22:51:08.395+0100,2.277,2.229,10.863
2807,2024-09-09T22:51:08.401+0100,2.748,2.607,11.531
2807,2024-09-09T22:51:08.471+0100,3.021,2.907,11.162
2807,2024-09-09T22:51:08.477+0100,3.112,3.065,10.417
2807,2024-09-09T22:51:08.483+0100,2.871,2.967,9.579
2807,2024-09-09T22:51:08.490+0100,2.454,2.682,8.782
2807,2024-09-09T22:51:08.496+0100,2.057,2.507,8.112
2807,2024-09-09T22:51:08.566+0100,1.700,2.411,7.604
2807,2024-09-09T22:51:08.573+0100,1.389,2.368,7.467
2807,2024-09-09T22:51:08.579+0100,1.094,2.246,7.731
2807,2024-09-09T22:51:08.585+0100,0.764,2.155,8.064
2807,2024-09-09T22:51:08.591+0100,0.438,2.308,8.404
2807,2024-09-09T22:51:08.661+0100,0.452,2.646,9.656
2807,2024-09-09T22:51:08.668+0100,0.788,2.952,11.267
2807,2024-09-09T22:51:08.674+0100,1.101,3.242,11.909
2807,2024-09-09T22:51:08.680+0100,1.372,3.395,11.006
2807,2024-09-09T22:51:08.686+0100,1.398,3.579,9.471
2807,2024-09-09T22:51:08.756+0100,1.298,3.666,8.672
2807,2024-09-09T22:51:08.763+0100,1.357,3.390,8.665
2807,2024-09-09T22:51:08.770+0100,1.108,2.861,8.813
2807,2024-09-09T22:51:08.776+0100,-0.016,1.997,8.818
2807,2024-09-09T22:51:08.782+0100,-1.108,1.053,8.914
2807,2024-09-09T22:51:08.852+0100,-1.637,0.608,8.926
2807,2024-09-09T22:51:08.858+0100,-1.395,0.939,8.985
2807,2024-09-09T22:51:08.865+0100,-0.052,1.791,9.668
2807,2024-09-09T22:51:08.871+0100,1.635,2.847,10.499
2807,2024-09-09T22:51:08.877+0100,3.345,3.965,10.724
2807,2024-09-09T22:51:08.948+0100,4.724,4.681,10.180
2807,2024-09-09T22:51:08.954+0100,5.076,4.815,9.323
2807,2024-09-09T22:51:08.960+0100,3.922,3.989,8.770
2807,2024-09-09T22:51:08.967+0100,1.372,2.090,8.909
2807,2024-09-09T22:51:08.973+0100,-2.116,-0.246,9.330
2807,2024-09-09T22:51:09.044+0100,-5.097,-1.888,9.658
2807,2024-09-09T22:51:09.051+0100,-6.124,-2.317,9.618
2807,2024-09-09T22:51:09.057+0100,-4.843,-1.431,9.462
2807,2024-09-09T22:51:09.064+0100,-1.792,0.441,9.989
2807,2024-09-09T22:51:09.070+0100,1.647,2.469,10.798
2807,2024-09-09T22:51:09.139+0100,4.573,4.212,10.894
2807,2024-09-09T22:51:09.146+0100,5.880,5.248,9.804
2807,2024-09-09T22:51:09.152+0100,5.500,5.294,8.495
2807,2024-09-09T22:51:09.158+0100,4.017,4.324,7.848
2807,2024-09-09T22:51:09.164+0100,1.319,2.540,7.716
2807,2024-09-09T22:51:09.236+0100,-2.408,0.251,7.961
2807,2024-09-09T22:51:09.242+0100,-5.745,-1.907,8.540
2807,2024-09-09T22:51:09.248+0100,-7.208,-2.867,9.052
2807,2024-09-09T22:51:09.255+0100,-5.580,-1.953,9.773
2807,2024-09-09T22:51:09.261+0100,-1.520,0.299,10.661
2807,2024-09-09T22:51:09.330+0100,3.328,3.204,11.528
2807,2024-09-09T22:51:09.336+0100,8.418,5.787,11.205
2807,2024-09-09T22:51:09.342+0100,11.564,7.451,9.014
2807,2024-09-09T22:51:09.349+0100,11.397,7.729,6.289
2807,2024-09-09T22:51:09.355+0100,9.345,6.137,5.456
2807,2024-09-09T22:51:09.427+0100,4.889,2.646,7.003
2807,2024-09-09T22:51:09.434+0100,-1.419,-1.488,9.689
2807,2024-09-09T22:51:09.440+0100,-7.972,-4.701,12.136
2807,2024-09-09T22:51:09.446+0100,-11.274,-5.834,12.905
2807,2024-09-09T22:51:09.453+0100,-10.189,-4.821,12.187
2807,2024-09-09T22:51:09.520+0100,-6.442,-2.257,11.533
2807,2024-09-09T22:51:09.524+0100,-1.723,0.709,11.447
2807,2024-09-09T22:51:09.528+0100,3.393,3.603,11.341
2807,2024-09-09T22:51:09.531+0100,7.446,6.026,10.104
2807,2024-09-09T22:51:09.535+0100,8.880,7.288,7.772
2807,2024-09-09T22:51:09.651+0100,7.946,6.761,6.079
2807,2024-09-09T22:51:09.654+0100,4.985,4.269,6.608
2807,2024-09-09T22:51:09.656+0100,-0.071,0.517,8.452
2807,2024-09-09T22:51:09.659+0100,-6.198,-3.052,10.247
2807,2024-09-09T22:51:09.661+0100,-10.450,-5.080,11.188
2807,2024-09-09T22:51:09.775+0100,-10.398,-4.876,10.887
2807,2024-09-09T22:51:09.777+0100,-6.780,-2.434,10.403
2807,2024-09-09T22:51:09.780+0100,-1.972,0.881,10.211
2807,2024-09-09T22:51:09.782+0100,3.503,4.271,10.080
2807,2024-09-09T22:51:09.784+0100,7.527,6.857,9.048
2807,2024-09-09T22:51:09.805+0100,8.605,7.810,7.530
2807,2024-09-09T22:51:09.811+0100,7.343,6.824,6.790
2807,2024-09-09T22:51:09.816+0100,4.508,4.432,7.913
2807,2024-09-09T22:51:09.821+0100,0.270,1.178,9.519
2807,2024-09-09T22:51:09.824+0100,-4.790,-2.116,10.623
2807,2024-09-09T22:51:09.900+0100,-8.638,-4.191,10.867
2807,2024-09-09T22:51:09.905+0100,-9.141,-4.388,10.283
2807,2024-09-09T22:51:09.910+0100,-6.406,-2.578,9.833
2807,2024-09-09T22:51:09.915+0100,-2.499,0.089,9.871
2807,2024-09-09T22:51:09.920+0100,1.846,3.036,9.807
2807,2024-09-09T22:51:09.997+0100,6.002,5.794,9.416
2807,2024-09-09T22:51:10.003+0100,8.483,7.403,8.598
2807,2024-09-09T22:51:10.009+0100,8.641,7.216,7.712
2807,2024-09-09T22:51:10.016+0100,6.912,5.318,7.724
2807,2024-09-09T22:51:10.022+0100,3.582,2.236,8.851
2807,2024-09-09T22:51:10.096+0100,-1.199,-1.148,10.283
2807,2024-09-09T22:51:10.103+0100,-6.035,-3.684,11.310
2807,2024-09-09T22:51:10.109+0100,-8.556,-4.385,11.195
2807,2024-09-09T22:51:10.115+0100,-7.125,-2.956,10.520
2807,2024-09-09T22:51:10.121+0100,-3.265,-0.200,10.338
2807,2024-09-09T22:51:10.187+0100,1.089,2.710,10.427
2807,2024-09-09T22:51:10.194+0100,4.913,5.181,9.989
2807,2024-09-09T22:51:10.200+0100,6.934,6.687,8.993
2807,2024-09-09T22:51:10.206+0100,6.630,6.508,7.863
2807,2024-09-09T22:51:10.212+0100,4.508,4.887,7.628
2807,2024-09-09T22:51:10.285+0100,1.554,2.569,8.547
