2808,2024-09-03T12:53:45.195+0100,2.057,4.302,8.745
2808,2024-09-03T12:53:45.330+0100,2.104,3.921,9.380
2808,2024-09-03T12:53:45.463+0100,1.278,3.652,8.379
2808,2024-09-03T12:53:45.595+0100,1.226,3.466,8.856
2808,2024-09-03T12:53:45.746+0100,1.623,3.616,9.138
2808,2024-09-03T12:53:45.879+0100,1.869,3.741,9.400
2808,2024-09-03T12:53:46.010+0100,1.878,3.782,8.952
2808,2024-09-03T12:53:46.143+0100,1.858,3.779,8.744
2808,2024-09-03T12:53:46.277+0100,2.029,3.278,9.423
2808,2024-09-03T12:53:46.411+0100,1.823,3.391,8.776
2808,2024-09-03T12:53:46.545+0100,1.918,3.440,8.870
2808,2024-09-03T12:53:46.677+0100,1.965,3.494,9.013
2808,2024-09-03T12:53:46.811+0100,1.929,3.527,9.267
2808,2024-09-03T12:53:46.942+0100,1.719,3.476,9.099
2808,2024-09-03T12:53:47.077+0100,1.497,3.506,8.986
2808,2024-09-03T12:53:47.211+0100,1.541,3.635,9.115
2808,2024-09-03T12:53:47.342+0100,1.354,3.647,8.872
2808,2024-09-03T12:53:47.475+0100,1.435,3.718,8.813
2808,2024-09-03T12:53:47.610+0100,1.571,3.715,8.900
2808,2024-09-03T12:53:47.746+0100,1.639,3.708,9.101
2808,2024-09-03T12:53:47.876+0100,1.445,3.688,8.919
2808,2024-09-03T12:53:48.008+0100,1.490,3.715,8.936
2808,2024-09-03T12:53:48.175+0100,1.415,3.694,8.853
2808,2024-09-03T12:53:48.272+0100,1.423,3.675,9.107
2808,2024-09-03T12:53:48.407+0100,1.476,3.592,9.082
2808,2024-09-03T12:53:48.542+0100,1.521,3.513,8.968
2808,2024-09-03T12:53:48.676+0100,1.464,3.530,9.135
2808,2024-09-03T12:53:48.808+0100,1.659,3.567,9.075
2808,2024-09-03T12:53:48.939+0100,1.798,3.558,9.059
2808,2024-09-03T12:53:49.073+0100,1.624,3.511,8.882
2808,2024-09-03T12:53:49.205+0100,1.537,3.461,9.073
2808,2024-09-03T12:53:49.340+0100,1.621,3.453,8.809
2808,2024-09-03T12:53:49.472+0100,1.646,3.409,9.181
2808,2024-09-03T12:53:49.603+0100,1.753,3.397,9.220
2808,2024-09-03T12:53:49.742+0100,1.615,3.400,9.056
2808,2024-09-03T12:53:49.876+0100,1.539,3.307,8.995
2808,2024-09-03T12:53:50.005+0100,1.422,3.352,8.970
2808,2024-09-03T12:53:50.137+0100,1.397,3.368,9.250
2808,2024-09-03T12:53:50.270+0100,1.486,3.296,9.263
2808,2024-09-03T12:53:50.450+0100,1.495,3.203,9.002
2808,2024-09-03T12:53:50.535+0100,1.590,3.260,8.984
2808,2024-09-03T12:53:50.670+0100,1.597,3.252,9.212
2808,2024-09-03T12:53:50.804+0100,1.552,3.175,9.203
2808,2024-09-03T12:53:50.934+0100,1.516,3.154,9.211
2808,2024-09-03T12:53:51.069+0100,1.621,3.074,9.256
2808,2024-09-03T12:53:51.205+0100,1.675,3.154,9.254
2808,2024-09-03T12:53:51.335+0100,1.799,3.063,9.366
2808,2024-09-03T12:53:51.470+0100,1.641,3.241,8.628
2808,2024-09-03T12:53:51.602+0100,1.490,3.044,9.310
2808,2024-09-03T12:53:51.735+0100,1.507,3.091,9.181
2808,2024-09-03T12:53:51.870+0100,1.513,2.922,9.392
2808,2024-09-03T12:53:52.002+0100,1.570,2.894,9.199
2808,2024-09-03T12:53:52.133+0100,1.517,2.875,9.355
2808,2024-09-03T12:53:52.269+0100,1.302,2.830,9.376
2808,2024-09-03T12:53:52.399+0100,1.385,2.848,9.260
2808,2024-09-03T12:53:52.535+0100,1.376,2.856,9.273
2808,2024-09-03T12:53:52.667+0100,1.343,2.912,9.315
2808,2024-09-03T12:53:52.802+0100,1.311,2.861,9.297
2808,2024-09-03T12:53:52.931+0100,1.357,2.860,9.291
2808,2024-09-03T12:53:53.067+0100,1.254,2.831,9.360
2808,2024-09-03T12:53:53.199+0100,1.267,2.835,9.357
2808,2024-09-03T12:53:53.334+0100,1.213,2.822,9.326
2808,2024-09-03T12:53:53.467+0100,1.229,2.830,9.252
2808,2024-09-03T12:53:53.601+0100,1.232,2.856,9.358
2808,2024-09-03T12:53:53.733+0100,1.140,2.890,8.974
2808,2024-09-03T12:53:53.866+0100,1.165,2.831,9.621
2808,2024-09-03T12:53:54.043+0100,1.204,2.833,9.287
2808,2024-09-03T12:53:54.131+0100,1.227,2.880,9.350
2808,2024-09-03T12:53:54.292+0100,1.085,2.865,9.300
2808,2024-09-03T12:53:54.397+0100,1.107,2.892,9.285
2808,2024-09-03T12:53:54.531+0100,1.120,2.925,9.318
2808,2024-09-03T12:53:54.665+0100,1.120,2.916,9.301
2808,2024-09-03T12:53:54.801+0100,1.101,2.934,9.290
2808,2024-09-03T12:53:54.929+0100,1.059,2.930,9.299
2808,2024-09-03T12:53:55.066+0100,0.991,2.952,9.267
2808,2024-09-03T12:53:55.198+0100,0.985,2.898,9.346
2808,2024-09-03T12:53:55.331+0100,1.117,2.963,9.199
2808,2024-09-03T12:53:55.463+0100,0.985,2.901,9.344
2808,2024-09-03T12:53:55.640+0100,1.031,2.964,9.209
2808,2024-09-03T12:53:55.728+0100,1.051,2.921,9.311
2808,2024-09-03T12:53:55.862+0100,0.983,2.914,9.333
2808,2024-09-03T12:53:55.995+0100,0.925,2.911,9.446
2808,2024-09-03T12:53:56.128+0100,1.003,2.895,9.310
2808,2024-09-03T12:53:56.261+0100,1.025,2.902,9.323
2808,2024-09-03T12:53:56.397+0100,0.970,2.922,9.283
2808,2024-09-03T12:53:56.529+0100,0.916,2.936,9.326
2808,2024-09-03T12:53:56.666+0100,0.971,2.917,9.272
2808,2024-09-03T12:53:56.802+0100,0.975,2.861,9.388
2808,2024-09-03T12:53:56.926+0100,1.052,2.866,9.343
2808,2024-09-03T12:53:57.062+0100,0.972,2.871,9.264
2808,2024-09-03T12:53:57.194+0100,0.883,2.816,9.333
2808,2024-09-03T12:53:57.327+0100,0.950,2.788,9.383
2808,2024-09-03T12:53:57.463+0100,0.897,2.725,9.375
2808,2024-09-03T12:53:57.594+0100,0.964,2.698,9.358
2808,2024-09-03T12:53:57.726+0100,0.926,2.643,9.459
2808,2024-09-03T12:53:57.860+0100,0.980,2.603,9.357
2808,2024-09-03T12:53:57.993+0100,1.096,2.687,9.431
2808,2024-09-03T12:53:58.160+0100,1.121,2.611,9.413
2808,2024-09-03T12:53:58.256+0100,1.015,2.650,9.470
2808,2024-09-03T12:53:58.391+0100,0.986,2.583,9.352
2808,2024-09-03T12:53:58.562+0100,0.954,2.585,9.402
2808,2024-09-03T12:53:58.658+0100,1.073,2.600,9.559
2808,2024-09-03T12:53:58.793+0100,1.241,2.800,9.363
2808,2024-09-03T12:53:58.923+0100,1.094,2.738,9.301
2808,2024-09-03T12:53:59.057+0100,0.923,2.821,9.258
2808,2024-09-03T12:53:59.192+0100,0.963,2.767,9.390
2808,2024-09-03T12:53:59.325+0100,0.977,2.748,9.479
2808,2024-09-03T12:53:59.459+0100,0.952,2.743,9.326
2808,2024-09-03T12:53:59.589+0100,0.924,2.772,9.315
2808,2024-09-03T12:53:59.726+0100,0.848,2.761,9.413
2808,2024-09-03T12:53:59.858+0100,0.943,2.775,9.333
2808,2024-09-03T12:53:59.988+0100,0.954,2.736,9.419
2808,2024-09-03T12:54:00.122+0100,0.860,2.655,9.323
2808,2024-09-03T12:54:00.258+0100,0.833,2.652,9.483
