2804,2024-09-03T12:09:27.654+0100,8.112,-3.028,3.927
2804,2024-09-03T12:09:27.787+0100,7.229,-4.025,5.173
2804,2024-09-03T12:09:27.918+0100,8.093,-4.013,5.125
2804,2024-09-03T12:09:28.054+0100,8.173,-4.272,4.758
2804,2024-09-03T12:09:28.235+0100,7.094,-4.118,4.990
2804,2024-09-03T12:09:28.367+0100,7.327,-4.080,4.674
2804,2024-09-03T12:09:28.501+0100,5.385,-4.685,5.840
2804,2024-09-03T12:09:28.635+0100,7.499,-4.110,5.139
2804,2024-09-03T12:09:28.771+0100,8.822,-4.114,4.340
2804,2024-09-03T12:09:28.903+0100,8.148,-4.317,2.947
2804,2024-09-03T12:09:29.034+0100,7.854,-4.314,3.872
2804,2024-09-03T12:09:29.170+0100,6.371,-4.479,5.460
2804,2024-09-03T12:09:29.301+0100,5.959,-4.412,5.396
2804,2024-09-03T12:09:29.434+0100,7.701,-3.987,4.204
2804,2024-09-03T12:09:29.567+0100,8.662,-4.184,4.306
2804,2024-09-03T12:09:29.702+0100,8.626,-3.967,3.770
2804,2024-09-03T12:09:29.836+0100,7.855,-4.159,4.493
2804,2024-09-03T12:09:29.968+0100,6.570,-4.405,4.570
2804,2024-09-03T12:09:30.100+0100,6.936,-3.800,5.040
2804,2024-09-03T12:09:30.233+0100,8.816,-3.369,4.355
2804,2024-09-03T12:09:30.366+0100,8.358,-3.819,4.063
2804,2024-09-03T12:09:30.500+0100,7.155,-4.175,4.386
2804,2024-09-03T12:09:30.632+0100,6.659,-4.581,4.778
2804,2024-09-03T12:09:30.768+0100,8.198,-4.083,3.933
2804,2024-09-03T12:09:30.899+0100,8.599,-3.996,4.010
2804,2024-09-03T12:09:31.032+0100,8.037,-4.152,4.198
2804,2024-09-03T12:09:31.166+0100,6.523,-4.531,4.386
2804,2024-09-03T12:09:31.298+0100,6.790,-4.812,4.673
2804,2024-09-03T12:09:31.431+0100,9.516,-3.799,2.283
2804,2024-09-03T12:09:31.564+0100,5.870,-5.197,6.325
2804,2024-09-03T12:09:31.698+0100,5.745,-4.905,4.240
2804,2024-09-03T12:09:31.832+0100,10.089,-3.976,1.509
2804,2024-09-03T12:09:31.965+0100,9.885,-4.328,1.909
2804,2024-09-03T12:09:32.098+0100,8.003,-5.241,3.721
2804,2024-09-03T12:09:32.231+0100,5.512,-5.703,4.973
2804,2024-09-03T12:09:32.363+0100,7.987,-4.580,0.359
2804,2024-09-03T12:09:32.499+0100,10.637,-3.807,-0.492
2804,2024-09-03T12:09:32.631+0100,8.169,-4.649,2.381
2804,2024-09-03T12:09:32.762+0100,6.386,-5.182,4.480
2804,2024-09-03T12:09:32.898+0100,12.345,-3.553,-2.076
2804,2024-09-03T12:09:33.030+0100,5.883,-5.960,4.184
2804,2024-09-03T12:09:33.163+0100,5.424,-5.713,4.702
2804,2024-09-03T12:09:33.297+0100,10.568,-4.220,-0.504
2804,2024-09-03T12:09:33.431+0100,8.308,-4.812,3.273
2804,2024-09-03T12:09:33.562+0100,4.804,-5.645,5.570
2804,2024-09-03T12:09:33.696+0100,8.929,-4.484,1.236
2804,2024-09-03T12:09:33.831+0100,10.286,-4.572,1.643
2804,2024-09-03T12:09:33.961+0100,6.246,-5.720,5.261
2804,2024-09-03T12:09:34.096+0100,5.077,-5.794,5.073
2804,2024-09-03T12:09:34.227+0100,9.895,-4.663,-0.099
2804,2024-09-03T12:09:34.360+0100,9.381,-4.765,1.492
2804,2024-09-03T12:09:34.496+0100,5.983,-6.242,3.344
2804,2024-09-03T12:09:34.629+0100,6.418,-6.070,1.665
2804,2024-09-03T12:09:34.760+0100,7.097,-5.811,2.342
2804,2024-09-03T12:09:34.893+0100,9.316,-5.441,2.392
2804,2024-09-03T12:09:35.027+0100,9.124,-5.977,2.771
2804,2024-09-03T12:09:35.159+0100,6.592,-6.571,2.099
2804,2024-09-03T12:09:35.294+0100,4.954,-6.933,2.232
2804,2024-09-03T12:09:35.430+0100,7.163,-6.319,2.369
2804,2024-09-03T12:09:35.559+0100,8.963,-6.065,1.578
2804,2024-09-03T12:09:35.693+0100,7.657,-6.235,2.466
2804,2024-09-03T12:09:35.827+0100,4.785,-7.149,3.328
2804,2024-09-03T12:09:35.962+0100,6.039,-6.351,1.511
2804,2024-09-03T12:09:36.093+0100,10.137,-5.417,0.856
2804,2024-09-03T12:09:36.225+0100,7.960,-6.413,2.649
2804,2024-09-03T12:09:36.361+0100,4.281,-7.063,2.716
2804,2024-09-03T12:09:36.491+0100,7.013,-6.103,1.351
2804,2024-09-03T12:09:36.625+0100,10.393,-5.584,0.477
2804,2024-09-03T12:09:36.761+0100,8.080,-6.285,2.587
2804,2024-09-03T12:09:36.891+0100,5.608,-6.649,2.343
2804,2024-09-03T12:09:37.024+0100,5.560,-6.184,1.851
2804,2024-09-03T12:09:37.157+0100,9.727,-5.517,1.481
2804,2024-09-03T12:09:37.290+0100,9.285,-6.087,2.230
2804,2024-09-03T12:09:37.425+0100,5.840,-6.869,1.868
2804,2024-09-03T12:09:37.557+0100,5.900,-6.319,0.717
2804,2024-09-03T12:09:37.688+0100,10.258,-5.816,1.477
2804,2024-09-03T12:09:37.823+0100,8.958,-6.151,2.030
2804,2024-09-03T12:09:37.962+0100,3.984,-7.038,1.186
2804,2024-09-03T12:09:38.090+0100,8.620,-5.835,0.938
2804,2024-09-03T12:09:38.222+0100,9.206,-6.699,3.665
