2807,2024-09-06T09:44:25.160+0100,0.278,-0.175,10.101
2807,2024-09-06T09:44:25.322+0100,0.316,-0.189,10.147
2807,2024-09-06T09:44:25.481+0100,0.259,-0.208,10.175
2807,2024-09-06T09:44:25.644+0100,0.278,-0.192,10.113
2807,2024-09-06T09:44:25.802+0100,0.311,-0.175,10.139
2807,2024-09-06T09:44:25.961+0100,0.555,-0.177,9.522
2807,2024-09-06T09:44:26.120+0100,0.096,-0.299,9.981
2807,2024-09-06T09:44:26.282+0100,0.328,-0.144,10.180
2807,2024-09-06T09:44:26.442+0100,0.227,-0.158,10.120
2807,2024-09-06T09:44:26.604+0100,0.321,-0.151,10.113
2807,2024-09-06T09:44:26.760+0100,0.275,-0.158,10.144
2807,2024-09-06T09:44:26.922+0100,0.266,-0.177,10.125
2807,2024-09-06T09:44:27.082+0100,0.294,-0.177,10.113
2807,2024-09-06T09:44:27.244+0100,0.292,-0.182,10.104
2807,2024-09-06T09:44:27.402+0100,0.294,-0.223,10.111
2807,2024-09-06T09:44:27.562+0100,0.290,-0.187,10.104
2807,2024-09-06T09:44:27.724+0100,0.275,-0.187,10.127
2807,2024-09-06T09:44:27.882+0100,0.340,-0.158,10.087
2807,2024-09-06T09:44:28.042+0100,0.225,-0.206,10.101
2807,2024-09-06T09:44:28.202+0100,0.299,-0.170,10.120
2807,2024-09-06T09:44:28.364+0100,0.254,-0.194,10.113
2807,2024-09-06T09:44:28.521+0100,0.402,-0.122,10.094
2807,2024-09-06T09:44:28.682+0100,0.297,-0.129,10.242
2807,2024-09-06T09:44:28.841+0100,0.254,-0.187,10.135
2807,2024-09-06T09:44:29.004+0100,0.285,-0.151,10.120
2807,2024-09-06T09:44:29.161+0100,0.263,-0.158,10.139
2807,2024-09-06T09:44:29.322+0100,0.268,-0.189,10.137
2807,2024-09-06T09:44:29.480+0100,0.242,-0.182,10.096
