2815,2024-09-09T21:48:59.295+0100,1.140,5.203,7.578
2815,2024-09-09T21:48:59.314+0100,1.355,5.220,7.745
2815,2024-09-09T21:48:59.333+0100,1.489,5.203,7.633
2815,2024-09-09T21:48:59.352+0100,1.451,5.311,7.451
2815,2024-09-09T21:48:59.371+0100,1.439,5.287,7.429
2815,2024-09-09T21:48:59.390+0100,1.353,5.291,7.795
2815,2024-09-09T21:48:59.409+0100,1.432,5.253,8.193
2815,2024-09-09T21:48:59.428+0100,1.379,5.208,7.870
2815,2024-09-09T21:48:59.447+0100,1.175,5.224,7.271
2815,2024-09-09T21:48:59.467+0100,1.125,5.308,7.195
2815,2024-09-09T21:48:59.486+0100,1.231,5.234,7.501
2815,2024-09-09T21:48:59.504+0100,1.242,5.085,7.657
2815,2024-09-09T21:48:59.524+0100,1.336,5.093,7.582
2815,2024-09-09T21:48:59.543+0100,1.568,5.164,7.424
2815,2024-09-09T21:48:59.564+0100,1.738,5.153,7.132
2815,2024-09-09T21:48:59.582+0100,1.865,5.136,6.754
2815,2024-09-09T21:48:59.600+0100,1.831,5.035,6.175
2815,2024-09-09T21:48:59.620+0100,1.851,4.915,5.722
2815,2024-09-09T21:48:59.639+0100,1.820,4.911,5.461
2815,2024-09-09T21:48:59.657+0100,1.719,4.887,5.756
2815,2024-09-09T21:48:59.676+0100,1.702,4.887,5.997
2815,2024-09-09T21:48:59.696+0100,1.599,4.920,6.234
2815,2024-09-09T21:48:59.715+0100,1.379,4.734,5.942
2815,2024-09-09T21:48:59.734+0100,1.171,4.652,5.751
2815,2024-09-09T21:48:59.753+0100,1.027,4.801,5.995
2815,2024-09-09T21:48:59.772+0100,0.857,4.925,6.673
2815,2024-09-09T21:48:59.791+0100,0.524,4.753,7.293
2815,2024-09-09T21:48:59.811+0100,0.263,4.559,7.384
2815,2024-09-09T21:48:59.829+0100,0.189,4.645,7.274
2815,2024-09-09T21:48:59.848+0100,0.045,4.808,7.597
2815,2024-09-09T21:48:59.869+0100,-0.334,4.669,8.325
2815,2024-09-09T21:48:59.887+0100,-0.801,4.255,8.916
2815,2024-09-09T21:48:59.906+0100,-1.194,3.862,9.699
2815,2024-09-09T21:48:59.924+0100,-1.180,3.788,10.542
2815,2024-09-09T21:48:59.945+0100,-0.794,3.927,11.059
2815,2024-09-09T21:48:59.964+0100,-0.593,3.828,11.186
2815,2024-09-09T21:48:59.983+0100,-0.545,3.637,11.227
2815,2024-09-09T21:49:00.004+0100,-0.473,3.371,11.849
2815,2024-09-09T21:49:00.020+0100,-0.342,3.034,12.900
2815,2024-09-09T21:49:00.039+0100,-0.392,2.562,13.661
2815,2024-09-09T21:49:00.059+0100,-0.456,2.301,13.496
2815,2024-09-09T21:49:00.077+0100,-0.181,1.877,13.228
2815,2024-09-09T21:49:00.096+0100,0.194,1.295,12.627
2815,2024-09-09T21:49:00.114+0100,0.795,1.073,12.249
2815,2024-09-09T21:49:00.133+0100,1.673,1.130,12.596
2815,2024-09-09T21:49:00.152+0100,2.107,0.850,12.682
2815,2024-09-09T21:49:00.171+0100,2.217,0.539,11.997
2815,2024-09-09T21:49:00.190+0100,2.131,0.522,11.298
2815,2024-09-09T21:49:00.211+0100,2.035,0.390,10.798
2815,2024-09-09T21:49:00.230+0100,2.052,-0.078,10.508
2815,2024-09-09T21:49:00.249+0100,2.567,-0.344,10.702
2815,2024-09-09T21:49:00.268+0100,3.196,-0.255,10.341
2815,2024-09-09T21:49:00.287+0100,3.426,-0.313,9.041
2815,2024-09-09T21:49:00.306+0100,3.383,-0.492,7.527
2815,2024-09-09T21:49:00.325+0100,3.608,-0.763,6.419
2815,2024-09-09T21:49:00.344+0100,4.154,-0.971,6.792
2815,2024-09-09T21:49:00.364+0100,4.865,-1.464,8.492
2815,2024-09-09T21:49:00.384+0100,4.748,-2.336,9.364
2815,2024-09-09T21:49:00.402+0100,4.681,-3.016,8.892
2815,2024-09-09T21:49:00.421+0100,5.083,-3.356,8.495
2815,2024-09-09T21:49:00.440+0100,6.077,-3.811,9.469
2815,2024-09-09T21:49:00.460+0100,6.603,-4.414,11.207
2815,2024-09-09T21:49:00.478+0100,6.393,-5.290,12.175
2815,2024-09-09T21:49:00.498+0100,5.626,-6.080,13.005
2815,2024-09-09T21:49:00.517+0100,4.820,-6.188,13.355
2815,2024-09-09T21:49:00.536+0100,3.970,-5.575,13.475
2815,2024-09-09T21:49:00.554+0100,3.349,-4.718,14.222
2815,2024-09-09T21:49:00.574+0100,2.871,-3.923,14.284
2815,2024-09-09T21:49:00.593+0100,2.586,-3.404,13.422
2815,2024-09-09T21:49:00.612+0100,2.349,-2.740,12.831
2815,2024-09-09T21:49:00.631+0100,2.148,-1.859,12.304
2815,2024-09-09T21:49:00.650+0100,2.303,-1.024,11.701
2815,2024-09-09T21:49:00.669+0100,2.751,-0.717,11.440
2815,2024-09-09T21:49:00.689+0100,3.110,-1.122,10.743
2815,2024-09-09T21:49:00.708+0100,3.304,-1.838,9.527
2815,2024-09-09T21:49:00.727+0100,3.304,-2.357,8.449
2815,2024-09-09T21:49:00.746+0100,3.270,-2.702,7.635
2815,2024-09-09T21:49:00.764+0100,3.302,-2.970,7.159
2815,2024-09-09T21:49:00.783+0100,3.474,-3.157,7.324
2815,2024-09-09T21:49:00.803+0100,3.756,-3.200,7.384
2815,2024-09-09T21:49:00.823+0100,3.879,-3.227,7.065
2815,2024-09-09T21:49:00.841+0100,3.876,-3.080,6.603
2815,2024-09-09T21:49:00.861+0100,3.701,-2.819,6.096
2815,2024-09-09T21:49:00.879+0100,3.443,-2.669,5.722
2815,2024-09-09T21:49:00.899+0100,3.371,-2.714,6.021
2815,2024-09-09T21:49:00.918+0100,3.622,-2.956,6.811
2815,2024-09-09T21:49:00.937+0100,3.666,-2.808,6.910
2815,2024-09-09T21:49:00.955+0100,3.484,-2.515,6.256
2815,2024-09-09T21:49:00.975+0100,3.484,-2.439,5.626
2815,2024-09-09T21:49:00.993+0100,3.613,-2.743,5.763
2815,2024-09-09T21:49:01.013+0100,3.833,-3.147,6.776
2815,2024-09-09T21:49:01.032+0100,4.231,-3.428,8.011
2815,2024-09-09T21:49:01.052+0100,4.511,-3.543,8.885
2815,2024-09-09T21:49:01.071+0100,4.602,-3.274,8.660
2815,2024-09-09T21:49:01.089+0100,4.700,-2.894,8.059
2815,2024-09-09T21:49:01.108+0100,4.822,-2.748,7.906
2815,2024-09-09T21:49:01.127+0100,5.004,-2.831,8.435
2815,2024-09-09T21:49:01.146+0100,5.128,-2.855,8.796
2815,2024-09-09T21:49:01.165+0100,5.306,-2.767,8.514
2815,2024-09-09T21:49:01.185+0100,5.416,-2.575,7.666
2815,2024-09-09T21:49:01.203+0100,5.409,-2.479,6.941
2815,2024-09-09T21:49:01.223+0100,5.370,-2.523,6.797
2815,2024-09-09T21:49:01.243+0100,5.289,-2.640,7.127
2815,2024-09-09T21:49:01.263+0100,5.148,-2.736,7.645
2815,2024-09-09T21:49:01.280+0100,5.095,-2.769,8.013
2815,2024-09-09T21:49:01.299+0100,5.054,-2.717,7.939
2815,2024-09-09T21:49:01.319+0100,5.071,-2.693,7.728
2815,2024-09-09T21:49:01.338+0100,4.980,-2.726,7.630
2815,2024-09-09T21:49:01.357+0100,4.908,-2.779,7.810
2815,2024-09-09T21:49:01.377+0100,4.920,-2.824,8.351
2815,2024-09-09T21:49:01.395+0100,4.858,-2.721,8.801
2815,2024-09-09T21:49:01.414+0100,4.796,-2.654,8.598
2815,2024-09-09T21:49:01.432+0100,4.757,-2.563,8.191
2815,2024-09-09T21:49:01.452+0100,4.714,-2.535,7.867
2815,2024-09-09T21:49:01.472+0100,4.666,-2.676,7.884
2815,2024-09-09T21:49:01.491+0100,4.781,-2.932,8.373
2815,2024-09-09T21:49:01.509+0100,4.891,-2.934,9.148
2815,2024-09-09T21:49:01.528+0100,4.879,-2.678,9.390
2815,2024-09-09T21:49:01.547+0100,4.757,-2.331,9.062
2815,2024-09-09T21:49:01.567+0100,4.573,-2.161,8.535
2815,2024-09-09T21:49:01.586+0100,4.334,-2.209,8.179
2815,2024-09-09T21:49:01.604+0100,4.092,-2.348,8.356
2815,2024-09-09T21:49:01.623+0100,4.003,-2.501,8.808
2815,2024-09-09T21:49:01.645+0100,3.900,-2.611,9.127
2815,2024-09-09T21:49:01.663+0100,3.809,-2.496,9.064
2815,2024-09-09T21:49:01.681+0100,3.661,-2.333,8.799
2815,2024-09-09T21:49:01.700+0100,3.412,-2.226,8.624
2815,2024-09-09T21:49:01.720+0100,3.088,-2.096,8.787
2815,2024-09-09T21:49:01.739+0100,2.873,-1.890,8.813
2815,2024-09-09T21:49:01.758+0100,2.796,-1.725,8.892
2815,2024-09-09T21:49:01.776+0100,2.516,-1.819,8.638
2815,2024-09-09T21:49:01.796+0100,2.119,-1.871,8.207
2815,2024-09-09T21:49:01.815+0100,1.764,-1.835,7.843
2815,2024-09-09T21:49:01.834+0100,1.573,-1.823,7.525
2815,2024-09-09T21:49:01.853+0100,1.444,-1.845,7.484
2815,2024-09-09T21:49:01.872+0100,1.393,-1.627,7.685
2815,2024-09-09T21:49:01.892+0100,1.503,-1.342,8.071
2815,2024-09-09T21:49:01.910+0100,1.669,-1.376,8.492
2815,2024-09-09T21:49:01.930+0100,1.721,-1.613,8.744
2815,2024-09-09T21:49:01.948+0100,1.626,-1.718,8.938
2815,2024-09-09T21:49:01.968+0100,1.635,-1.661,9.287
2815,2024-09-09T21:49:01.989+0100,1.822,-1.551,9.867
2815,2024-09-09T21:49:02.083+0100,1.951,-1.651,10.487
2815,2024-09-09T21:49:02.089+0100,1.985,-1.811,10.683
2815,2024-09-09T21:49:02.096+0100,2.227,-1.718,10.786
2815,2024-09-09T21:49:02.102+0100,2.648,-1.634,11.145
2815,2024-09-09T21:49:02.109+0100,2.770,-1.507,11.830
2815,2024-09-09T21:49:02.179+0100,2.423,-1.517,11.909
2815,2024-09-09T21:49:02.185+0100,2.080,-1.462,11.016
2815,2024-09-09T21:49:02.192+0100,1.997,-1.220,10.084
2815,2024-09-09T21:49:02.198+0100,1.915,-0.844,9.766
2815,2024-09-09T21:49:02.204+0100,1.673,-0.686,9.776
2815,2024-09-09T21:49:02.272+0100,1.432,-0.748,10.781
2815,2024-09-09T21:49:02.279+0100,1.348,-0.523,12.124
2815,2024-09-09T21:49:02.286+0100,1.638,-0.449,11.990
2815,2024-09-09T21:49:02.293+0100,1.992,-0.171,11.193
2815,2024-09-09T21:49:02.299+0100,2.255,0.225,10.465
2815,2024-09-09T21:49:02.368+0100,2.083,0.445,10.053
2815,2024-09-09T21:49:02.375+0100,1.614,0.453,10.228
2815,2024-09-09T21:49:02.382+0100,1.381,0.567,10.702
2815,2024-09-09T21:49:02.388+0100,1.484,0.620,11.234
2815,2024-09-09T21:49:02.395+0100,1.930,0.843,11.569
2815,2024-09-09T21:49:02.463+0100,2.294,1.121,11.428
2815,2024-09-09T21:49:02.468+0100,2.447,1.334,11.080
2815,2024-09-09T21:49:02.471+0100,2.188,1.458,10.942
2815,2024-09-09T21:49:02.474+0100,1.717,1.480,11.250
2815,2024-09-09T21:49:02.476+0100,1.264,1.489,11.796
2815,2024-09-09T21:49:02.558+0100,0.879,1.480,11.863
2815,2024-09-09T21:49:02.562+0100,0.773,1.525,11.686
2815,2024-09-09T21:49:02.564+0100,0.699,1.530,11.236
2815,2024-09-09T21:49:02.568+0100,0.584,1.556,10.290
2815,2024-09-09T21:49:02.570+0100,0.519,1.652,9.340
2815,2024-09-09T21:49:02.657+0100,0.938,2.054,9.103
2815,2024-09-09T21:49:02.660+0100,1.496,2.727,9.325
2815,2024-09-09T21:49:02.663+0100,1.630,3.359,10.132
2815,2024-09-09T21:49:02.665+0100,1.259,3.742,10.855
2815,2024-09-09T21:49:02.668+0100,0.792,4.015,11.080
2815,2024-09-09T21:49:02.752+0100,0.591,4.106,10.559
2815,2024-09-09T21:49:02.755+0100,0.484,4.121,9.347
2815,2024-09-09T21:49:02.758+0100,0.484,4.013,7.822
2815,2024-09-09T21:49:02.761+0100,0.213,4.010,6.890
2815,2024-09-09T21:49:02.763+0100,-0.040,4.092,6.697
2815,2024-09-09T21:49:02.845+0100,0.189,4.286,6.651
2815,2024-09-09T21:49:02.848+0100,0.809,4.573,6.594
2815,2024-09-09T21:49:02.851+0100,1.166,4.860,6.390
2815,2024-09-09T21:49:02.853+0100,1.077,4.978,6.230
2815,2024-09-09T21:49:02.856+0100,0.730,4.963,6.443
2815,2024-09-09T21:49:02.943+0100,0.390,4.978,6.857
2815,2024-09-09T21:49:02.946+0100,0.211,5.124,7.281
2815,2024-09-09T21:49:02.949+0100,0.179,5.339,7.470
2815,2024-09-09T21:49:02.951+0100,0.268,5.459,7.355
2815,2024-09-09T21:49:02.954+0100,0.400,5.454,7.142
2815,2024-09-09T21:49:03.036+0100,0.462,5.469,7.034
2815,2024-09-09T21:49:03.039+0100,0.551,5.591,7.099
2815,2024-09-09T21:49:03.042+0100,0.697,5.670,7.250
2815,2024-09-09T21:49:03.045+0100,0.795,5.665,7.372
2815,2024-09-09T21:49:03.047+0100,0.764,5.595,7.355
2815,2024-09-09T21:49:03.133+0100,0.603,5.445,7.343
2815,2024-09-09T21:49:03.136+0100,0.440,5.296,7.312
2815,2024-09-09T21:49:03.139+0100,0.337,5.196,7.345
2815,2024-09-09T21:49:03.141+0100,0.407,5.191,7.599
2815,2024-09-09T21:49:03.144+0100,0.625,5.294,7.999
2815,2024-09-09T21:49:03.227+0100,0.802,5.430,8.246
2815,2024-09-09T21:49:03.231+0100,0.888,5.382,8.224
2815,2024-09-09T21:49:03.234+0100,0.754,5.282,7.843
2815,2024-09-09T21:49:03.236+0100,0.613,5.227,7.381
2815,2024-09-09T21:49:03.239+0100,0.601,5.263,7.127
2815,2024-09-09T21:49:03.323+0100,0.773,5.320,7.195
2815,2024-09-09T21:49:03.326+0100,0.857,5.373,7.329
2815,2024-09-09T21:49:03.328+0100,0.874,5.270,7.465
2815,2024-09-09T21:49:03.330+0100,0.888,5.078,7.554
2815,2024-09-09T21:49:03.332+0100,0.912,4.925,7.575
2815,2024-09-09T21:49:03.417+0100,0.955,4.839,7.475
2815,2024-09-09T21:49:03.420+0100,1.008,4.719,7.293
2815,2024-09-09T21:49:03.423+0100,1.075,4.571,7.056
2815,2024-09-09T21:49:03.425+0100,1.183,4.394,6.917
2815,2024-09-09T21:49:03.427+0100,1.096,4.094,6.941
2815,2024-09-09T21:49:03.512+0100,0.991,3.749,6.888
2815,2024-09-09T21:49:03.514+0100,1.032,3.541,6.608
2815,2024-09-09T21:49:03.517+0100,1.226,3.364,6.294
2815,2024-09-09T21:49:03.519+0100,1.398,3.321,6.258
2815,2024-09-09T21:49:03.521+0100,1.764,3.400,6.735
2815,2024-09-09T21:49:03.610+0100,2.025,3.378,7.563
2815,2024-09-09T21:49:03.613+0100,1.891,3.340,7.927
2815,2024-09-09T21:49:03.615+0100,1.836,3.433,8.092
2815,2024-09-09T21:49:03.617+0100,1.724,3.620,8.617
2815,2024-09-09T21:49:03.620+0100,1.288,3.556,8.851
2815,2024-09-09T21:49:03.704+0100,0.759,3.175,9.050
2815,2024-09-09T21:49:03.707+0100,0.469,2.823,9.220
2815,2024-09-09T21:49:03.710+0100,0.256,2.643,9.582
2815,2024-09-09T21:49:03.712+0100,0.172,2.473,10.192
2815,2024-09-09T21:49:03.714+0100,0.098,2.437,10.913
2815,2024-09-09T21:49:03.800+0100,0.108,2.449,11.310
2815,2024-09-09T21:49:03.806+0100,-0.047,2.200,11.274
2815,2024-09-09T21:49:03.809+0100,-0.277,1.726,10.999
2815,2024-09-09T21:49:03.812+0100,-0.497,1.535,10.511
2815,2024-09-09T21:49:03.815+0100,-0.547,1.496,10.274
2815,2024-09-09T21:49:03.895+0100,-0.538,1.540,10.477
2815,2024-09-09T21:49:03.899+0100,-0.543,1.528,10.688
2815,2024-09-09T21:49:03.901+0100,-0.533,1.350,10.144
2815,2024-09-09T21:49:03.904+0100,-0.531,1.042,8.811
2815,2024-09-09T21:49:03.908+0100,-0.595,0.977,8.219
2815,2024-09-09T21:49:03.990+0100,-0.435,1.221,8.696
2815,2024-09-09T21:49:03.993+0100,-0.128,1.348,9.788
2815,2024-09-09T21:49:03.995+0100,-0.219,1.212,10.824
2815,2024-09-09T21:49:03.997+0100,-0.629,1.449,11.435
2815,2024-09-09T21:49:04.000+0100,-0.837,2.140,13.386
2815,2024-09-09T21:49:04.086+0100,-0.607,2.533,15.270
2815,2024-09-09T21:49:04.088+0100,-0.574,2.375,15.879
2815,2024-09-09T21:49:04.090+0100,-0.895,1.700,14.878
2815,2024-09-09T21:49:04.093+0100,-1.153,0.864,12.500
2815,2024-09-09T21:49:04.095+0100,-1.105,0.211,9.773
2815,2024-09-09T21:49:04.181+0100,-0.945,-0.176,7.676
2815,2024-09-09T21:49:04.186+0100,-0.832,-0.121,6.857
2815,2024-09-09T21:49:04.189+0100,-0.557,-0.054,6.857
2815,2024-09-09T21:49:04.191+0100,-0.227,0.067,6.871
2815,2024-09-09T21:49:04.193+0100,-0.219,0.227,7.408
2815,2024-09-09T21:49:04.277+0100,-0.255,0.534,8.717
2815,2024-09-09T21:49:04.281+0100,-0.377,1.018,10.259
2815,2024-09-09T21:49:04.283+0100,-0.136,1.523,11.492
2815,2024-09-09T21:49:04.286+0100,0.591,1.860,12.103
2815,2024-09-09T21:49:04.288+0100,1.336,1.880,11.918
2815,2024-09-09T21:49:04.374+0100,1.580,1.803,11.080
2815,2024-09-09T21:49:04.378+0100,1.458,1.935,10.084
2815,2024-09-09T21:49:04.380+0100,1.587,1.731,9.282
2815,2024-09-09T21:49:04.383+0100,1.523,1.604,8.641
2815,2024-09-09T21:49:04.385+0100,1.391,1.597,8.461
2815,2024-09-09T21:49:04.467+0100,1.259,1.504,8.583
2815,2024-09-09T21:49:04.470+0100,1.116,1.566,9.041
2815,2024-09-09T21:49:04.472+0100,0.936,1.619,9.522
2815,2024-09-09T21:49:04.474+0100,0.871,1.535,10.120
2815,2024-09-09T21:49:04.479+0100,0.888,1.350,10.463
2815,2024-09-09T21:49:04.563+0100,0.910,1.221,10.381
2815,2024-09-09T21:49:04.565+0100,0.847,1.164,10.044
2815,2024-09-09T21:49:04.567+0100,0.469,1.101,9.627
2815,2024-09-09T21:49:04.570+0100,0.086,1.025,9.519
2815,2024-09-09T21:49:04.572+0100,-0.215,1.180,9.697
2815,2024-09-09T21:49:04.659+0100,-0.277,1.350,10.420
2815,2024-09-09T21:49:04.661+0100,-0.083,1.046,11.550
2815,2024-09-09T21:49:04.664+0100,-0.229,0.797,12.337
2815,2024-09-09T21:49:04.666+0100,-0.066,0.395,12.814
2815,2024-09-09T21:49:04.668+0100,-0.028,-0.109,12.340
2815,2024-09-09T21:49:04.754+0100,-0.191,0.024,10.855
2815,2024-09-09T21:49:04.757+0100,-0.598,0.352,9.529
2815,2024-09-09T21:49:04.760+0100,-0.655,0.687,8.332
2815,2024-09-09T21:49:04.762+0100,-0.471,0.922,7.034
2815,2024-09-09T21:49:04.764+0100,-0.452,1.015,6.218
2815,2024-09-09T21:49:04.851+0100,-0.234,0.814,6.088
2815,2024-09-09T21:49:04.854+0100,-0.081,0.783,6.582
2815,2024-09-09T21:49:04.856+0100,-0.363,0.658,7.961
2815,2024-09-09T21:49:04.858+0100,-0.741,0.261,9.254
2815,2024-09-09T21:49:04.860+0100,-1.060,0.067,9.328
2815,2024-09-09T21:49:04.945+0100,-1.359,0.139,8.930
2815,2024-09-09T21:49:04.948+0100,-1.555,1.202,9.687
2815,2024-09-09T21:49:04.950+0100,-1.273,2.464,11.435
2815,2024-09-09T21:49:04.952+0100,-0.638,3.292,12.958
2815,2024-09-09T21:49:04.954+0100,-0.282,3.467,13.422
2815,2024-09-09T21:49:05.042+0100,-0.169,3.026,12.148
2815,2024-09-09T21:49:05.044+0100,-0.030,2.677,10.159
2815,2024-09-09T21:49:05.046+0100,0.428,2.586,9.400
2815,2024-09-09T21:49:05.049+0100,0.603,2.684,9.670
2815,2024-09-09T21:49:05.051+0100,0.302,2.995,10.432
2815,2024-09-09T21:49:05.138+0100,-0.279,3.405,11.751
2815,2024-09-09T21:49:05.141+0100,-0.732,3.496,13.187
2815,2024-09-09T21:49:05.144+0100,-1.144,3.268,14.119
2815,2024-09-09T21:49:05.146+0100,-1.189,3.457,14.772
2815,2024-09-09T21:49:05.149+0100,-0.713,3.615,14.301
2815,2024-09-09T21:49:05.232+0100,-0.131,3.852,12.912
2815,2024-09-09T21:49:05.237+0100,0.108,4.073,11.385
2815,2024-09-09T21:49:05.240+0100,0.287,4.092,10.106
