2807,2024-09-06T00:58:24.324+0100,0.314,-0.158,10.123
2807,2024-09-06T00:58:24.482+0100,0.304,-0.170,10.094
2807,2024-09-06T00:58:24.642+0100,0.314,-0.180,10.108
2807,2024-09-06T00:58:24.804+0100,0.309,-0.172,10.087
2807,2024-09-06T00:58:24.965+0100,0.326,-0.160,10.108
2807,2024-09-06T00:58:25.121+0100,0.314,-0.168,10.101
2807,2024-09-06T00:58:25.282+0100,0.321,-0.163,10.099
2807,2024-09-06T00:58:25.445+0100,0.309,-0.165,10.113
2807,2024-09-06T00:58:25.601+0100,0.309,-0.172,10.104
2807,2024-09-06T00:58:25.764+0100,0.314,-0.170,10.096
2807,2024-09-06T00:58:25.925+0100,0.333,-0.175,10.101
2807,2024-09-06T00:58:26.080+0100,0.330,-0.180,10.113
2807,2024-09-06T00:58:26.244+0100,0.292,-0.158,10.072
2807,2024-09-06T00:58:26.404+0100,0.309,-0.189,10.106
2807,2024-09-06T00:58:26.560+0100,0.302,-0.175,10.113
2807,2024-09-06T00:58:26.725+0100,0.314,-0.180,10.084
2807,2024-09-06T00:58:26.883+0100,0.309,-0.180,10.123
2807,2024-09-06T00:58:27.041+0100,0.314,-0.153,10.087
2807,2024-09-06T00:58:27.200+0100,0.316,-0.182,10.106
2807,2024-09-06T00:58:27.361+0100,0.333,-0.160,10.096
2807,2024-09-06T00:58:27.524+0100,0.314,-0.170,10.113
2807,2024-09-06T00:58:27.684+0100,0.338,-0.175,10.113
2807,2024-09-06T00:58:27.845+0100,0.311,-0.165,10.084
2807,2024-09-06T00:58:28.001+0100,0.316,-0.160,10.111
2807,2024-09-06T00:58:28.163+0100,0.318,-0.163,10.108
2807,2024-09-06T00:58:28.322+0100,0.304,-0.175,10.113
2807,2024-09-06T00:58:28.484+0100,0.321,-0.158,10.106
2807,2024-09-06T00:58:28.642+0100,0.314,-0.158,10.113
2807,2024-09-06T00:58:28.804+0100,0.311,-0.172,10.101
2807,2024-09-06T00:58:28.962+0100,0.314,-0.182,10.101
2807,2024-09-06T00:58:29.125+0100,0.338,-0.184,10.127
2807,2024-09-06T00:58:29.282+0100,0.302,-0.163,10.111
2807,2024-09-06T00:58:29.442+0100,0.306,-0.163,10.101
2807,2024-09-06T00:58:29.601+0100,0.326,-0.163,10.104
2807,2024-09-06T00:58:29.765+0100,0.304,-0.151,10.120
2807,2024-09-06T00:58:29.924+0100,0.316,-0.170,10.096
2807,2024-09-06T00:58:30.084+0100,0.316,-0.184,10.089
2807,2024-09-06T00:58:30.241+0100,0.311,-0.160,10.099
2807,2024-09-06T00:58:30.404+0100,0.321,-0.172,10.084
2807,2024-09-06T00:58:30.562+0100,0.316,-0.165,10.094
2807,2024-09-06T00:58:30.725+0100,0.306,-0.172,10.108
2807,2024-09-06T00:58:30.884+0100,0.316,-0.177,10.096
2807,2024-09-06T00:58:31.041+0100,0.311,-0.160,10.099
2807,2024-09-06T00:58:31.204+0100,0.318,-0.160,10.108
2807,2024-09-06T00:58:31.362+0100,0.309,-0.177,10.106
2807,2024-09-06T00:58:31.525+0100,0.311,-0.168,10.099
2807,2024-09-06T00:58:31.685+0100,0.316,-0.182,10.096
2807,2024-09-06T00:58:31.845+0100,0.318,-0.194,10.094
2807,2024-09-06T00:58:32.005+0100,0.316,-0.158,10.111
2807,2024-09-06T00:58:32.164+0100,0.321,-0.170,10.094
2807,2024-09-06T00:58:32.321+0100,0.314,-0.156,10.106
2807,2024-09-06T00:58:32.482+0100,0.306,-0.165,10.111
2807,2024-09-06T00:58:32.642+0100,0.297,-0.151,10.111
2807,2024-09-06T00:58:32.804+0100,0.314,-0.170,10.111
2807,2024-09-06T00:58:32.963+0100,0.311,-0.172,10.113
2807,2024-09-06T00:58:33.122+0100,0.314,-0.172,10.113
2807,2024-09-06T00:58:33.281+0100,0.314,-0.175,10.094
2807,2024-09-06T00:58:33.441+0100,0.316,-0.153,10.101
2807,2024-09-06T00:58:33.600+0100,0.309,-0.170,10.118
2807,2024-09-06T00:58:33.765+0100,0.326,-0.165,10.120
2807,2024-09-06T00:58:33.921+0100,0.318,-0.151,10.120
2807,2024-09-06T00:58:34.082+0100,0.321,-0.172,10.108
2807,2024-09-06T00:58:34.244+0100,0.326,-0.175,10.118
2807,2024-09-06T00:58:34.400+0100,0.318,-0.172,10.127
2807,2024-09-06T00:58:34.561+0100,0.316,-0.165,10.106
2807,2024-09-06T00:58:34.724+0100,0.318,-0.163,10.104
2807,2024-09-06T00:58:34.885+0100,0.316,-0.153,10.094
2807,2024-09-06T00:58:35.041+0100,0.328,-0.189,10.108
2807,2024-09-06T00:58:35.201+0100,0.316,-0.180,10.120
2807,2024-09-06T00:58:35.365+0100,0.306,-0.163,10.116
2807,2024-09-06T00:58:35.524+0100,0.309,-0.160,10.108
2807,2024-09-06T00:58:35.682+0100,0.318,-0.168,10.108
2807,2024-09-06T00:58:35.842+0100,0.318,-0.172,10.094
2807,2024-09-06T00:58:36.002+0100,0.309,-0.172,10.099
2807,2024-09-06T00:58:36.162+0100,0.309,-0.177,10.092
2807,2024-09-06T00:58:36.320+0100,0.318,-0.165,10.116
2807,2024-09-06T00:58:36.484+0100,0.309,-0.165,10.106
2807,2024-09-06T00:58:36.645+0100,0.309,-0.180,10.099
2807,2024-09-06T00:58:36.805+0100,0.330,-0.158,10.113
2807,2024-09-06T00:58:36.961+0100,0.318,-0.163,10.113
2807,2024-09-06T00:58:37.124+0100,0.309,-0.163,10.106
2807,2024-09-06T00:58:37.285+0100,0.311,-0.168,10.099
2807,2024-09-06T00:58:37.440+0100,0.323,-0.175,10.099
2807,2024-09-06T00:58:37.601+0100,0.306,-0.170,10.089
2807,2024-09-06T00:58:37.761+0100,0.321,-0.172,10.118
2807,2024-09-06T00:58:37.925+0100,0.306,-0.175,10.106
2807,2024-09-06T00:58:38.082+0100,0.297,-0.170,10.108
2807,2024-09-06T00:58:38.241+0100,0.306,-0.177,10.111
2807,2024-09-06T00:58:38.400+0100,0.306,-0.165,10.106
2807,2024-09-06T00:58:38.560+0100,0.311,-0.175,10.092
2807,2024-09-06T00:58:38.725+0100,0.314,-0.163,10.130
2807,2024-09-06T00:58:38.885+0100,0.314,-0.177,10.108
2807,2024-09-06T00:58:39.045+0100,0.328,-0.172,10.106
2807,2024-09-06T00:58:39.201+0100,0.304,-0.170,10.106
2807,2024-09-06T00:58:39.365+0100,0.323,-0.168,10.094
2807,2024-09-06T00:58:39.524+0100,0.306,-0.168,10.106
2807,2024-09-06T00:58:39.685+0100,0.323,-0.163,10.106
2807,2024-09-06T00:58:39.845+0100,0.309,-0.180,10.108
2807,2024-09-06T00:58:40.001+0100,0.323,-0.172,10.111
2807,2024-09-06T00:58:40.162+0100,0.321,-0.165,10.111
2807,2024-09-06T00:58:40.322+0100,0.297,-0.163,10.116
2807,2024-09-06T00:58:40.485+0100,0.318,-0.172,10.096
2807,2024-09-06T00:58:40.642+0100,0.318,-0.165,10.101
2807,2024-09-06T00:58:40.804+0100,0.316,-0.172,10.113
2807,2024-09-06T00:58:40.964+0100,0.302,-0.172,10.113
2807,2024-09-06T00:58:41.125+0100,0.306,-0.175,10.111
2807,2024-09-06T00:58:41.286+0100,0.321,-0.168,10.080
2807,2024-09-06T00:58:41.442+0100,0.311,-0.163,10.094
2807,2024-09-06T00:58:41.600+0100,0.333,-0.158,10.113
2807,2024-09-06T00:58:41.761+0100,0.299,-0.175,10.099
2807,2024-09-06T00:58:41.922+0100,0.321,-0.163,10.096
2807,2024-09-06T00:58:42.085+0100,0.314,-0.165,10.111
