2807,2024-09-06T12:22:09.332+0100,0.287,-0.206,10.113
2807,2024-09-06T12:22:09.492+0100,0.278,-0.201,10.101
2807,2024-09-06T12:22:09.656+0100,0.285,-0.194,10.127
2807,2024-09-06T12:22:09.815+0100,0.297,-0.187,10.113
2807,2024-09-06T12:22:09.976+0100,0.292,-0.180,10.113
2807,2024-09-06T12:22:10.136+0100,0.294,-0.199,10.113
2807,2024-09-06T12:22:10.292+0100,0.283,-0.187,10.096
2807,2024-09-06T12:22:10.455+0100,0.285,-0.175,10.099
2807,2024-09-06T12:22:10.612+0100,0.297,-0.201,10.118
2807,2024-09-06T12:22:10.776+0100,0.283,-0.177,10.116
2807,2024-09-06T12:22:10.935+0100,0.285,-0.204,10.108
2807,2024-09-06T12:22:11.094+0100,0.285,-0.213,10.123
2807,2024-09-06T12:22:11.255+0100,0.268,-0.206,10.120
2807,2024-09-06T12:22:11.413+0100,0.285,-0.196,10.108
2807,2024-09-06T12:22:11.574+0100,0.283,-0.206,10.120
2807,2024-09-06T12:22:11.734+0100,0.285,-0.199,10.118
2807,2024-09-06T12:22:11.893+0100,0.299,-0.201,10.116
2807,2024-09-06T12:22:12.054+0100,0.273,-0.201,10.106
2807,2024-09-06T12:22:12.212+0100,0.278,-0.201,10.108
2807,2024-09-06T12:22:12.373+0100,0.290,-0.182,10.116
2807,2024-09-06T12:22:12.533+0100,0.299,-0.196,10.101
2807,2024-09-06T12:22:12.696+0100,0.285,-0.194,10.101
2807,2024-09-06T12:22:12.856+0100,0.283,-0.201,10.116
2807,2024-09-06T12:22:13.014+0100,0.292,-0.208,10.118
2807,2024-09-06T12:22:13.174+0100,0.302,-0.192,10.123
2807,2024-09-06T12:22:13.334+0100,0.287,-0.204,10.123
2807,2024-09-06T12:22:13.496+0100,0.294,-0.189,10.104
2807,2024-09-06T12:22:13.654+0100,0.280,-0.194,10.106
2807,2024-09-06T12:22:13.814+0100,0.297,-0.194,10.127
2807,2024-09-06T12:22:13.973+0100,0.287,-0.189,10.104
2807,2024-09-06T12:22:14.136+0100,0.285,-0.199,10.111
2807,2024-09-06T12:22:14.295+0100,0.287,-0.184,10.118
2807,2024-09-06T12:22:14.455+0100,0.287,-0.199,10.108
2807,2024-09-06T12:22:14.612+0100,0.280,-0.187,10.118
2807,2024-09-06T12:22:14.771+0100,0.292,-0.184,10.118
2807,2024-09-06T12:22:14.932+0100,0.292,-0.189,10.125
2807,2024-09-06T12:22:15.095+0100,0.285,-0.196,10.120
2807,2024-09-06T12:22:15.256+0100,0.287,-0.206,10.116
2807,2024-09-06T12:22:15.416+0100,0.306,-0.175,10.120
2807,2024-09-06T12:22:15.573+0100,0.280,-0.206,10.120
2807,2024-09-06T12:22:15.733+0100,0.283,-0.204,10.113
2807,2024-09-06T12:22:15.893+0100,0.290,-0.189,10.106
2807,2024-09-06T12:22:16.053+0100,0.285,-0.211,10.111
2807,2024-09-06T12:22:16.216+0100,0.280,-0.204,10.113
2807,2024-09-06T12:22:16.376+0100,0.302,-0.199,10.118
2807,2024-09-06T12:22:16.532+0100,0.290,-0.199,10.132
2807,2024-09-06T12:22:16.692+0100,0.280,-0.213,10.127
2807,2024-09-06T12:22:16.854+0100,0.297,-0.194,10.106
2807,2024-09-06T12:22:17.012+0100,0.302,-0.182,10.106
2807,2024-09-06T12:22:17.176+0100,0.287,-0.187,10.106
2807,2024-09-06T12:22:17.336+0100,0.280,-0.201,10.118
2807,2024-09-06T12:22:17.496+0100,0.278,-0.208,10.120
2807,2024-09-06T12:22:17.655+0100,0.287,-0.201,10.106
2807,2024-09-06T12:22:17.814+0100,0.292,-0.196,10.108
2807,2024-09-06T12:22:17.973+0100,0.292,-0.196,10.104
2807,2024-09-06T12:22:18.136+0100,0.290,-0.192,10.096
2807,2024-09-06T12:22:18.296+0100,0.290,-0.192,10.113
2807,2024-09-06T12:22:18.452+0100,0.278,-0.184,10.101
2807,2024-09-06T12:22:18.613+0100,0.292,-0.196,10.104
2807,2024-09-06T12:22:18.774+0100,0.280,-0.211,10.108
2807,2024-09-06T12:22:18.935+0100,0.292,-0.180,10.104
2807,2024-09-06T12:22:19.093+0100,0.290,-0.182,10.108
2807,2024-09-06T12:22:19.252+0100,0.285,-0.201,10.096
2807,2024-09-06T12:22:19.413+0100,0.275,-0.199,10.127
2807,2024-09-06T12:22:19.573+0100,0.287,-0.204,10.108
2807,2024-09-06T12:22:19.736+0100,0.283,-0.215,10.106
2807,2024-09-06T12:22:19.895+0100,0.299,-0.187,10.127
2807,2024-09-06T12:22:20.055+0100,0.280,-0.182,10.104
2807,2024-09-06T12:22:20.215+0100,0.290,-0.184,10.120
2807,2024-09-06T12:22:20.375+0100,0.292,-0.189,10.118
2807,2024-09-06T12:22:20.536+0100,0.278,-0.199,10.104
2807,2024-09-06T12:22:20.694+0100,0.287,-0.192,10.118
2807,2024-09-06T12:22:20.856+0100,0.287,-0.201,10.116
2807,2024-09-06T12:22:21.015+0100,0.280,-0.204,10.120
2807,2024-09-06T12:22:21.174+0100,0.294,-0.201,10.096
2807,2024-09-06T12:22:21.336+0100,0.290,-0.215,10.104
2807,2024-09-06T12:22:21.496+0100,0.297,-0.201,10.106
2807,2024-09-06T12:22:21.653+0100,0.283,-0.182,10.123
2807,2024-09-06T12:22:21.812+0100,0.287,-0.192,10.113
2807,2024-09-06T12:22:21.975+0100,0.294,-0.187,10.104
2807,2024-09-06T12:22:22.135+0100,0.297,-0.206,10.111
2807,2024-09-06T12:22:22.296+0100,0.290,-0.177,10.123
2807,2024-09-06T12:22:22.454+0100,0.275,-0.208,10.118
2807,2024-09-06T12:22:22.614+0100,0.275,-0.196,10.120
2807,2024-09-06T12:22:22.773+0100,0.287,-0.201,10.108
2807,2024-09-06T12:22:22.935+0100,0.283,-0.192,10.120
2807,2024-09-06T12:22:23.092+0100,0.290,-0.204,10.147
2807,2024-09-06T12:22:23.255+0100,0.283,-0.204,10.120
2807,2024-09-06T12:22:23.413+0100,0.290,-0.208,10.132
2807,2024-09-06T12:22:23.574+0100,0.294,-0.187,10.127
2807,2024-09-06T12:22:23.733+0100,0.290,-0.189,10.111
2807,2024-09-06T12:22:23.892+0100,0.294,-0.194,10.118
2807,2024-09-06T12:22:24.055+0100,0.278,-0.213,10.106
2807,2024-09-06T12:22:24.213+0100,0.290,-0.204,10.116
2807,2024-09-06T12:22:24.376+0100,0.292,-0.199,10.132
2807,2024-09-06T12:22:24.534+0100,0.285,-0.194,10.113
2807,2024-09-06T12:22:24.692+0100,0.299,-0.199,10.108
2807,2024-09-06T12:22:24.853+0100,0.278,-0.201,10.118
2807,2024-09-06T12:22:25.015+0100,0.287,-0.196,10.108
