2830,2024-09-03T12:25:12.400+0100,-1.036,4.710,8.975
2830,2024-09-03T12:25:12.532+0100,-0.458,4.814,8.699
2830,2024-09-03T12:25:12.669+0100,-0.360,4.817,8.227
2830,2024-09-03T12:25:12.796+0100,0.264,4.720,8.853
2830,2024-09-03T12:25:12.929+0100,-0.169,4.487,8.336
2830,2024-09-03T12:25:13.062+0100,2.196,5.774,7.163
2830,2024-09-03T12:25:13.195+0100,2.104,5.566,7.862
2830,2024-09-03T12:25:13.329+0100,1.507,5.188,8.194
2830,2024-09-03T12:25:13.463+0100,2.925,5.917,6.782
2830,2024-09-03T12:25:13.598+0100,2.760,5.746,7.372
2830,2024-09-03T12:25:13.728+0100,2.462,4.685,6.933
2830,2024-09-03T12:25:13.863+0100,3.188,5.515,8.877
2830,2024-09-03T12:25:13.995+0100,2.113,4.761,8.591
2830,2024-09-03T12:25:14.062+0100,0.997,4.504,9.370
2830,2024-09-03T12:25:14.077+0100,1.011,4.638,9.589
2830,2024-09-03T12:25:14.092+0100,1.131,4.667,9.288
2830,2024-09-03T12:25:14.110+0100,1.171,4.557,8.596
2830,2024-09-03T12:25:14.127+0100,0.977,4.405,7.974
2830,2024-09-03T12:25:14.145+0100,0.715,4.430,7.648
2830,2024-09-03T12:25:14.160+0100,0.845,4.286,7.530
2830,2024-09-03T12:25:14.175+0100,0.734,4.601,7.939
2830,2024-09-03T12:25:14.198+0100,0.843,4.725,8.282
2830,2024-09-03T12:25:14.212+0100,0.797,4.830,9.147
2830,2024-09-03T12:25:14.229+0100,0.775,4.737,9.437
2830,2024-09-03T12:25:14.245+0100,0.680,4.640,9.510
2830,2024-09-03T12:25:14.262+0100,0.549,4.469,9.142
2830,2024-09-03T12:25:14.279+0100,0.403,4.345,8.647
2830,2024-09-03T12:25:14.428+0100,-0.629,4.107,9.163
2830,2024-09-03T12:25:14.562+0100,-0.683,3.852,9.095
2830,2024-09-03T12:25:14.697+0100,-0.695,4.231,8.794
2830,2024-09-03T12:25:14.890+0100,-0.526,3.741,9.511
2830,2024-09-03T12:25:15.001+0100,-0.541,4.138,8.487
2830,2024-09-03T12:25:15.092+0100,-0.488,4.023,9.063
2830,2024-09-03T12:25:15.227+0100,-0.241,5.364,9.135
2830,2024-09-03T12:25:15.362+0100,3.377,4.945,6.876
2830,2024-09-03T12:25:15.493+0100,6.407,4.771,4.464
2830,2024-09-03T12:25:15.626+0100,6.949,5.533,4.671
2830,2024-09-03T12:25:15.761+0100,7.198,5.616,3.901
2830,2024-09-03T12:25:15.898+0100,7.952,5.171,3.022
2830,2024-09-03T12:25:16.024+0100,7.126,4.733,3.431
2830,2024-09-03T12:25:16.156+0100,8.132,5.145,2.472
2830,2024-09-03T12:25:16.288+0100,8.192,5.079,2.576
2830,2024-09-03T12:25:16.425+0100,7.893,4.882,2.754
2830,2024-09-03T12:25:16.559+0100,8.323,4.860,2.999
2830,2024-09-03T12:25:16.690+0100,7.582,4.506,3.776
2830,2024-09-03T12:25:16.825+0100,8.362,4.750,2.355
2830,2024-09-03T12:25:16.960+0100,8.166,4.690,2.560
2830,2024-09-03T12:25:17.092+0100,8.279,4.781,2.734
2830,2024-09-03T12:25:17.226+0100,8.081,4.753,2.631
2830,2024-09-03T12:25:17.358+0100,8.091,4.683,2.892
2830,2024-09-03T12:25:17.490+0100,8.043,4.578,3.279
2830,2024-09-03T12:25:17.624+0100,8.167,4.451,2.828
2830,2024-09-03T12:25:17.762+0100,8.164,4.228,2.764
2830,2024-09-03T12:25:17.895+0100,8.362,4.143,3.037
2830,2024-09-03T12:25:18.022+0100,8.393,4.278,2.985
2830,2024-09-03T12:25:18.157+0100,8.218,3.998,3.090
2830,2024-09-03T12:25:18.290+0100,8.283,3.940,3.159
2830,2024-09-03T12:25:18.423+0100,8.589,3.817,3.163
2830,2024-09-03T12:25:18.557+0100,8.186,3.489,3.941
2830,2024-09-03T12:25:18.688+0100,8.859,3.665,2.588
2830,2024-09-03T12:25:18.823+0100,8.437,3.577,3.115
2830,2024-09-03T12:25:18.955+0100,8.460,3.409,3.625
2830,2024-09-03T12:25:19.085+0100,8.198,3.332,4.016
2830,2024-09-03T12:25:19.220+0100,8.099,3.197,4.305
2830,2024-09-03T12:25:19.353+0100,8.586,3.404,3.884
2830,2024-09-03T12:25:19.489+0100,8.060,3.047,4.189
2830,2024-09-03T12:25:19.623+0100,8.195,3.004,4.140
2830,2024-09-03T12:25:19.754+0100,8.407,3.010,4.326
2830,2024-09-03T12:25:19.888+0100,8.222,2.882,4.167
2830,2024-09-03T12:25:20.018+0100,8.508,2.685,4.549
2830,2024-09-03T12:25:20.150+0100,8.052,2.626,4.833
2830,2024-09-03T12:25:20.285+0100,8.421,3.084,4.426
2830,2024-09-03T12:25:20.418+0100,8.170,2.609,5.142
2830,2024-09-03T12:25:20.553+0100,8.070,2.587,4.787
2830,2024-09-03T12:25:20.688+0100,8.361,2.734,4.824
2830,2024-09-03T12:25:20.818+0100,7.957,2.608,5.175
2830,2024-09-03T12:25:20.951+0100,7.452,2.551,5.119
2830,2024-09-03T12:25:21.083+0100,7.524,2.469,5.722
2830,2024-09-03T12:25:21.216+0100,9.017,2.856,4.287
2830,2024-09-03T12:25:21.350+0100,8.355,2.229,4.033
2830,2024-09-03T12:25:21.486+0100,8.751,2.192,4.697
2830,2024-09-03T12:25:21.616+0100,8.142,1.600,5.832
2830,2024-09-03T12:25:21.752+0100,7.852,1.001,6.264
2830,2024-09-03T12:25:21.886+0100,6.305,0.226,7.685
2830,2024-09-03T12:25:22.016+0100,7.759,0.331,5.982
2830,2024-09-03T12:25:22.150+0100,7.929,-0.161,4.522
2830,2024-09-03T12:25:22.284+0100,7.822,-0.641,5.575
2830,2024-09-03T12:25:22.416+0100,8.009,-0.604,5.651
2830,2024-09-03T12:25:22.551+0100,8.352,-0.837,5.355
2830,2024-09-03T12:25:22.684+0100,8.460,-2.049,5.657
2830,2024-09-03T12:25:22.815+0100,8.556,-1.077,5.353
2830,2024-09-03T12:25:22.948+0100,8.550,-0.802,5.828
2830,2024-09-03T12:25:23.082+0100,8.809,3.209,9.114
2830,2024-09-03T12:25:23.213+0100,7.902,1.306,4.555
2830,2024-09-03T12:25:23.351+0100,8.967,-0.115,3.562
2830,2024-09-03T12:25:23.483+0100,10.761,1.940,-0.699
2830,2024-09-03T12:25:23.616+0100,8.035,1.561,-1.950
2830,2024-09-03T12:25:23.763+0100,9.562,-1.348,0.653
2830,2024-09-03T12:25:23.880+0100,9.861,1.835,-0.553
2830,2024-09-03T12:25:24.012+0100,9.730,1.571,0.249
2830,2024-09-03T12:25:24.149+0100,9.554,2.478,0.449
2830,2024-09-03T12:25:24.282+0100,9.516,2.518,0.035
2830,2024-09-03T12:25:24.414+0100,9.518,2.195,1.184
2830,2024-09-03T12:25:24.546+0100,9.504,2.152,1.227
2830,2024-09-03T12:25:24.682+0100,9.517,1.928,2.069
2830,2024-09-03T12:25:24.814+0100,9.407,2.194,1.697
2830,2024-09-03T12:25:24.944+0100,8.608,2.282,3.898
2830,2024-09-03T12:25:25.079+0100,9.022,2.131,2.792
2830,2024-09-03T12:25:25.213+0100,8.433,2.300,5.124
2830,2024-09-03T12:25:25.347+0100,8.113,2.983,4.341
2830,2024-09-03T12:25:25.479+0100,8.438,0.976,5.238
2830,2024-09-03T12:25:25.613+0100,7.504,-0.453,4.767
2830,2024-09-03T12:25:25.746+0100,7.834,2.833,6.152
2830,2024-09-03T12:25:25.878+0100,7.972,2.114,6.213
2830,2024-09-03T12:25:26.011+0100,8.111,0.584,6.539
2830,2024-09-03T12:25:26.142+0100,8.235,0.164,6.656
2830,2024-09-03T12:25:26.277+0100,8.082,0.294,5.389
2830,2024-09-03T12:25:26.412+0100,6.536,0.858,5.194
2830,2024-09-03T12:25:26.544+0100,7.000,1.506,6.131
2830,2024-09-03T12:25:26.678+0100,7.262,1.225,6.306
2830,2024-09-03T12:25:26.811+0100,7.728,0.875,6.903
2830,2024-09-03T12:25:26.942+0100,8.458,0.258,7.295
2830,2024-09-03T12:25:27.077+0100,6.823,0.405,6.602
2830,2024-09-03T12:25:27.210+0100,4.922,1.124,5.048
2830,2024-09-03T12:25:27.343+0100,6.623,2.857,7.330
2830,2024-09-03T12:25:27.475+0100,4.705,2.573,5.647
