2807,2024-09-06T03:17:25.624+0100,0.321,-0.192,10.104
2807,2024-09-06T03:17:25.782+0100,0.306,-0.168,10.094
2807,2024-09-06T03:17:25.944+0100,0.314,-0.165,10.092
2807,2024-09-06T03:17:26.104+0100,0.309,-0.172,10.099
2807,2024-09-06T03:17:26.264+0100,0.309,-0.177,10.082
2807,2024-09-06T03:17:26.421+0100,0.306,-0.168,10.092
2807,2024-09-06T03:17:26.584+0100,0.302,-0.172,10.089
2807,2024-09-06T03:17:26.743+0100,0.311,-0.177,10.094
2807,2024-09-06T03:17:26.904+0100,0.304,-0.172,10.089
2807,2024-09-06T03:17:27.064+0100,0.299,-0.151,10.116
2807,2024-09-06T03:17:27.222+0100,0.316,-0.156,10.077
2807,2024-09-06T03:17:27.385+0100,0.299,-0.158,10.099
2807,2024-09-06T03:17:27.544+0100,0.304,-0.177,10.106
2807,2024-09-06T03:17:27.704+0100,0.294,-0.180,10.087
2807,2024-09-06T03:17:27.864+0100,0.314,-0.144,10.096
2807,2024-09-06T03:17:28.024+0100,0.302,-0.172,10.111
2807,2024-09-06T03:17:28.182+0100,0.292,-0.156,10.094
2807,2024-09-06T03:17:28.344+0100,0.318,-0.165,10.094
2807,2024-09-06T03:17:28.502+0100,0.311,-0.184,10.111
2807,2024-09-06T03:17:28.665+0100,0.299,-0.180,10.089
2807,2024-09-06T03:17:28.825+0100,0.314,-0.172,10.084
2807,2024-09-06T03:17:28.984+0100,0.311,-0.165,10.104
2807,2024-09-06T03:17:29.142+0100,0.314,-0.177,10.096
2807,2024-09-06T03:17:29.301+0100,0.309,-0.170,10.096
2807,2024-09-06T03:17:29.464+0100,0.330,-0.170,10.089
2807,2024-09-06T03:17:29.621+0100,0.297,-0.180,10.099
2807,2024-09-06T03:17:29.784+0100,0.306,-0.180,10.084
2807,2024-09-06T03:17:29.943+0100,0.321,-0.192,10.087
