2807,2024-09-05T22:34:28.165+0100,2.433,-0.994,9.759
2807,2024-09-05T22:34:28.325+0100,2.399,-0.967,9.766
2807,2024-09-05T22:34:28.484+0100,2.428,-0.994,9.764
2807,2024-09-05T22:34:28.641+0100,2.418,-0.974,9.780
2807,2024-09-05T22:34:28.801+0100,2.416,-0.998,9.787
2807,2024-09-05T22:34:28.961+0100,2.413,-0.991,9.764
2807,2024-09-05T22:34:29.125+0100,2.425,-0.996,9.764
2807,2024-09-05T22:34:29.285+0100,2.413,-0.965,9.771
2807,2024-09-05T22:34:29.442+0100,2.416,-0.979,9.754
2807,2024-09-05T22:34:29.601+0100,2.425,-0.989,9.785
2807,2024-09-05T22:34:29.762+0100,2.418,-0.998,9.754
2807,2024-09-05T22:34:29.924+0100,2.428,-0.979,9.754
2807,2024-09-05T22:34:30.085+0100,2.433,-0.998,9.766
2807,2024-09-05T22:34:30.242+0100,2.433,-0.970,9.776
2807,2024-09-05T22:34:30.405+0100,2.418,-0.974,9.754
2807,2024-09-05T22:34:30.565+0100,2.435,-0.986,9.754
2807,2024-09-05T22:34:30.720+0100,2.423,-0.974,9.754
2807,2024-09-05T22:34:30.882+0100,2.421,-0.967,9.773
2807,2024-09-05T22:34:31.044+0100,2.416,-0.986,9.771
2807,2024-09-05T22:34:31.205+0100,2.437,-0.991,9.737
2807,2024-09-05T22:34:31.362+0100,2.425,-0.989,9.771
2807,2024-09-05T22:34:31.523+0100,2.413,-0.991,9.766
2807,2024-09-05T22:34:31.685+0100,2.430,-0.994,9.780
2807,2024-09-05T22:34:31.841+0100,2.421,-0.986,9.747
2807,2024-09-05T22:34:32.003+0100,2.411,-0.984,9.780
2807,2024-09-05T22:34:32.162+0100,2.430,-0.979,9.756
2807,2024-09-05T22:34:32.324+0100,2.418,-0.998,9.776
2807,2024-09-05T22:34:32.485+0100,2.428,-0.982,9.749
2807,2024-09-05T22:34:32.641+0100,2.421,-0.974,9.783
2807,2024-09-05T22:34:32.802+0100,2.404,-0.994,9.732
2807,2024-09-05T22:34:32.962+0100,2.433,-0.982,9.768
2807,2024-09-05T22:34:33.122+0100,2.413,-0.979,9.783
2807,2024-09-05T22:34:33.281+0100,2.435,-0.996,9.780
2807,2024-09-05T22:34:33.442+0100,2.423,-0.989,9.807
2807,2024-09-05T22:34:33.601+0100,2.447,-0.972,9.780
2807,2024-09-05T22:34:33.764+0100,2.433,-0.953,9.747
2807,2024-09-05T22:34:33.924+0100,2.416,-0.977,9.766
2807,2024-09-05T22:34:34.079+0100,2.430,-0.972,9.754
2807,2024-09-05T22:34:34.242+0100,2.421,-0.989,9.747
2807,2024-09-05T22:34:34.405+0100,2.421,-0.967,9.749
2807,2024-09-05T22:34:34.565+0100,2.447,-0.970,9.795
2807,2024-09-05T22:34:34.725+0100,2.416,-0.960,9.754
2807,2024-09-05T22:34:34.885+0100,2.437,-0.996,9.787
2807,2024-09-05T22:34:35.041+0100,2.442,-0.989,9.766
2807,2024-09-05T22:34:35.204+0100,2.423,-0.991,9.747
2807,2024-09-05T22:34:35.365+0100,2.406,-0.994,9.740
2807,2024-09-05T22:34:35.525+0100,2.440,-0.974,9.843
2807,2024-09-05T22:34:35.685+0100,2.425,-0.994,9.809
2807,2024-09-05T22:34:35.844+0100,2.437,-0.984,9.766
2807,2024-09-05T22:34:36.002+0100,2.430,-0.972,9.747
2807,2024-09-05T22:34:36.164+0100,2.435,-0.965,9.761
2807,2024-09-05T22:34:36.322+0100,2.425,-0.991,9.759
2807,2024-09-05T22:34:36.485+0100,2.433,-0.974,9.752
2807,2024-09-05T22:34:36.641+0100,2.430,-0.984,9.778
2807,2024-09-05T22:34:36.805+0100,2.442,-0.977,9.804
2807,2024-09-05T22:34:36.964+0100,2.413,-0.979,9.773
2807,2024-09-05T22:34:37.124+0100,2.428,-0.979,9.766
2807,2024-09-05T22:34:37.281+0100,2.425,-0.977,9.768
2807,2024-09-05T22:34:37.440+0100,2.435,-0.982,9.759
2807,2024-09-05T22:34:37.601+0100,2.433,-0.994,9.764
2807,2024-09-05T22:34:37.764+0100,2.433,-0.979,9.740
2807,2024-09-05T22:34:37.925+0100,2.425,-0.982,9.766
2807,2024-09-05T22:34:38.084+0100,2.425,-0.977,9.766
2807,2024-09-05T22:34:38.245+0100,2.430,-0.994,9.749
2807,2024-09-05T22:34:38.405+0100,2.430,-0.994,9.785
2807,2024-09-05T22:34:38.564+0100,2.413,-0.982,9.764
2807,2024-09-05T22:34:38.725+0100,2.430,-0.977,9.785
2807,2024-09-05T22:34:38.881+0100,2.421,-0.972,9.754
2807,2024-09-05T22:34:39.042+0100,2.423,-0.989,9.768
2807,2024-09-05T22:34:39.204+0100,2.423,-0.970,9.792
2807,2024-09-05T22:34:39.360+0100,2.423,-0.979,9.730
2807,2024-09-05T22:34:39.525+0100,2.430,-0.984,9.792
2807,2024-09-05T22:34:39.685+0100,2.433,-0.986,9.768
2807,2024-09-05T22:34:39.845+0100,2.435,-0.972,9.776
2807,2024-09-05T22:34:40.003+0100,2.425,-0.970,9.766
2807,2024-09-05T22:34:40.162+0100,2.406,-0.974,9.728
2807,2024-09-05T22:34:40.325+0100,2.406,-0.989,9.749
2807,2024-09-05T22:34:40.480+0100,2.440,-0.998,9.804
2807,2024-09-05T22:34:40.644+0100,2.380,-0.974,9.673
2807,2024-09-05T22:34:40.802+0100,2.425,-0.982,9.790
2807,2024-09-05T22:34:40.963+0100,2.428,-0.986,9.754
2807,2024-09-05T22:34:41.122+0100,2.409,-0.972,9.720
2807,2024-09-05T22:34:41.284+0100,2.447,-0.970,9.725
2807,2024-09-05T22:34:41.445+0100,2.418,-0.979,9.768
2807,2024-09-05T22:34:41.600+0100,2.444,-0.986,9.773
2807,2024-09-05T22:34:41.765+0100,2.430,-0.982,9.764
2807,2024-09-05T22:34:41.924+0100,2.416,-0.998,9.766
2807,2024-09-05T22:34:42.082+0100,2.411,-0.960,9.771
2807,2024-09-05T22:34:42.244+0100,2.404,-0.982,9.752
2807,2024-09-05T22:34:42.402+0100,2.425,-0.984,9.749
2807,2024-09-05T22:34:42.564+0100,2.418,-0.979,9.778
2807,2024-09-05T22:34:42.725+0100,2.437,-0.986,9.766
2807,2024-09-05T22:34:42.882+0100,2.409,-0.986,9.732
2807,2024-09-05T22:34:43.044+0100,2.425,-0.989,9.740
2807,2024-09-05T22:34:43.204+0100,2.433,-0.996,9.780
2807,2024-09-05T22:34:43.364+0100,2.437,-0.986,9.756
2807,2024-09-05T22:34:43.523+0100,2.435,-0.977,9.754
