2813,2024-09-11T09:25:30.796+0100,-0.059,-0.461,9.886
2813,2024-09-11T09:25:30.865+0100,-0.040,-0.507,9.922
2813,2024-09-11T09:25:30.872+0100,-0.009,-0.502,9.869
2813,2024-09-11T09:25:30.878+0100,0.024,-0.466,9.910
2813,2024-09-11T09:25:30.885+0100,0.045,-0.425,9.914
2813,2024-09-11T09:25:30.892+0100,0.081,-0.418,9.879
2813,2024-09-11T09:25:30.961+0100,0.024,-0.416,9.867
2813,2024-09-11T09:25:30.968+0100,-0.045,-0.425,9.977
2813,2024-09-11T09:25:30.975+0100,-0.033,-0.435,9.890
2813,2024-09-11T09:25:30.981+0100,-0.023,-0.466,9.826
2813,2024-09-11T09:25:30.988+0100,-0.028,-0.473,9.914
2813,2024-09-11T09:25:31.054+0100,-0.030,-0.463,9.965
2813,2024-09-11T09:25:31.061+0100,-0.011,-0.401,9.831
2813,2024-09-11T09:25:31.067+0100,-0.049,-0.401,9.811
2813,2024-09-11T09:25:31.074+0100,-0.064,-0.425,9.955
2813,2024-09-11T09:25:31.080+0100,-0.006,-0.423,9.981
2813,2024-09-11T09:25:31.151+0100,0.014,-0.435,9.855
2813,2024-09-11T09:25:31.158+0100,0.009,-0.444,9.833
2813,2024-09-11T09:25:31.164+0100,0.024,-0.440,9.953
2813,2024-09-11T09:25:31.171+0100,0.103,-0.444,9.965
2813,2024-09-11T09:25:31.177+0100,0.086,-0.442,9.857
2813,2024-09-11T09:25:31.248+0100,-0.049,-0.444,9.845
2813,2024-09-11T09:25:31.254+0100,-0.085,-0.444,9.871
2813,2024-09-11T09:25:31.261+0100,-0.049,-0.444,9.974
2813,2024-09-11T09:25:31.267+0100,0.005,-0.444,9.850
2813,2024-09-11T09:25:31.274+0100,-0.102,-0.411,9.874
2813,2024-09-11T09:25:31.342+0100,-0.169,-0.375,9.905
2813,2024-09-11T09:25:31.349+0100,-0.112,-0.411,9.926
2813,2024-09-11T09:25:31.356+0100,-0.030,-0.459,9.879
2813,2024-09-11T09:25:31.362+0100,-0.021,-0.468,9.888
2813,2024-09-11T09:25:31.369+0100,0.014,-0.432,9.922
2813,2024-09-11T09:25:31.437+0100,0.041,-0.413,9.902
2813,2024-09-11T09:25:31.444+0100,0.053,-0.416,9.902
2813,2024-09-11T09:25:31.450+0100,0.041,-0.449,9.843
2813,2024-09-11T09:25:31.457+0100,0.038,-0.509,9.859
2813,2024-09-11T09:25:31.463+0100,-0.040,-0.478,9.960
2813,2024-09-11T09:25:31.533+0100,-0.119,-0.420,9.869
2813,2024-09-11T09:25:31.540+0100,-0.090,-0.389,9.871
2813,2024-09-11T09:25:31.547+0100,-0.049,-0.401,9.912
2813,2024-09-11T09:25:31.553+0100,-0.033,-0.406,9.905
2813,2024-09-11T09:25:31.560+0100,0.009,-0.430,9.893
2813,2024-09-11T09:25:31.628+0100,0.050,-0.475,9.890
2813,2024-09-11T09:25:31.635+0100,0.079,-0.483,9.895
2813,2024-09-11T09:25:31.641+0100,0.057,-0.456,9.888
2813,2024-09-11T09:25:31.648+0100,-0.014,-0.442,9.902
2813,2024-09-11T09:25:31.654+0100,-0.052,-0.440,9.905
2813,2024-09-11T09:25:31.722+0100,-0.037,-0.432,9.890
2813,2024-09-11T09:25:31.729+0100,-0.049,-0.432,9.902
2813,2024-09-11T09:25:31.736+0100,-0.059,-0.423,9.907
2813,2024-09-11T09:25:31.742+0100,-0.035,-0.401,9.890
2813,2024-09-11T09:25:31.748+0100,0.000,-0.413,9.895
2813,2024-09-11T09:25:31.821+0100,0.033,-0.456,9.890
2813,2024-09-11T09:25:31.828+0100,0.026,-0.471,9.890
2813,2024-09-11T09:25:31.835+0100,0.000,-0.475,9.893
2813,2024-09-11T09:25:31.841+0100,-0.021,-0.452,9.898
2813,2024-09-11T09:25:31.848+0100,-0.021,-0.440,9.890
2813,2024-09-11T09:25:31.914+0100,-0.035,-0.420,9.905
2813,2024-09-11T09:25:31.921+0100,-0.045,-0.423,9.900
2813,2024-09-11T09:25:31.928+0100,-0.047,-0.425,9.893
2813,2024-09-11T09:25:31.935+0100,-0.018,-0.432,9.898
2813,2024-09-11T09:25:31.941+0100,-0.004,-0.444,9.871
2813,2024-09-11T09:25:32.010+0100,-0.025,-0.449,9.895
2813,2024-09-11T09:25:32.017+0100,-0.040,-0.461,9.879
2813,2024-09-11T09:25:32.024+0100,-0.040,-0.499,9.867
2813,2024-09-11T09:25:32.030+0100,-0.004,-0.478,9.883
2813,2024-09-11T09:25:32.037+0100,0.069,-0.408,10.003
2813,2024-09-11T09:25:32.105+0100,0.067,-0.320,9.890
2813,2024-09-11T09:25:32.112+0100,-0.035,-0.327,9.883
2813,2024-09-11T09:25:32.119+0100,-0.057,-0.408,9.898
2813,2024-09-11T09:25:32.125+0100,0.007,-0.507,9.898
2813,2024-09-11T09:25:32.132+0100,0.014,-0.552,9.883
2813,2024-09-11T09:25:32.201+0100,-0.042,-0.523,9.821
2813,2024-09-11T09:25:32.208+0100,-0.066,-0.442,9.886
2813,2024-09-11T09:25:32.214+0100,-0.011,-0.449,9.905
2813,2024-09-11T09:25:32.221+0100,0.057,-0.444,9.919
2813,2024-09-11T09:25:32.227+0100,0.031,-0.399,9.917
2813,2024-09-11T09:25:32.293+0100,-0.025,-0.334,9.905
2813,2024-09-11T09:25:32.300+0100,-0.076,-0.279,9.958
2813,2024-09-11T09:25:32.307+0100,-0.076,-0.308,9.895
2813,2024-09-11T09:25:32.313+0100,-0.064,-0.432,9.881
2813,2024-09-11T09:25:32.320+0100,-0.061,-0.543,9.876
2813,2024-09-11T09:25:32.391+0100,-0.028,-0.602,9.898
2813,2024-09-11T09:25:32.398+0100,0.036,-0.566,9.871
2813,2024-09-11T09:25:32.405+0100,0.096,-0.478,9.905
2813,2024-09-11T09:25:32.411+0100,0.072,-0.351,9.910
2813,2024-09-11T09:25:32.418+0100,0.021,-0.298,9.917
2813,2024-09-11T09:25:32.489+0100,-0.037,-0.353,9.900
2813,2024-09-11T09:25:32.496+0100,-0.054,-0.452,9.888
2813,2024-09-11T09:25:32.502+0100,-0.073,-0.521,9.895
2813,2024-09-11T09:25:32.509+0100,-0.081,-0.516,9.902
2813,2024-09-11T09:25:32.515+0100,-0.071,-0.468,9.900
2813,2024-09-11T09:25:32.585+0100,-0.021,-0.384,9.898
2813,2024-09-11T09:25:32.591+0100,0.045,-0.363,9.888
2813,2024-09-11T09:25:32.598+0100,0.048,-0.380,9.912
2813,2024-09-11T09:25:32.604+0100,0.021,-0.425,9.893
2813,2024-09-11T09:25:32.611+0100,-0.009,-0.449,9.898
2813,2024-09-11T09:25:32.681+0100,-0.042,-0.461,9.910
2813,2024-09-11T09:25:32.687+0100,-0.066,-0.440,9.900
2813,2024-09-11T09:25:32.694+0100,-0.083,-0.437,9.886
2813,2024-09-11T09:25:32.701+0100,-0.059,-0.442,9.895
2813,2024-09-11T09:25:32.707+0100,-0.016,-0.442,9.893
2813,2024-09-11T09:25:32.771+0100,0.014,-0.418,9.907
2813,2024-09-11T09:25:32.777+0100,0.033,-0.387,9.900
2813,2024-09-11T09:25:32.784+0100,0.031,-0.380,9.886
2813,2024-09-11T09:25:32.790+0100,0.012,-0.418,9.888
2813,2024-09-11T09:25:32.797+0100,-0.023,-0.471,9.905
2813,2024-09-11T09:25:32.870+0100,-0.057,-0.511,9.898
2813,2024-09-11T09:25:32.876+0100,-0.057,-0.492,9.888
2813,2024-09-11T09:25:32.884+0100,-0.037,-0.452,9.898
2813,2024-09-11T09:25:32.892+0100,-0.002,-0.389,9.898
2813,2024-09-11T09:25:32.906+0100,0.005,-0.368,9.902
2813,2024-09-11T09:25:32.963+0100,0.021,-0.382,9.902
2813,2024-09-11T09:25:32.970+0100,-0.002,-0.430,9.902
2813,2024-09-11T09:25:32.976+0100,-0.018,-0.471,9.898
2813,2024-09-11T09:25:32.983+0100,-0.033,-0.461,9.895
2813,2024-09-11T09:25:32.989+0100,-0.052,-0.435,9.886
2813,2024-09-11T09:25:33.061+0100,-0.047,-0.425,9.905
2813,2024-09-11T09:25:33.068+0100,-0.018,-0.430,9.895
2813,2024-09-11T09:25:33.074+0100,-0.006,-0.432,9.898
2813,2024-09-11T09:25:33.081+0100,0.000,-0.432,9.905
2813,2024-09-11T09:25:33.088+0100,-0.004,-0.420,9.907
2813,2024-09-11T09:25:33.153+0100,-0.016,-0.425,9.893
2813,2024-09-11T09:25:33.160+0100,-0.037,-0.420,9.890
2813,2024-09-11T09:25:33.166+0100,-0.033,-0.442,9.898
2813,2024-09-11T09:25:33.173+0100,-0.016,-0.461,9.900
2813,2024-09-11T09:25:33.179+0100,-0.018,-0.444,9.902
2813,2024-09-11T09:25:33.252+0100,-0.002,-0.420,9.905
2813,2024-09-11T09:25:33.259+0100,0.009,-0.401,9.902
2813,2024-09-11T09:25:33.265+0100,0.002,-0.404,9.883
2813,2024-09-11T09:25:33.272+0100,-0.028,-0.423,9.890
2813,2024-09-11T09:25:33.278+0100,-0.025,-0.454,9.898
2813,2024-09-11T09:25:33.348+0100,-0.035,-0.466,9.902
2813,2024-09-11T09:25:33.355+0100,-0.023,-0.442,9.890
2813,2024-09-11T09:25:33.361+0100,-0.009,-0.420,9.902
2813,2024-09-11T09:25:33.368+0100,-0.011,-0.401,9.912
2813,2024-09-11T09:25:33.374+0100,-0.002,-0.411,9.900
2813,2024-09-11T09:25:33.440+0100,-0.006,-0.428,9.895
2813,2024-09-11T09:25:33.446+0100,-0.023,-0.437,9.898
2813,2024-09-11T09:25:33.454+0100,-0.014,-0.444,9.867
2813,2024-09-11T09:25:33.461+0100,0.026,-0.440,9.922
2813,2024-09-11T09:25:33.467+0100,0.043,-0.418,9.965
2813,2024-09-11T09:25:33.539+0100,-0.004,-0.399,9.881
2813,2024-09-11T09:25:33.546+0100,-0.069,-0.423,9.847
2813,2024-09-11T09:25:33.552+0100,-0.093,-0.452,9.902
2813,2024-09-11T09:25:33.559+0100,-0.059,-0.466,9.902
2813,2024-09-11T09:25:33.565+0100,-0.042,-0.459,9.879
2813,2024-09-11T09:25:33.634+0100,0.012,-0.466,9.883
2813,2024-09-11T09:25:33.640+0100,0.055,-0.425,9.888
2813,2024-09-11T09:25:33.647+0100,0.057,-0.418,9.900
2813,2024-09-11T09:25:33.653+0100,0.012,-0.420,9.910
2813,2024-09-11T09:25:33.659+0100,-0.025,-0.430,9.898
2813,2024-09-11T09:25:33.727+0100,-0.059,-0.423,9.886
2813,2024-09-11T09:25:33.733+0100,-0.069,-0.432,9.905
2813,2024-09-11T09:25:33.740+0100,-0.061,-0.449,9.883
2813,2024-09-11T09:25:33.747+0100,-0.045,-0.454,9.881
2813,2024-09-11T09:25:33.753+0100,-0.009,-0.461,9.893
2813,2024-09-11T09:25:33.821+0100,0.000,-0.461,9.890
2813,2024-09-11T09:25:33.828+0100,0.005,-0.456,9.855
2813,2024-09-11T09:25:33.835+0100,0.024,-0.442,9.895
2813,2024-09-11T09:25:33.841+0100,0.081,-0.413,10.008
2813,2024-09-11T09:25:33.848+0100,0.069,-0.365,9.936
2813,2024-09-11T09:25:33.918+0100,-0.057,-0.368,9.826
2813,2024-09-11T09:25:33.925+0100,-0.126,-0.396,9.876
2813,2024-09-11T09:25:33.932+0100,-0.104,-0.456,9.919
2813,2024-09-11T09:25:33.938+0100,-0.061,-0.485,9.888
2813,2024-09-11T09:25:33.945+0100,-0.064,-0.475,9.890
2813,2024-09-11T09:25:34.014+0100,-0.033,-0.437,9.888
2813,2024-09-11T09:25:34.021+0100,0.048,-0.411,9.907
2813,2024-09-11T09:25:34.029+0100,0.076,-0.420,9.922
2813,2024-09-11T09:25:34.035+0100,0.050,-0.430,9.879
2813,2024-09-11T09:25:34.042+0100,-0.004,-0.444,9.895
2813,2024-09-11T09:25:34.112+0100,-0.045,-0.440,9.905
2813,2024-09-11T09:25:34.119+0100,-0.061,-0.435,9.890
2813,2024-09-11T09:25:34.126+0100,-0.054,-0.452,9.898
2813,2024-09-11T09:25:34.132+0100,-0.018,-0.466,9.917
2813,2024-09-11T09:25:34.139+0100,0.005,-0.471,9.883
2813,2024-09-11T09:25:34.207+0100,0.029,-0.456,9.881
2813,2024-09-11T09:25:34.214+0100,0.038,-0.435,9.902
2813,2024-09-11T09:25:34.221+0100,0.033,-0.416,9.902
2813,2024-09-11T09:25:34.227+0100,-0.023,-0.399,9.886
2813,2024-09-11T09:25:34.234+0100,-0.064,-0.401,9.902
2813,2024-09-11T09:25:34.300+0100,-0.093,-0.423,9.902
2813,2024-09-11T09:25:34.307+0100,-0.088,-0.449,9.900
2813,2024-09-11T09:25:34.313+0100,-0.052,-0.463,9.879
2813,2024-09-11T09:25:34.320+0100,-0.002,-0.456,9.888
2813,2024-09-11T09:25:34.326+0100,0.033,-0.430,9.905
2813,2024-09-11T09:25:34.394+0100,0.045,-0.413,9.890
2813,2024-09-11T09:25:34.400+0100,0.026,-0.425,9.890
2813,2024-09-11T09:25:34.407+0100,-0.028,-0.435,9.893
2813,2024-09-11T09:25:34.414+0100,-0.042,-0.444,9.917
2813,2024-09-11T09:25:34.420+0100,-0.040,-0.440,9.890
2813,2024-09-11T09:25:34.491+0100,-0.033,-0.440,9.864
2813,2024-09-11T09:25:34.498+0100,0.000,-0.449,9.931
2813,2024-09-11T09:25:34.504+0100,0.012,-0.444,9.905
2813,2024-09-11T09:25:34.511+0100,0.026,-0.442,9.893
2813,2024-09-11T09:25:34.517+0100,-0.030,-0.425,9.869
2813,2024-09-11T09:25:34.587+0100,-0.035,-0.406,9.890
2813,2024-09-11T09:25:34.594+0100,-0.066,-0.377,9.902
2813,2024-09-11T09:25:34.600+0100,-0.076,-0.416,9.962
2813,2024-09-11T09:25:34.607+0100,-0.011,-0.430,9.879
2813,2024-09-11T09:25:34.613+0100,-0.033,-0.483,9.890
2813,2024-09-11T09:25:34.685+0100,-0.033,-0.495,9.900
2813,2024-09-11T09:25:34.691+0100,0.014,-0.507,9.922
2813,2024-09-11T09:25:34.698+0100,0.065,-0.449,9.838
2813,2024-09-11T09:25:34.705+0100,0.017,-0.370,9.862
2813,2024-09-11T09:25:34.711+0100,-0.045,-0.375,10.037
2813,2024-09-11T09:25:34.777+0100,0.019,-0.401,9.900
2813,2024-09-11T09:25:34.783+0100,0.033,-0.502,9.802
2813,2024-09-11T09:25:34.790+0100,0.021,-0.528,9.888
2813,2024-09-11T09:25:34.796+0100,0.000,-0.485,9.938
2813,2024-09-11T09:25:34.803+0100,-0.018,-0.428,9.890
2813,2024-09-11T09:25:34.870+0100,-0.028,-0.423,9.919
2813,2024-09-11T09:25:34.877+0100,0.031,-0.375,9.912
2813,2024-09-11T09:25:34.884+0100,0.029,-0.375,9.910
2813,2024-09-11T09:25:34.890+0100,-0.033,-0.377,9.902
2813,2024-09-11T09:25:34.897+0100,-0.076,-0.384,9.840
2813,2024-09-11T09:25:34.968+0100,-0.124,-0.392,9.869
2813,2024-09-11T09:25:34.974+0100,-0.112,-0.461,9.914
2813,2024-09-11T09:25:34.981+0100,-0.104,-0.507,9.907
2813,2024-09-11T09:25:34.988+0100,-0.076,-0.507,9.864
2813,2024-09-11T09:25:34.994+0100,0.012,-0.459,9.898
2813,2024-09-11T09:25:35.066+0100,0.105,-0.430,9.912
2813,2024-09-11T09:25:35.073+0100,0.136,-0.413,9.886
2813,2024-09-11T09:25:35.080+0100,0.072,-0.423,9.881
2813,2024-09-11T09:25:35.086+0100,-0.002,-0.442,9.898
2813,2024-09-11T09:25:35.093+0100,-0.076,-0.471,9.876
2813,2024-09-11T09:25:35.158+0100,-0.088,-0.485,9.905
2813,2024-09-11T09:25:35.165+0100,-0.088,-0.444,9.926
2813,2024-09-11T09:25:35.172+0100,-0.093,-0.368,9.910
2813,2024-09-11T09:25:35.178+0100,-0.081,-0.337,9.864
2813,2024-09-11T09:25:35.185+0100,-0.040,-0.356,9.924
2813,2024-09-11T09:25:35.253+0100,0.026,-0.413,9.890
2813,2024-09-11T09:25:35.260+0100,0.069,-0.478,9.893
2813,2024-09-11T09:25:35.267+0100,0.041,-0.507,9.905
2813,2024-09-11T09:25:35.273+0100,0.009,-0.495,9.876
2813,2024-09-11T09:25:35.280+0100,-0.006,-0.466,9.890
2813,2024-09-11T09:25:35.351+0100,-0.002,-0.452,9.898
2813,2024-09-11T09:25:35.358+0100,-0.009,-0.437,9.893
2813,2024-09-11T09:25:35.364+0100,-0.033,-0.396,9.912
2813,2024-09-11T09:25:35.371+0100,-0.030,-0.373,9.907
2813,2024-09-11T09:25:35.377+0100,-0.021,-0.377,9.895
2813,2024-09-11T09:25:35.448+0100,-0.006,-0.404,9.883
2813,2024-09-11T09:25:35.455+0100,0.007,-0.466,9.905
2813,2024-09-11T09:25:35.461+0100,0.012,-0.502,9.902
2813,2024-09-11T09:25:35.468+0100,0.012,-0.497,9.888
2813,2024-09-11T09:25:35.474+0100,-0.009,-0.466,9.888
2813,2024-09-11T09:25:35.540+0100,-0.021,-0.420,9.907
2813,2024-09-11T09:25:35.547+0100,-0.021,-0.404,9.924
2813,2024-09-11T09:25:35.553+0100,-0.037,-0.382,9.902
2813,2024-09-11T09:25:35.559+0100,-0.052,-0.411,9.890
2813,2024-09-11T09:25:35.566+0100,-0.033,-0.423,9.898
2813,2024-09-11T09:25:35.639+0100,-0.016,-0.447,9.900
2813,2024-09-11T09:25:35.649+0100,0.005,-0.459,9.893
2813,2024-09-11T09:25:35.662+0100,0.005,-0.456,9.895
2813,2024-09-11T09:25:35.672+0100,-0.004,-0.442,9.905
2813,2024-09-11T09:25:35.681+0100,-0.004,-0.425,9.893
2813,2024-09-11T09:25:35.731+0100,-0.009,-0.423,9.890
2813,2024-09-11T09:25:35.738+0100,-0.021,-0.428,9.890
2813,2024-09-11T09:25:35.744+0100,-0.045,-0.442,9.890
2813,2024-09-11T09:25:35.751+0100,-0.042,-0.444,9.905
2813,2024-09-11T09:25:35.757+0100,-0.023,-0.430,9.910
2813,2024-09-11T09:25:35.826+0100,-0.016,-0.420,9.902
2813,2024-09-11T09:25:35.833+0100,-0.006,-0.423,9.895
2813,2024-09-11T09:25:35.839+0100,0.000,-0.416,9.895
2813,2024-09-11T09:25:35.846+0100,0.012,-0.437,9.907
2813,2024-09-11T09:25:35.853+0100,0.005,-0.440,9.900
2813,2024-09-11T09:25:35.925+0100,-0.009,-0.447,9.890
2813,2024-09-11T09:25:35.932+0100,-0.016,-0.432,9.895
2813,2024-09-11T09:25:35.938+0100,-0.018,-0.437,9.905
2813,2024-09-11T09:25:35.945+0100,-0.021,-0.440,9.898
2813,2024-09-11T09:25:35.952+0100,-0.025,-0.444,9.881
2813,2024-09-11T09:25:36.021+0100,-0.023,-0.435,9.893
2813,2024-09-11T09:25:36.028+0100,-0.009,-0.425,9.907
2813,2024-09-11T09:25:36.035+0100,-0.009,-0.413,9.900
2813,2024-09-11T09:25:36.041+0100,-0.006,-0.430,9.898
2813,2024-09-11T09:25:36.048+0100,-0.021,-0.440,9.907
2813,2024-09-11T09:25:36.111+0100,-0.025,-0.437,9.893
2813,2024-09-11T09:25:36.118+0100,-0.028,-0.447,9.879
2813,2024-09-11T09:25:36.124+0100,-0.014,-0.432,9.879
2813,2024-09-11T09:25:36.131+0100,0.000,-0.418,9.895
2813,2024-09-11T09:25:36.138+0100,-0.002,-0.418,9.898
2813,2024-09-11T09:25:36.210+0100,-0.002,-0.428,9.898
2813,2024-09-11T09:25:36.217+0100,-0.006,-0.444,9.895
2813,2024-09-11T09:25:36.223+0100,-0.016,-0.461,9.900
2813,2024-09-11T09:25:36.230+0100,-0.023,-0.440,9.895
2813,2024-09-11T09:25:36.236+0100,-0.040,-0.430,9.895
2813,2024-09-11T09:25:36.307+0100,-0.045,-0.418,9.905
2813,2024-09-11T09:25:36.314+0100,-0.042,-0.418,9.905
2813,2024-09-11T09:25:36.320+0100,-0.035,-0.428,9.881
2813,2024-09-11T09:25:36.327+0100,-0.023,-0.437,9.881
2813,2024-09-11T09:25:36.333+0100,-0.004,-0.437,9.888
2813,2024-09-11T09:25:36.402+0100,0.009,-0.430,9.890
2813,2024-09-11T09:25:36.408+0100,0.012,-0.420,9.893
2813,2024-09-11T09:25:36.415+0100,0.002,-0.440,9.900
2813,2024-09-11T09:25:36.422+0100,-0.016,-0.449,9.902
2813,2024-09-11T09:25:36.428+0100,-0.037,-0.463,9.893
2813,2024-09-11T09:25:36.494+0100,-0.061,-0.456,9.888
2813,2024-09-11T09:25:36.501+0100,-0.030,-0.454,9.869
2813,2024-09-11T09:25:36.508+0100,0.012,-0.444,9.895
2813,2024-09-11T09:25:36.515+0100,0.000,-0.406,9.931
2813,2024-09-11T09:25:36.521+0100,-0.035,-0.380,9.910
2813,2024-09-11T09:25:36.591+0100,-0.045,-0.389,9.876
2813,2024-09-11T09:25:36.598+0100,-0.040,-0.416,9.890
2813,2024-09-11T09:25:36.604+0100,-0.045,-0.428,9.883
2813,2024-09-11T09:25:36.611+0100,-0.054,-0.442,9.893
2813,2024-09-11T09:25:36.618+0100,-0.037,-0.452,9.893
2813,2024-09-11T09:25:36.689+0100,-0.016,-0.461,9.881
2813,2024-09-11T09:25:36.696+0100,0.007,-0.456,9.876
2813,2024-09-11T09:25:36.702+0100,0.026,-0.444,9.931
2813,2024-09-11T09:25:36.709+0100,0.048,-0.423,9.905
2813,2024-09-11T09:25:36.715+0100,0.057,-0.416,9.876
2813,2024-09-11T09:25:36.783+0100,0.036,-0.418,9.881
2813,2024-09-11T09:25:36.789+0100,0.024,-0.430,9.914
2813,2024-09-11T09:25:36.796+0100,-0.021,-0.447,9.888
2813,2024-09-11T09:25:36.803+0100,-0.078,-0.466,9.864
2813,2024-09-11T09:25:36.809+0100,-0.078,-0.449,9.902
2813,2024-09-11T09:25:36.877+0100,-0.054,-0.416,9.943
2813,2024-09-11T09:25:36.884+0100,-0.064,-0.396,9.914
2813,2024-09-11T09:25:36.891+0100,-0.037,-0.363,9.879
2813,2024-09-11T09:25:36.897+0100,-0.030,-0.368,9.905
2813,2024-09-11T09:25:36.904+0100,-0.035,-0.423,9.907
2813,2024-09-11T09:25:36.973+0100,-0.042,-0.463,9.886
2813,2024-09-11T09:25:36.980+0100,-0.025,-0.483,9.871
2813,2024-09-11T09:25:36.986+0100,-0.023,-0.454,9.890
2813,2024-09-11T09:25:36.993+0100,-0.054,-0.437,9.912
2813,2024-09-11T09:25:36.999+0100,-0.071,-0.440,9.895
2813,2024-09-11T09:25:37.068+0100,0.033,-0.473,9.886
2813,2024-09-11T09:25:37.075+0100,0.151,-0.540,9.869
2813,2024-09-11T09:25:37.081+0100,0.167,-0.523,9.922
2813,2024-09-11T09:25:37.088+0100,0.117,-0.456,9.902
2813,2024-09-11T09:25:37.094+0100,0.036,-0.389,9.879
2813,2024-09-11T09:25:37.163+0100,-0.030,-0.373,9.886
2813,2024-09-11T09:25:37.169+0100,-0.109,-0.375,9.919
2813,2024-09-11T09:25:37.176+0100,-0.155,-0.394,9.912
2813,2024-09-11T09:25:37.182+0100,-0.160,-0.420,9.905
2813,2024-09-11T09:25:37.189+0100,-0.095,-0.428,9.890
2813,2024-09-11T09:25:37.262+0100,-0.016,-0.430,9.881
2813,2024-09-11T09:25:37.268+0100,0.002,-0.444,9.900
