2830,2024-09-03T14:30:30.354+0100,9.148,-2.271,-2.566
2830,2024-09-03T14:30:30.488+0100,9.161,-2.265,-2.576
2830,2024-09-03T14:30:30.623+0100,9.152,-2.265,-2.568
2830,2024-09-03T14:30:30.753+0100,9.165,-2.279,-2.573
2830,2024-09-03T14:30:30.888+0100,9.164,-2.264,-2.571
2830,2024-09-03T14:30:31.024+0100,9.173,-2.273,-2.576
2830,2024-09-03T14:30:31.154+0100,9.189,-2.273,-2.575
2830,2024-09-03T14:30:31.289+0100,9.162,-2.271,-2.570
2830,2024-09-03T14:30:31.425+0100,9.165,-2.268,-2.574
2830,2024-09-03T14:30:31.552+0100,9.152,-2.267,-2.569
2830,2024-09-03T14:30:31.686+0100,9.145,-2.268,-2.566
2830,2024-09-03T14:30:31.821+0100,9.169,-2.276,-2.576
2830,2024-09-03T14:30:31.952+0100,9.158,-2.271,-2.569
2830,2024-09-03T14:30:32.087+0100,9.168,-2.267,-2.575
2830,2024-09-03T14:30:32.223+0100,9.169,-2.267,-2.575
2830,2024-09-03T14:30:32.352+0100,9.152,-2.284,-2.571
2830,2024-09-03T14:30:32.486+0100,9.182,-2.268,-2.577
2830,2024-09-03T14:30:32.624+0100,9.143,-2.269,-2.566
2830,2024-09-03T14:30:32.751+0100,9.231,-2.270,-2.581
2830,2024-09-03T14:30:32.886+0100,9.094,-2.210,-2.567
2830,2024-09-03T14:30:33.020+0100,9.117,-2.285,-2.569
2830,2024-09-03T14:30:33.152+0100,9.200,-2.340,-2.592
2830,2024-09-03T14:30:33.283+0100,9.102,-2.249,-2.561
2830,2024-09-03T14:30:33.420+0100,9.154,-2.244,-2.577
2830,2024-09-03T14:30:33.553+0100,9.172,-2.289,-2.581
2830,2024-09-03T14:30:33.685+0100,9.142,-2.257,-2.569
2830,2024-09-03T14:30:33.819+0100,9.148,-2.265,-2.576
2830,2024-09-03T14:30:33.954+0100,9.154,-2.292,-2.573
2830,2024-09-03T14:30:34.083+0100,9.168,-2.261,-2.578
2830,2024-09-03T14:30:34.216+0100,9.148,-2.264,-2.578
2830,2024-09-03T14:30:34.352+0100,9.169,-2.271,-2.576
2830,2024-09-03T14:30:34.483+0100,9.158,-2.276,-2.578
2830,2024-09-03T14:30:34.623+0100,9.159,-2.276,-2.572
2830,2024-09-03T14:30:34.750+0100,9.167,-2.271,-2.576
2830,2024-09-03T14:30:34.881+0100,9.167,-2.265,-2.578
2830,2024-09-03T14:30:35.016+0100,9.163,-2.271,-2.577
2830,2024-09-03T14:30:35.152+0100,9.153,-2.273,-2.571
2830,2024-09-03T14:30:35.281+0100,9.154,-2.265,-2.574
2830,2024-09-03T14:30:35.415+0100,9.123,-2.268,-2.581
2830,2024-09-03T14:30:35.548+0100,9.174,-2.328,-2.584
2830,2024-09-03T14:30:35.680+0100,9.145,-2.282,-2.594
2830,2024-09-03T14:30:35.815+0100,9.137,-2.289,-2.603
2830,2024-09-03T14:30:35.949+0100,9.151,-2.332,-2.611
2830,2024-09-03T14:30:36.082+0100,9.145,-2.311,-2.611
2830,2024-09-03T14:30:36.212+0100,9.156,-2.328,-2.603
2830,2024-09-03T14:30:36.345+0100,9.172,-2.310,-2.600
2830,2024-09-03T14:30:36.478+0100,9.115,-2.337,-2.591
2830,2024-09-03T14:30:36.613+0100,9.199,-2.325,-2.605
2830,2024-09-03T14:30:36.744+0100,9.077,-2.378,-2.607
2830,2024-09-03T14:30:36.881+0100,9.138,-2.371,-2.620
2830,2024-09-03T14:30:37.014+0100,9.099,-2.340,-2.612
2830,2024-09-03T14:30:37.146+0100,9.148,-2.343,-2.615
2830,2024-09-03T14:30:37.276+0100,9.219,-2.337,-2.651
2830,2024-09-03T14:30:37.413+0100,9.022,-2.425,-2.661
2830,2024-09-03T14:30:37.548+0100,9.173,-2.393,-2.671
2830,2024-09-03T14:30:37.680+0100,9.081,-2.409,-2.661
2830,2024-09-03T14:30:37.812+0100,9.107,-2.432,-2.673
2830,2024-09-03T14:30:37.944+0100,9.089,-2.434,-2.669
2830,2024-09-03T14:30:38.077+0100,9.022,-2.479,-2.685
2830,2024-09-03T14:30:38.211+0100,9.118,-2.434,-2.697
2830,2024-09-03T14:30:38.348+0100,9.040,-2.467,-2.687
