2810,2024-09-09T22:07:56.119+0100,18.103,-5.034,11.001
2810,2024-09-09T22:07:56.122+0100,12.737,-6.370,3.016
2810,2024-09-09T22:07:56.124+0100,5.456,-5.855,-5.018
2810,2024-09-09T22:07:56.126+0100,-3.921,-5.219,-14.219
2810,2024-09-09T22:07:56.129+0100,-12.964,-3.385,-25.496
2810,2024-09-09T22:07:56.214+0100,-13.381,-0.904,-31.697
2810,2024-09-09T22:07:56.217+0100,-9.572,0.031,-26.981
2810,2024-09-09T22:07:56.219+0100,-5.693,-2.817,-18.929
2810,2024-09-09T22:07:56.222+0100,1.037,-4.704,-11.968
2810,2024-09-09T22:07:56.224+0100,10.755,-4.282,-4.965
2810,2024-09-09T22:07:56.311+0100,18.283,-2.891,2.483
2810,2024-09-09T22:07:56.317+0100,20.813,-1.867,8.502
2810,2024-09-09T22:07:56.324+0100,21.077,-2.113,11.253
2810,2024-09-09T22:07:56.330+0100,19.975,-2.341,9.823
2810,2024-09-09T22:07:56.336+0100,17.248,-3.076,4.458
2810,2024-09-09T22:07:56.405+0100,12.500,-4.170,-1.438
2810,2024-09-09T22:07:56.410+0100,5.770,-4.335,-6.900
2810,2024-09-09T22:07:56.415+0100,-1.836,-3.815,-13.407
2810,2024-09-09T22:07:56.420+0100,-9.164,-2.592,-21.273
2810,2024-09-09T22:07:56.425+0100,-11.489,-1.136,-26.969
2810,2024-09-09T22:07:56.502+0100,-9.440,-0.097,-25.688
2810,2024-09-09T22:07:56.507+0100,-7.637,-1.783,-21.342
2810,2024-09-09T22:07:56.512+0100,-4.974,-3.741,-16.438
2810,2024-09-09T22:07:56.517+0100,-0.603,-4.512,-12.557
2810,2024-09-09T22:07:56.523+0100,3.120,-5.005,-10.065
2810,2024-09-09T22:07:56.598+0100,7.049,-6.102,-8.214
2810,2024-09-09T22:07:56.604+0100,12.773,-7.065,-5.374
2810,2024-09-09T22:07:56.609+0100,20.991,-7.457,0.902
2810,2024-09-09T22:07:56.614+0100,26.404,-6.559,10.750
2810,2024-09-09T22:07:56.619+0100,25.303,-5.654,18.661
2810,2024-09-09T22:07:56.693+0100,21.125,-6.107,18.934
2810,2024-09-09T22:07:56.699+0100,16.271,-7.718,11.200
2810,2024-09-09T22:07:56.704+0100,9.527,-8.053,0.151
2810,2024-09-09T22:07:56.709+0100,0.179,-7.900,-11.037
2810,2024-09-09T22:07:56.714+0100,-12.593,-6.751,-25.170
2810,2024-09-09T22:07:56.789+0100,-18.227,-3.176,-37.396
2810,2024-09-09T22:07:56.794+0100,-14.075,0.180,-34.226
2810,2024-09-09T22:07:56.799+0100,-9.327,-3.080,-24.670
2810,2024-09-09T22:07:56.804+0100,-4.951,-6.138,-15.179
2810,2024-09-09T22:07:56.810+0100,3.632,-7.802,-7.838
2810,2024-09-09T22:07:56.884+0100,14.318,-7.014,-0.258
2810,2024-09-09T22:07:56.889+0100,22.959,-5.207,9.275
2810,2024-09-09T22:07:56.894+0100,25.109,-3.947,16.614
2810,2024-09-09T22:07:56.899+0100,22.159,-3.823,16.465
2810,2024-09-09T22:07:56.903+0100,15.898,-5.190,8.396
2810,2024-09-09T22:07:56.979+0100,7.824,-5.518,-0.885
2810,2024-09-09T22:07:56.984+0100,-1.057,-5.525,-9.143
2810,2024-09-09T22:07:56.989+0100,-10.311,-5.065,-19.776
2810,2024-09-09T22:07:56.994+0100,-13.750,-2.676,-30.922
2810,2024-09-09T22:07:56.999+0100,-10.058,0.836,-29.099
2810,2024-09-09T22:07:57.074+0100,-6.488,-1.476,-21.759
2810,2024-09-09T22:07:57.079+0100,-2.240,-3.997,-14.226
2810,2024-09-09T22:07:57.084+0100,6.012,-5.058,-7.912
2810,2024-09-09T22:07:57.089+0100,15.857,-4.081,-0.234
2810,2024-09-09T22:07:57.094+0100,22.410,-2.257,8.847
2810,2024-09-09T22:07:57.170+0100,23.861,-1.548,14.083
2810,2024-09-09T22:07:57.175+0100,19.614,-2.238,11.590
2810,2024-09-09T22:07:57.180+0100,12.591,-3.926,3.596
2810,2024-09-09T22:07:57.187+0100,4.360,-3.667,-4.366
2810,2024-09-09T22:07:57.192+0100,-4.752,-3.373,-13.517
2810,2024-09-09T22:07:57.264+0100,-12.430,-3.119,-25.127
2810,2024-09-09T22:07:57.270+0100,-11.343,-0.997,-31.218
2810,2024-09-09T22:07:57.273+0100,-5.865,0.694,-26.016
2810,2024-09-09T22:07:57.275+0100,-1.520,-2.501,-18.122
2810,2024-09-09T22:07:57.277+0100,3.244,-4.639,-10.340
2810,2024-09-09T22:07:57.362+0100,12.285,-4.656,-2.061
2810,2024-09-09T22:07:57.365+0100,20.509,-2.384,7.580
2810,2024-09-09T22:07:57.368+0100,22.437,-1.234,14.040
2810,2024-09-09T22:07:57.370+0100,19.420,-2.274,13.283
2810,2024-09-09T22:07:57.372+0100,14.935,-3.339,6.761
2810,2024-09-09T22:07:57.457+0100,8.634,-3.468,-0.816
2810,2024-09-09T22:07:57.460+0100,0.871,-3.392,-8.375
2810,2024-09-09T22:07:57.462+0100,-6.555,-3.490,-17.300
2810,2024-09-09T22:07:57.464+0100,-9.737,-2.468,-26.463
2810,2024-09-09T22:07:57.467+0100,-6.892,0.606,-26.978
2810,2024-09-09T22:07:57.551+0100,-2.800,-0.475,-22.716
2810,2024-09-09T22:07:57.554+0100,1.329,-3.442,-15.313
2810,2024-09-09T22:07:57.556+0100,7.448,-4.323,-7.357
2810,2024-09-09T22:07:57.559+0100,15.208,-2.934,0.740
2810,2024-09-09T22:07:57.561+0100,20.710,-1.270,7.673
2810,2024-09-09T22:07:57.646+0100,21.757,-1.608,11.133
2810,2024-09-09T22:07:57.648+0100,16.937,-2.616,9.536
2810,2024-09-09T22:07:57.651+0100,10.513,-3.569,3.735
2810,2024-09-09T22:07:57.653+0100,3.472,-3.686,-3.622
2810,2024-09-09T22:07:57.655+0100,-3.528,-3.380,-12.119
2810,2024-09-09T22:07:57.743+0100,-9.212,-3.459,-22.400
2810,2024-09-09T22:07:57.746+0100,-6.756,-0.871,-27.316
2810,2024-09-09T22:07:57.748+0100,-1.620,0.716,-23.399
2810,2024-09-09T22:07:57.750+0100,2.215,-2.175,-16.199
2810,2024-09-09T22:07:57.753+0100,8.334,-2.925,-8.078
2810,2024-09-09T22:07:57.838+0100,16.216,-1.495,0.368
2810,2024-09-09T22:07:57.841+0100,19.906,-0.238,6.558
2810,2024-09-09T22:07:57.843+0100,18.352,-0.808,8.325
2810,2024-09-09T22:07:57.845+0100,14.823,-2.156,6.349
2810,2024-09-09T22:07:57.848+0100,11.004,-3.035,2.370
2810,2024-09-09T22:07:57.933+0100,6.297,-2.908,-2.559
2810,2024-09-09T22:07:57.936+0100,1.008,-2.257,-8.655
2810,2024-09-09T22:07:57.938+0100,-3.871,-1.993,-15.969
2810,2024-09-09T22:07:57.940+0100,-5.305,-1.278,-21.914
2810,2024-09-09T22:07:57.942+0100,-3.916,0.172,-22.321
2810,2024-09-09T22:07:58.029+0100,-1.409,-1.172,-18.366
2810,2024-09-09T22:07:58.032+0100,2.495,-2.743,-12.507
2810,2024-09-09T22:07:58.034+0100,8.921,-2.918,-5.501
2810,2024-09-09T22:07:58.036+0100,16.068,-1.548,2.392
2810,2024-09-09T22:07:58.038+0100,20.584,-0.703,8.708
2810,2024-09-09T22:07:58.126+0100,20.799,-1.196,11.306
2810,2024-09-09T22:07:58.129+0100,17.380,-1.960,9.012
2810,2024-09-09T22:07:58.131+0100,11.928,-3.140,2.471
2810,2024-09-09T22:07:58.133+0100,4.889,-3.277,-4.896
2810,2024-09-09T22:07:58.136+0100,-2.329,-3.011,-13.010
2810,2024-09-09T22:07:58.219+0100,-7.646,-2.688,-22.276
2810,2024-09-09T22:07:58.222+0100,-7.261,-0.861,-26.485
2810,2024-09-09T22:07:58.224+0100,-3.595,-0.088,-23.061
2810,2024-09-09T22:07:58.226+0100,0.574,-2.226,-16.843
2810,2024-09-09T22:07:58.228+0100,4.817,-3.016,-10.027
2810,2024-09-09T22:07:58.314+0100,12.041,-1.996,-2.877
2810,2024-09-09T22:07:58.317+0100,18.809,-0.270,4.673
2810,2024-09-09T22:07:58.320+0100,21.620,-0.119,10.384
2810,2024-09-09T22:07:58.322+0100,20.775,-1.026,12.608
2810,2024-09-09T22:07:58.324+0100,16.918,-2.125,9.845
2810,2024-09-09T22:07:58.409+0100,11.179,-3.593,2.832
2810,2024-09-09T22:07:58.412+0100,5.083,-3.595,-4.685
2810,2024-09-09T22:07:58.414+0100,-1.804,-3.351,-13.707
2810,2024-09-09T22:07:58.416+0100,-7.785,-2.819,-23.743
2810,2024-09-09T22:07:58.419+0100,-7.706,-1.002,-28.295
2810,2024-09-09T22:07:58.507+0100,-4.685,-0.349,-25.199
2810,2024-09-09T22:07:58.510+0100,-1.275,-2.688,-19.281
2810,2024-09-09T22:07:58.512+0100,2.744,-3.878,-12.986
2810,2024-09-09T22:07:58.514+0100,8.452,-3.581,-7.278
2810,2024-09-09T22:07:58.516+0100,14.212,-2.187,-1.805
2810,2024-09-09T22:07:58.604+0100,18.630,-1.606,3.730
2810,2024-09-09T22:07:58.607+0100,21.594,-1.469,9.342
2810,2024-09-09T22:07:58.609+0100,21.067,-1.517,12.589
2810,2024-09-09T22:07:58.611+0100,17.220,-1.965,10.587
2810,2024-09-09T22:07:58.614+0100,11.720,-3.543,3.747
2810,2024-09-09T22:07:58.699+0100,4.788,-3.655,-3.543
2810,2024-09-09T22:07:58.702+0100,-2.947,-3.200,-11.681
2810,2024-09-09T22:07:58.704+0100,-9.452,-3.054,-21.562
2810,2024-09-09T22:07:58.706+0100,-9.045,-1.608,-28.197
2810,2024-09-09T22:07:58.708+0100,-4.261,0.220,-25.185
2810,2024-09-09T22:07:58.793+0100,-0.241,-2.254,-18.375
2810,2024-09-09T22:07:58.796+0100,4.130,-3.799,-10.802
2810,2024-09-09T22:07:58.799+0100,12.230,-3.061,-3.394
2810,2024-09-09T22:07:58.801+0100,20.610,-1.132,4.467
2810,2024-09-09T22:07:58.803+0100,24.041,-0.044,10.302
2810,2024-09-09T22:07:58.888+0100,20.327,-0.918,11.313
