2811,2024-09-10T20:59:37.611+0100,0.354,1.930,9.591
2811,2024-09-10T20:59:37.681+0100,0.361,1.834,9.718
2811,2024-09-10T20:59:37.687+0100,0.318,1.710,9.809
2811,2024-09-10T20:59:37.694+0100,0.199,1.604,9.819
2811,2024-09-10T20:59:37.700+0100,0.053,1.523,9.697
2811,2024-09-10T20:59:37.706+0100,0.041,1.513,9.644
2811,2024-09-10T20:59:37.778+0100,0.050,1.590,9.603
2811,2024-09-10T20:59:37.785+0100,0.031,1.719,9.488
2811,2024-09-10T20:59:37.791+0100,0.065,1.889,9.464
2811,2024-09-10T20:59:37.797+0100,0.172,1.963,9.620
2811,2024-09-10T20:59:37.803+0100,0.275,1.903,9.804
2811,2024-09-10T20:59:37.872+0100,0.304,1.784,9.833
2811,2024-09-10T20:59:37.878+0100,0.266,1.659,9.792
2811,2024-09-10T20:59:37.885+0100,0.225,1.520,9.797
2811,2024-09-10T20:59:37.890+0100,0.124,1.451,9.780
2811,2024-09-10T20:59:37.897+0100,0.041,1.461,9.677
2811,2024-09-10T20:59:37.968+0100,0.009,1.590,9.639
2811,2024-09-10T20:59:37.974+0100,0.084,1.753,9.560
2811,2024-09-10T20:59:37.981+0100,0.194,1.920,9.488
2811,2024-09-10T20:59:37.987+0100,0.242,2.002,9.440
2811,2024-09-10T20:59:37.993+0100,0.263,2.021,9.481
2811,2024-09-10T20:59:38.064+0100,0.278,2.014,9.586
2811,2024-09-10T20:59:38.070+0100,0.196,1.939,9.603
2811,2024-09-10T20:59:38.076+0100,0.108,1.832,9.639
2811,2024-09-10T20:59:38.083+0100,0.002,1.719,9.613
2811,2024-09-10T20:59:38.089+0100,-0.030,1.647,9.596
2811,2024-09-10T20:59:38.159+0100,-0.011,1.631,9.637
2811,2024-09-10T20:59:38.166+0100,0.076,1.631,9.694
2811,2024-09-10T20:59:38.172+0100,0.146,1.642,9.759
2811,2024-09-10T20:59:38.179+0100,0.189,1.681,9.800
2811,2024-09-10T20:59:38.185+0100,0.223,1.753,9.740
2811,2024-09-10T20:59:38.254+0100,0.237,1.834,9.625
2811,2024-09-10T20:59:38.261+0100,0.246,1.899,9.548
2811,2024-09-10T20:59:38.267+0100,0.218,1.896,9.481
2811,2024-09-10T20:59:38.273+0100,0.158,1.887,9.457
2811,2024-09-10T20:59:38.279+0100,0.093,1.880,9.524
2811,2024-09-10T20:59:38.350+0100,0.105,1.846,9.663
2811,2024-09-10T20:59:38.357+0100,0.093,1.755,9.756
2811,2024-09-10T20:59:38.363+0100,0.091,1.674,9.780
2811,2024-09-10T20:59:38.369+0100,0.031,1.609,9.732
2811,2024-09-10T20:59:38.376+0100,-0.002,1.575,9.601
2811,2024-09-10T20:59:38.445+0100,0.045,1.626,9.493
2811,2024-09-10T20:59:38.451+0100,0.167,1.724,9.531
2811,2024-09-10T20:59:38.457+0100,0.273,1.784,9.634
2811,2024-09-10T20:59:38.464+0100,0.321,1.827,9.682
2811,2024-09-10T20:59:38.470+0100,0.335,1.870,9.701
2811,2024-09-10T20:59:38.540+0100,0.340,1.899,9.718
2811,2024-09-10T20:59:38.546+0100,0.261,1.880,9.615
2811,2024-09-10T20:59:38.552+0100,0.167,1.834,9.536
2811,2024-09-10T20:59:38.558+0100,0.072,1.767,9.517
2811,2024-09-10T20:59:38.565+0100,0.021,1.721,9.582
2811,2024-09-10T20:59:38.635+0100,0.045,1.705,9.697
2811,2024-09-10T20:59:38.641+0100,0.081,1.710,9.761
2811,2024-09-10T20:59:38.648+0100,0.134,1.712,9.732
2811,2024-09-10T20:59:38.654+0100,0.170,1.678,9.644
2811,2024-09-10T20:59:38.661+0100,0.191,1.698,9.608
2811,2024-09-10T20:59:38.731+0100,0.213,1.712,9.606
2811,2024-09-10T20:59:38.738+0100,0.208,1.743,9.641
2811,2024-09-10T20:59:38.744+0100,0.194,1.760,9.663
2811,2024-09-10T20:59:38.751+0100,0.182,1.762,9.637
2811,2024-09-10T20:59:38.757+0100,0.203,1.798,9.644
2811,2024-09-10T20:59:38.825+0100,0.203,1.808,9.618
2811,2024-09-10T20:59:38.833+0100,0.155,1.781,9.524
2811,2024-09-10T20:59:38.841+0100,0.124,1.765,9.517
2811,2024-09-10T20:59:38.852+0100,0.093,1.733,9.591
2811,2024-09-10T20:59:38.858+0100,0.069,1.717,9.718
2811,2024-09-10T20:59:38.923+0100,0.021,1.678,9.749
2811,2024-09-10T20:59:38.930+0100,-0.033,1.676,9.675
2811,2024-09-10T20:59:38.936+0100,0.038,1.676,9.701
2811,2024-09-10T20:59:38.943+0100,0.091,1.676,9.706
2811,2024-09-10T20:59:38.949+0100,0.117,1.702,9.630
2811,2024-09-10T20:59:39.018+0100,0.124,1.733,9.603
2811,2024-09-10T20:59:39.025+0100,0.139,1.779,9.608
2811,2024-09-10T20:59:39.031+0100,0.172,1.824,9.637
2811,2024-09-10T20:59:39.037+0100,0.155,1.832,9.608
2811,2024-09-10T20:59:39.043+0100,0.096,1.803,9.596
2811,2024-09-10T20:59:39.112+0100,0.009,1.733,9.539
2811,2024-09-10T20:59:39.119+0100,0.007,1.700,9.517
2811,2024-09-10T20:59:39.125+0100,0.038,1.698,9.548
2811,2024-09-10T20:59:39.131+0100,0.053,1.690,9.637
2811,2024-09-10T20:59:39.137+0100,0.093,1.700,9.728
2811,2024-09-10T20:59:39.209+0100,0.115,1.743,9.754
2811,2024-09-10T20:59:39.215+0100,0.160,1.791,9.653
2811,2024-09-10T20:59:39.221+0100,0.170,1.803,9.505
2811,2024-09-10T20:59:39.228+0100,0.134,1.777,9.448
2811,2024-09-10T20:59:39.234+0100,0.103,1.745,9.560
2811,2024-09-10T20:59:39.304+0100,0.055,1.733,9.644
2811,2024-09-10T20:59:39.311+0100,0.076,1.714,9.732
2811,2024-09-10T20:59:39.317+0100,0.079,1.695,9.795
2811,2024-09-10T20:59:39.323+0100,0.065,1.674,9.780
2811,2024-09-10T20:59:39.329+0100,0.100,1.717,9.692
2811,2024-09-10T20:59:39.400+0100,0.096,1.755,9.486
2811,2024-09-10T20:59:39.406+0100,0.191,1.798,9.491
2811,2024-09-10T20:59:39.412+0100,0.227,1.812,9.567
2811,2024-09-10T20:59:39.419+0100,0.201,1.829,9.620
2811,2024-09-10T20:59:39.425+0100,0.144,1.860,9.634
2811,2024-09-10T20:59:39.495+0100,0.084,1.868,9.584
2811,2024-09-10T20:59:39.501+0100,0.048,1.872,9.594
2811,2024-09-10T20:59:39.507+0100,0.012,1.834,9.567
2811,2024-09-10T20:59:39.513+0100,-0.014,1.810,9.510
2811,2024-09-10T20:59:39.520+0100,-0.009,1.767,9.536
2811,2024-09-10T20:59:39.590+0100,-0.057,1.745,9.692
2811,2024-09-10T20:59:39.597+0100,-0.069,1.717,9.771
2811,2024-09-10T20:59:39.603+0100,0.000,1.690,9.752
2811,2024-09-10T20:59:39.610+0100,0.112,1.678,9.754
2811,2024-09-10T20:59:39.616+0100,0.151,1.640,9.689
2811,2024-09-10T20:59:39.684+0100,0.160,1.690,9.548
2811,2024-09-10T20:59:39.690+0100,0.115,1.784,9.546
2811,2024-09-10T20:59:39.697+0100,0.055,1.856,9.601
2811,2024-09-10T20:59:39.703+0100,-0.047,1.889,9.615
2811,2024-09-10T20:59:39.709+0100,-0.093,1.889,9.591
2811,2024-09-10T20:59:39.781+0100,-0.140,1.824,9.510
2811,2024-09-10T20:59:39.787+0100,-0.239,1.745,9.460
2811,2024-09-10T20:59:39.793+0100,-0.406,1.676,9.467
2811,2024-09-10T20:59:39.799+0100,-0.495,1.619,9.565
2811,2024-09-10T20:59:39.806+0100,-0.543,1.575,9.687
2811,2024-09-10T20:59:39.876+0100,-0.502,1.585,9.778
2811,2024-09-10T20:59:39.883+0100,-0.428,1.602,9.740
2811,2024-09-10T20:59:39.889+0100,-0.310,1.678,9.658
2811,2024-09-10T20:59:39.895+0100,-0.119,1.731,9.584
2811,2024-09-10T20:59:39.901+0100,0.053,1.789,9.546
2811,2024-09-10T20:59:39.972+0100,0.275,1.858,9.608
2811,2024-09-10T20:59:39.979+0100,0.395,1.956,9.574
2811,2024-09-10T20:59:39.985+0100,0.467,2.021,9.527
2811,2024-09-10T20:59:39.991+0100,0.443,2.040,9.512
2811,2024-09-10T20:59:39.997+0100,0.280,2.059,9.512
2811,2024-09-10T20:59:40.067+0100,0.155,2.071,9.488
2811,2024-09-10T20:59:40.073+0100,0.005,2.042,9.364
2811,2024-09-10T20:59:40.079+0100,-0.136,1.973,9.455
2811,2024-09-10T20:59:40.086+0100,-0.260,1.822,9.608
2811,2024-09-10T20:59:40.092+0100,-0.399,1.707,9.694
2811,2024-09-10T20:59:40.164+0100,-0.526,1.647,9.697
2811,2024-09-10T20:59:40.170+0100,-0.586,1.609,9.699
2811,2024-09-10T20:59:40.177+0100,-0.588,1.559,9.694
2811,2024-09-10T20:59:40.183+0100,-0.579,1.537,9.634
2811,2024-09-10T20:59:40.189+0100,-0.523,1.585,9.618
2811,2024-09-10T20:59:40.259+0100,-0.399,1.681,9.637
2811,2024-09-10T20:59:40.265+0100,-0.205,1.805,9.613
2811,2024-09-10T20:59:40.271+0100,0.012,1.891,9.543
2811,2024-09-10T20:59:40.278+0100,0.206,1.954,9.630
2811,2024-09-10T20:59:40.284+0100,0.285,1.942,9.668
2811,2024-09-10T20:59:40.354+0100,0.318,1.935,9.627
2811,2024-09-10T20:59:40.361+0100,0.299,1.961,9.565
2811,2024-09-10T20:59:40.367+0100,0.225,1.999,9.524
2811,2024-09-10T20:59:40.373+0100,0.065,2.042,9.515
2811,2024-09-10T20:59:40.379+0100,-0.119,2.040,9.529
2811,2024-09-10T20:59:40.450+0100,-0.265,2.028,9.524
2811,2024-09-10T20:59:40.456+0100,-0.385,1.956,9.491
2811,2024-09-10T20:59:40.462+0100,-0.464,1.865,9.462
2811,2024-09-10T20:59:40.469+0100,-0.507,1.757,9.436
2811,2024-09-10T20:59:40.475+0100,-0.540,1.640,9.464
2811,2024-09-10T20:59:40.545+0100,-0.555,1.547,9.498
2811,2024-09-10T20:59:40.551+0100,-0.552,1.506,9.603
2811,2024-09-10T20:59:40.557+0100,-0.507,1.523,9.646
2811,2024-09-10T20:59:40.564+0100,-0.380,1.597,9.649
2811,2024-09-10T20:59:40.570+0100,-0.229,1.712,9.634
2811,2024-09-10T20:59:40.639+0100,-0.083,1.815,9.668
2811,2024-09-10T20:59:40.646+0100,0.033,1.889,9.661
2811,2024-09-10T20:59:40.653+0100,0.129,1.966,9.677
2811,2024-09-10T20:59:40.659+0100,0.175,2.038,9.692
2811,2024-09-10T20:59:40.666+0100,0.127,2.073,9.560
2811,2024-09-10T20:59:40.735+0100,0.091,2.081,9.486
2811,2024-09-10T20:59:40.741+0100,0.076,2.026,9.512
2811,2024-09-10T20:59:40.748+0100,0.041,1.944,9.531
2811,2024-09-10T20:59:40.754+0100,-0.016,1.839,9.541
2811,2024-09-10T20:59:40.761+0100,-0.097,1.781,9.594
2811,2024-09-10T20:59:40.830+0100,-0.195,1.772,9.606
2811,2024-09-10T20:59:40.837+0100,-0.272,1.791,9.658
2811,2024-09-10T20:59:40.843+0100,-0.274,1.781,9.689
2811,2024-09-10T20:59:40.849+0100,-0.277,1.777,9.613
2811,2024-09-10T20:59:40.856+0100,-0.215,1.786,9.519
2811,2024-09-10T20:59:40.924+0100,-0.184,1.793,9.479
2811,2024-09-10T20:59:40.931+0100,-0.164,1.798,9.534
2811,2024-09-10T20:59:40.937+0100,-0.131,1.827,9.608
2811,2024-09-10T20:59:40.944+0100,-0.126,1.860,9.673
2811,2024-09-10T20:59:40.950+0100,-0.131,1.887,9.658
2811,2024-09-10T20:59:41.023+0100,-0.155,1.884,9.603
2811,2024-09-10T20:59:41.029+0100,-0.131,1.877,9.536
2811,2024-09-10T20:59:41.036+0100,-0.073,1.863,9.517
2811,2024-09-10T20:59:41.042+0100,-0.078,1.844,9.479
2811,2024-09-10T20:59:41.048+0100,-0.093,1.853,9.524
2811,2024-09-10T20:59:41.118+0100,-0.109,1.875,9.641
2811,2024-09-10T20:59:41.127+0100,-0.107,1.899,9.685
2811,2024-09-10T20:59:41.134+0100,-0.116,1.896,9.641
2811,2024-09-10T20:59:41.146+0100,-0.102,1.865,9.565
2811,2024-09-10T20:59:41.154+0100,-0.100,1.853,9.546
2811,2024-09-10T20:59:41.213+0100,-0.095,1.865,9.551
2811,2024-09-10T20:59:41.220+0100,-0.121,1.889,9.452
2811,2024-09-10T20:59:41.226+0100,-0.136,1.959,9.445
2811,2024-09-10T20:59:41.232+0100,-0.100,1.963,9.512
2811,2024-09-10T20:59:41.239+0100,-0.109,1.954,9.519
2811,2024-09-10T20:59:41.307+0100,-0.088,1.896,9.572
2811,2024-09-10T20:59:41.314+0100,-0.076,1.812,9.630
2811,2024-09-10T20:59:41.320+0100,-0.100,1.733,9.670
2811,2024-09-10T20:59:41.326+0100,-0.114,1.674,9.697
2811,2024-09-10T20:59:41.333+0100,-0.138,1.645,9.735
2811,2024-09-10T20:59:41.404+0100,-0.160,1.642,9.756
2811,2024-09-10T20:59:41.410+0100,-0.203,1.717,9.620
2811,2024-09-10T20:59:41.417+0100,-0.224,1.865,9.500
2811,2024-09-10T20:59:41.423+0100,-0.188,2.018,9.385
2811,2024-09-10T20:59:41.429+0100,-0.181,2.167,9.256
2811,2024-09-10T20:59:41.499+0100,-0.128,2.224,9.213
2811,2024-09-10T20:59:41.505+0100,-0.088,2.164,9.301
2811,2024-09-10T20:59:41.511+0100,-0.090,2.033,9.515
2811,2024-09-10T20:59:41.518+0100,-0.150,1.848,9.699
2811,2024-09-10T20:59:41.524+0100,-0.176,1.707,9.795
2811,2024-09-10T20:59:41.595+0100,-0.205,1.566,9.840
2811,2024-09-10T20:59:41.602+0100,-0.200,1.446,9.847
2811,2024-09-10T20:59:41.608+0100,-0.174,1.401,9.831
2811,2024-09-10T20:59:41.614+0100,-0.191,1.463,9.622
2811,2024-09-10T20:59:41.621+0100,-0.133,1.683,9.431
2811,2024-09-10T20:59:41.690+0100,-0.047,1.975,9.385
2811,2024-09-10T20:59:41.697+0100,0.057,2.222,9.436
2811,2024-09-10T20:59:41.703+0100,0.074,2.327,9.364
2811,2024-09-10T20:59:41.709+0100,0.045,2.289,9.412
2811,2024-09-10T20:59:41.716+0100,0.012,2.129,9.527
2811,2024-09-10T20:59:41.784+0100,-0.102,1.947,9.567
2811,2024-09-10T20:59:41.790+0100,-0.186,1.748,9.661
2811,2024-09-10T20:59:41.797+0100,-0.284,1.520,9.728
2811,2024-09-10T20:59:41.803+0100,-0.394,1.346,9.797
2811,2024-09-10T20:59:41.809+0100,-0.406,1.288,9.821
2811,2024-09-10T20:59:41.881+0100,-0.337,1.410,9.740
2811,2024-09-10T20:59:41.888+0100,-0.152,1.635,9.570
2811,2024-09-10T20:59:41.894+0100,0.005,1.923,9.433
2811,2024-09-10T20:59:41.900+0100,0.206,2.157,9.445
2811,2024-09-10T20:59:41.907+0100,0.306,2.265,9.479
2811,2024-09-10T20:59:41.977+0100,0.294,2.272,9.507
2811,2024-09-10T20:59:41.983+0100,0.213,2.172,9.584
2811,2024-09-10T20:59:41.990+0100,0.055,1.927,9.625
2811,2024-09-10T20:59:41.996+0100,-0.186,1.676,9.579
2811,2024-09-10T20:59:42.002+0100,-0.351,1.480,9.589
2811,2024-09-10T20:59:42.074+0100,-0.404,1.382,9.665
2811,2024-09-10T20:59:42.080+0100,-0.385,1.377,9.709
2811,2024-09-10T20:59:42.087+0100,-0.315,1.530,9.680
2811,2024-09-10T20:59:42.093+0100,-0.152,1.721,9.665
2811,2024-09-10T20:59:42.099+0100,0.033,1.932,9.598
2811,2024-09-10T20:59:42.168+0100,0.167,2.083,9.560
2811,2024-09-10T20:59:42.174+0100,0.201,2.133,9.529
2811,2024-09-10T20:59:42.181+0100,0.146,2.081,9.534
2811,2024-09-10T20:59:42.187+0100,0.065,1.947,9.500
2811,2024-09-10T20:59:42.194+0100,-0.054,1.827,9.488
2811,2024-09-10T20:59:42.264+0100,-0.157,1.693,9.543
2811,2024-09-10T20:59:42.270+0100,-0.215,1.578,9.641
2811,2024-09-10T20:59:42.276+0100,-0.217,1.547,9.699
2811,2024-09-10T20:59:42.283+0100,-0.162,1.595,9.723
2811,2024-09-10T20:59:42.289+0100,-0.088,1.688,9.692
2811,2024-09-10T20:59:42.362+0100,-0.011,1.796,9.646
2811,2024-09-10T20:59:42.368+0100,0.065,1.884,9.613
2811,2024-09-10T20:59:42.375+0100,0.093,1.961,9.574
2811,2024-09-10T20:59:42.381+0100,0.081,1.949,9.512
2811,2024-09-10T20:59:42.387+0100,0.043,1.891,9.551
2811,2024-09-10T20:59:42.454+0100,-0.021,1.791,9.586
2811,2024-09-10T20:59:42.460+0100,-0.081,1.710,9.632
2811,2024-09-10T20:59:42.467+0100,-0.145,1.674,9.637
2811,2024-09-10T20:59:42.473+0100,-0.181,1.683,9.634
2811,2024-09-10T20:59:42.479+0100,-0.148,1.698,9.615
2811,2024-09-10T20:59:42.550+0100,-0.078,1.736,9.644
2811,2024-09-10T20:59:42.557+0100,-0.006,1.760,9.646
2811,2024-09-10T20:59:42.563+0100,0.026,1.798,9.677
2811,2024-09-10T20:59:42.569+0100,0.024,1.829,9.675
2811,2024-09-10T20:59:42.576+0100,0.012,1.870,9.663
2811,2024-09-10T20:59:42.644+0100,-0.009,1.846,9.577
2811,2024-09-10T20:59:42.650+0100,-0.028,1.812,9.541
2811,2024-09-10T20:59:42.657+0100,-0.061,1.762,9.565
2811,2024-09-10T20:59:42.664+0100,-0.090,1.733,9.606
2811,2024-09-10T20:59:42.670+0100,-0.081,1.710,9.677
2811,2024-09-10T20:59:42.740+0100,-0.097,1.724,9.673
2811,2024-09-10T20:59:42.746+0100,-0.081,1.738,9.663
2811,2024-09-10T20:59:42.752+0100,-0.076,1.755,9.646
2811,2024-09-10T20:59:42.758+0100,-0.040,1.777,9.627
2811,2024-09-10T20:59:42.765+0100,-0.016,1.824,9.608
2811,2024-09-10T20:59:42.835+0100,0.005,1.839,9.598
2811,2024-09-10T20:59:42.842+0100,-0.023,1.863,9.567
2811,2024-09-10T20:59:42.848+0100,-0.064,1.853,9.579
2811,2024-09-10T20:59:42.854+0100,-0.112,1.812,9.603
2811,2024-09-10T20:59:42.861+0100,-0.116,1.801,9.641
2811,2024-09-10T20:59:42.931+0100,-0.116,1.791,9.649
2811,2024-09-10T20:59:42.938+0100,-0.116,1.786,9.618
2811,2024-09-10T20:59:42.944+0100,-0.097,1.777,9.601
2811,2024-09-10T20:59:42.951+0100,-0.095,1.781,9.618
2811,2024-09-10T20:59:42.957+0100,-0.090,1.789,9.603
2811,2024-09-10T20:59:43.026+0100,-0.047,1.827,9.641
2811,2024-09-10T20:59:43.032+0100,-0.057,1.834,9.591
2811,2024-09-10T20:59:43.039+0100,-0.069,1.868,9.562
2811,2024-09-10T20:59:43.045+0100,-0.071,1.848,9.649
2811,2024-09-10T20:59:43.051+0100,-0.104,1.827,9.596
2811,2024-09-10T20:59:43.123+0100,-0.140,1.834,9.560
2811,2024-09-10T20:59:43.130+0100,-0.145,1.798,9.589
2811,2024-09-10T20:59:43.136+0100,-0.140,1.774,9.632
2811,2024-09-10T20:59:43.142+0100,-0.155,1.777,9.644
2811,2024-09-10T20:59:43.149+0100,-0.119,1.801,9.675
2811,2024-09-10T20:59:43.217+0100,-0.093,1.812,9.673
2811,2024-09-10T20:59:43.223+0100,-0.093,1.822,9.644
2811,2024-09-10T20:59:43.230+0100,-0.093,1.832,9.613
2811,2024-09-10T20:59:43.236+0100,-0.093,1.844,9.562
2811,2024-09-10T20:59:43.242+0100,-0.083,1.839,9.536
2811,2024-09-10T20:59:43.314+0100,-0.083,1.848,9.586
2811,2024-09-10T20:59:43.320+0100,-0.107,1.841,9.641
2811,2024-09-10T20:59:43.326+0100,-0.145,1.817,9.670
2811,2024-09-10T20:59:43.336+0100,-0.169,1.832,9.682
2811,2024-09-10T20:59:43.343+0100,-0.155,1.832,9.668
2811,2024-09-10T20:59:43.407+0100,-0.145,1.829,9.596
2811,2024-09-10T20:59:43.414+0100,-0.128,1.827,9.536
2811,2024-09-10T20:59:43.420+0100,-0.112,1.824,9.553
2811,2024-09-10T20:59:43.426+0100,-0.097,1.834,9.630
2811,2024-09-10T20:59:43.433+0100,-0.097,1.853,9.687
2811,2024-09-10T20:59:43.506+0100,-0.112,1.870,9.677
2811,2024-09-10T20:59:43.513+0100,-0.109,1.870,9.709
2811,2024-09-10T20:59:43.519+0100,-0.143,1.839,9.615
2811,2024-09-10T20:59:43.526+0100,-0.179,1.836,9.507
2811,2024-09-10T20:59:43.532+0100,-0.200,1.844,9.471
2811,2024-09-10T20:59:43.599+0100,-0.172,1.844,9.534
2811,2024-09-10T20:59:43.605+0100,-0.157,1.851,9.656
2811,2024-09-10T20:59:43.612+0100,-0.155,1.863,9.716
2811,2024-09-10T20:59:43.618+0100,-0.179,1.856,9.687
2811,2024-09-10T20:59:43.624+0100,-0.188,1.858,9.618
2811,2024-09-10T20:59:43.693+0100,-0.179,1.841,9.527
2811,2024-09-10T20:59:43.696+0100,-0.167,1.829,9.464
2811,2024-09-10T20:59:43.698+0100,-0.133,1.848,9.476
2811,2024-09-10T20:59:43.701+0100,-0.126,1.863,9.584
2811,2024-09-10T20:59:43.703+0100,-0.119,1.884,9.730
2811,2024-09-10T20:59:43.788+0100,-0.133,1.877,9.788
2811,2024-09-10T20:59:43.790+0100,-0.126,1.875,9.716
2811,2024-09-10T20:59:43.793+0100,-0.131,1.858,9.670
2811,2024-09-10T20:59:43.795+0100,-0.198,1.829,9.574
2811,2024-09-10T20:59:43.797+0100,-0.198,1.784,9.524
2811,2024-09-10T20:59:43.884+0100,-0.215,1.798,9.546
2811,2024-09-10T20:59:43.887+0100,-0.191,1.824,9.620
2811,2024-09-10T20:59:43.889+0100,-0.229,1.839,9.627
2811,2024-09-10T20:59:43.891+0100,-0.210,1.853,9.706
2811,2024-09-10T20:59:43.893+0100,-0.203,1.851,9.697
2811,2024-09-10T20:59:43.979+0100,-0.222,1.839,9.582
2811,2024-09-10T20:59:43.982+0100,-0.181,1.832,9.519
