2807,2024-09-06T07:28:52.522+0100,0.314,-0.177,10.087
2807,2024-09-06T07:28:52.682+0100,0.309,-0.182,10.108
2807,2024-09-06T07:28:52.841+0100,0.318,-0.192,10.092
2807,2024-09-06T07:28:53.001+0100,0.294,-0.177,10.104
2807,2024-09-06T07:28:53.162+0100,0.326,-0.184,10.101
2807,2024-09-06T07:28:53.321+0100,0.306,-0.196,10.113
2807,2024-09-06T07:28:53.482+0100,0.304,-0.206,10.094
2807,2024-09-06T07:28:53.644+0100,0.299,-0.194,10.108
2807,2024-09-06T07:28:53.802+0100,0.302,-0.170,10.092
2807,2024-09-06T07:28:53.961+0100,0.292,-0.180,10.101
2807,2024-09-06T07:28:54.123+0100,0.321,-0.189,10.116
2807,2024-09-06T07:28:54.282+0100,0.297,-0.177,10.099
2807,2024-09-06T07:28:54.442+0100,0.302,-0.184,10.087
2807,2024-09-06T07:28:54.605+0100,0.306,-0.192,10.108
2807,2024-09-06T07:28:54.760+0100,0.297,-0.177,10.106
2807,2024-09-06T07:28:54.922+0100,0.294,-0.168,10.096
2807,2024-09-06T07:28:55.082+0100,0.292,-0.165,10.094
2807,2024-09-06T07:28:55.241+0100,0.304,-0.177,10.111
2807,2024-09-06T07:28:55.401+0100,0.297,-0.192,10.096
2807,2024-09-06T07:28:55.563+0100,0.294,-0.175,10.106
2807,2024-09-06T07:28:55.721+0100,0.299,-0.192,10.106
2807,2024-09-06T07:28:55.881+0100,0.311,-0.180,10.104
2807,2024-09-06T07:28:56.042+0100,0.302,-0.177,10.089
2807,2024-09-06T07:28:56.202+0100,0.309,-0.177,10.094
2807,2024-09-06T07:28:56.362+0100,0.304,-0.189,10.096
2807,2024-09-06T07:28:56.520+0100,0.297,-0.194,10.094
2807,2024-09-06T07:28:56.684+0100,0.309,-0.175,10.116
2807,2024-09-06T07:28:56.841+0100,0.306,-0.177,10.094
2807,2024-09-06T07:28:57.002+0100,0.299,-0.175,10.106
2807,2024-09-06T07:28:57.162+0100,0.316,-0.168,10.116
2807,2024-09-06T07:28:57.322+0100,0.309,-0.175,10.096
2807,2024-09-06T07:28:57.482+0100,0.299,-0.170,10.106
2807,2024-09-06T07:28:57.644+0100,0.294,-0.163,10.116
2807,2024-09-06T07:28:57.802+0100,0.299,-0.182,10.113
2807,2024-09-06T07:28:57.962+0100,0.299,-0.189,10.101
2807,2024-09-06T07:28:58.122+0100,0.287,-0.196,10.106
2807,2024-09-06T07:28:58.281+0100,0.311,-0.172,10.104
2807,2024-09-06T07:28:58.442+0100,0.302,-0.208,10.116
2807,2024-09-06T07:28:58.602+0100,0.311,-0.182,10.096
2807,2024-09-06T07:28:58.761+0100,0.309,-0.187,10.092
2807,2024-09-06T07:28:58.920+0100,0.309,-0.192,10.092
2807,2024-09-06T07:28:59.080+0100,0.290,-0.187,10.118
2807,2024-09-06T07:28:59.242+0100,0.306,-0.158,10.113
2807,2024-09-06T07:28:59.402+0100,0.306,-0.177,10.104
2807,2024-09-06T07:28:59.562+0100,0.304,-0.192,10.127
2807,2024-09-06T07:28:59.722+0100,0.297,-0.180,10.116
2807,2024-09-06T07:28:59.880+0100,0.311,-0.184,10.104
2807,2024-09-06T07:29:00.042+0100,0.302,-0.170,10.116
2807,2024-09-06T07:29:00.201+0100,0.309,-0.177,10.113
2807,2024-09-06T07:29:00.361+0100,0.302,-0.189,10.111
2807,2024-09-06T07:29:00.522+0100,0.304,-0.184,10.087
2807,2024-09-06T07:29:00.682+0100,0.311,-0.180,10.120
2807,2024-09-06T07:29:00.843+0100,0.304,-0.180,10.111
2807,2024-09-06T07:29:01.001+0100,0.297,-0.184,10.116
2807,2024-09-06T07:29:01.164+0100,0.306,-0.182,10.099
2807,2024-09-06T07:29:01.324+0100,0.302,-0.184,10.092
2807,2024-09-06T07:29:01.482+0100,0.297,-0.182,10.111
2807,2024-09-06T07:29:01.642+0100,0.309,-0.187,10.123
2807,2024-09-06T07:29:01.804+0100,0.294,-0.194,10.104
2807,2024-09-06T07:29:01.962+0100,0.314,-0.182,10.118
2807,2024-09-06T07:29:02.124+0100,0.321,-0.194,10.113
2807,2024-09-06T07:29:02.282+0100,0.302,-0.160,10.111
2807,2024-09-06T07:29:02.444+0100,0.311,-0.170,10.099
2807,2024-09-06T07:29:02.604+0100,0.311,-0.168,10.113
2807,2024-09-06T07:29:02.760+0100,0.306,-0.170,10.113
2807,2024-09-06T07:29:02.924+0100,0.302,-0.165,10.116
2807,2024-09-06T07:29:03.083+0100,0.316,-0.175,10.125
2807,2024-09-06T07:29:03.240+0100,0.287,-0.168,10.113
2807,2024-09-06T07:29:03.401+0100,0.302,-0.177,10.108
2807,2024-09-06T07:29:03.564+0100,0.294,-0.187,10.116
2807,2024-09-06T07:29:03.722+0100,0.323,-0.172,10.111
2807,2024-09-06T07:29:03.882+0100,0.314,-0.184,10.123
2807,2024-09-06T07:29:04.042+0100,0.302,-0.170,10.118
2807,2024-09-06T07:29:04.202+0100,0.306,-0.177,10.116
2807,2024-09-06T07:29:04.362+0100,0.314,-0.180,10.106
2807,2024-09-06T07:29:04.522+0100,0.314,-0.172,10.101
2807,2024-09-06T07:29:04.682+0100,0.304,-0.180,10.101
2807,2024-09-06T07:29:04.842+0100,0.311,-0.180,10.104
2807,2024-09-06T07:29:05.001+0100,0.304,-0.170,10.108
2807,2024-09-06T07:29:05.162+0100,0.299,-0.168,10.108
2807,2024-09-06T07:29:05.322+0100,0.316,-0.163,10.101
2807,2024-09-06T07:29:05.481+0100,0.309,-0.163,10.113
2807,2024-09-06T07:29:05.642+0100,0.299,-0.187,10.106
2807,2024-09-06T07:29:05.802+0100,0.299,-0.163,10.118
2807,2024-09-06T07:29:05.961+0100,0.299,-0.158,10.099
2807,2024-09-06T07:29:06.122+0100,0.299,-0.189,10.106
2807,2024-09-06T07:29:06.282+0100,0.318,-0.182,10.106
2807,2024-09-06T07:29:06.444+0100,0.309,-0.172,10.101
2807,2024-09-06T07:29:06.604+0100,0.309,-0.170,10.111
2807,2024-09-06T07:29:06.760+0100,0.304,-0.168,10.108
2807,2024-09-06T07:29:06.922+0100,0.316,-0.189,10.108
2807,2024-09-06T07:29:07.082+0100,0.306,-0.189,10.116
2807,2024-09-06T07:29:07.241+0100,0.302,-0.175,10.118
2807,2024-09-06T07:29:07.404+0100,0.297,-0.182,10.101
2807,2024-09-06T07:29:07.562+0100,0.309,-0.175,10.125
2807,2024-09-06T07:29:07.722+0100,0.304,-0.165,10.101
2807,2024-09-06T07:29:07.882+0100,0.297,-0.187,10.111
2807,2024-09-06T07:29:08.042+0100,0.309,-0.175,10.096
2807,2024-09-06T07:29:08.202+0100,0.309,-0.172,10.106
2807,2024-09-06T07:29:08.362+0100,0.311,-0.194,10.104
2807,2024-09-06T07:29:08.521+0100,0.304,-0.180,10.096
2807,2024-09-06T07:29:08.682+0100,0.314,-0.175,10.084
2807,2024-09-06T07:29:08.844+0100,0.302,-0.184,10.099
2807,2024-09-06T07:29:09.002+0100,0.302,-0.165,10.104
2807,2024-09-06T07:29:09.162+0100,0.304,-0.156,10.104
2807,2024-09-06T07:29:09.322+0100,0.314,-0.182,10.101
2807,2024-09-06T07:29:09.485+0100,0.297,-0.168,10.094
2807,2024-09-06T07:29:09.640+0100,0.302,-0.177,10.094
2807,2024-09-06T07:29:09.802+0100,0.316,-0.180,10.108
2807,2024-09-06T07:29:09.962+0100,0.302,-0.165,10.120
2807,2024-09-06T07:29:10.121+0100,0.299,-0.192,10.116
2807,2024-09-06T07:29:10.281+0100,0.326,-0.172,10.099
2807,2024-09-06T07:29:10.444+0100,0.326,-0.172,10.106
2807,2024-09-06T07:29:10.604+0100,0.306,-0.172,10.087
2807,2024-09-06T07:29:10.760+0100,0.294,-0.168,10.111
2807,2024-09-06T07:29:10.922+0100,0.302,-0.182,10.111
2807,2024-09-06T07:29:11.082+0100,0.321,-0.192,10.118
2807,2024-09-06T07:29:11.242+0100,0.299,-0.180,10.123
2807,2024-09-06T07:29:11.404+0100,0.314,-0.177,10.099
2807,2024-09-06T07:29:11.564+0100,0.326,-0.172,10.101
2807,2024-09-06T07:29:11.724+0100,0.299,-0.165,10.104
2807,2024-09-06T07:29:11.881+0100,0.304,-0.180,10.116
2807,2024-09-06T07:29:12.042+0100,0.299,-0.168,10.106
2807,2024-09-06T07:29:12.205+0100,0.292,-0.172,10.111
2807,2024-09-06T07:29:12.362+0100,0.311,-0.180,10.108
2807,2024-09-06T07:29:12.522+0100,0.292,-0.182,10.096
2807,2024-09-06T07:29:12.684+0100,0.309,-0.187,10.113
2807,2024-09-06T07:29:12.841+0100,0.314,-0.184,10.099
2807,2024-09-06T07:29:13.000+0100,0.309,-0.182,10.101
2807,2024-09-06T07:29:13.159+0100,0.321,-0.168,10.106
2807,2024-09-06T07:29:13.319+0100,0.299,-0.187,10.113
2807,2024-09-06T07:29:13.479+0100,0.304,-0.165,10.108
2807,2024-09-06T07:29:13.639+0100,0.306,-0.168,10.118
2807,2024-09-06T07:29:13.800+0100,0.299,-0.160,10.089
2807,2024-09-06T07:29:13.961+0100,0.306,-0.172,10.094
