2807,2024-09-05T20:34:52.962+0100,1.982,-0.670,9.888
2807,2024-09-05T20:34:53.124+0100,1.982,-0.668,9.895
2807,2024-09-05T20:34:53.281+0100,1.985,-0.646,9.876
2807,2024-09-05T20:34:53.445+0100,1.975,-0.649,9.895
2807,2024-09-05T20:34:53.601+0100,1.970,-0.651,9.878
2807,2024-09-05T20:34:53.765+0100,1.961,-0.656,9.893
2807,2024-09-05T20:34:53.925+0100,1.963,-0.661,9.905
2807,2024-09-05T20:34:54.085+0100,1.956,-0.642,9.900
2807,2024-09-05T20:34:54.245+0100,1.973,-0.656,9.902
2807,2024-09-05T20:34:54.401+0100,1.961,-0.658,9.898
2807,2024-09-05T20:34:54.562+0100,1.958,-0.661,9.886
2807,2024-09-05T20:34:54.725+0100,1.975,-0.673,9.893
2807,2024-09-05T20:34:54.884+0100,1.963,-0.642,9.888
2807,2024-09-05T20:34:55.041+0100,1.966,-0.651,9.881
2807,2024-09-05T20:34:55.202+0100,1.958,-0.654,9.881
2807,2024-09-05T20:34:55.364+0100,1.973,-0.649,9.893
2807,2024-09-05T20:34:55.522+0100,1.963,-0.668,9.881
2807,2024-09-05T20:34:55.682+0100,1.973,-0.661,9.831
2807,2024-09-05T20:34:55.842+0100,1.958,-0.656,9.900
2807,2024-09-05T20:34:56.001+0100,1.975,-0.651,9.878
2807,2024-09-05T20:34:56.161+0100,1.975,-0.656,9.895
2807,2024-09-05T20:34:56.323+0100,1.975,-0.649,9.926
2807,2024-09-05T20:34:56.481+0100,1.980,-0.666,9.895
2807,2024-09-05T20:34:56.643+0100,1.980,-0.646,9.888
2807,2024-09-05T20:34:56.803+0100,1.985,-0.644,9.922
2807,2024-09-05T20:34:56.964+0100,1.985,-0.656,9.895
2807,2024-09-05T20:34:57.125+0100,1.968,-0.654,9.895
2807,2024-09-05T20:34:57.283+0100,1.973,-0.649,9.881
2807,2024-09-05T20:34:57.445+0100,1.982,-0.651,9.905
2807,2024-09-05T20:34:57.601+0100,1.975,-0.658,9.893
2807,2024-09-05T20:34:57.762+0100,1.970,-0.649,9.898
2807,2024-09-05T20:34:57.923+0100,1.961,-0.670,9.893
2807,2024-09-05T20:34:58.084+0100,1.987,-0.663,9.902
2807,2024-09-05T20:34:58.242+0100,1.973,-0.656,9.878
2807,2024-09-05T20:34:58.401+0100,1.980,-0.649,9.886
2807,2024-09-05T20:34:58.561+0100,1.963,-0.658,9.898
2807,2024-09-05T20:34:58.725+0100,1.963,-0.656,9.881
2807,2024-09-05T20:34:58.878+0100,1.954,-0.656,9.876
2807,2024-09-05T20:34:59.045+0100,1.963,-0.663,9.907
2807,2024-09-05T20:34:59.202+0100,1.970,-0.666,9.888
2807,2024-09-05T20:34:59.365+0100,1.982,-0.656,9.898
2807,2024-09-05T20:34:59.522+0100,1.978,-0.661,9.898
2807,2024-09-05T20:34:59.682+0100,1.951,-0.651,9.895
2807,2024-09-05T20:34:59.845+0100,1.987,-0.649,9.890
2807,2024-09-05T20:35:00.001+0100,1.958,-0.658,9.893
2807,2024-09-05T20:35:00.165+0100,1.975,-0.654,9.893
2807,2024-09-05T20:35:00.322+0100,1.973,-0.668,9.910
2807,2024-09-05T20:35:00.485+0100,1.978,-0.656,9.890
2807,2024-09-05T20:35:00.642+0100,1.973,-0.649,9.890
2807,2024-09-05T20:35:00.802+0100,1.973,-0.663,9.893
2807,2024-09-05T20:35:00.964+0100,1.973,-0.646,9.888
2807,2024-09-05T20:35:01.123+0100,1.968,-0.670,9.883
2807,2024-09-05T20:35:01.285+0100,1.973,-0.668,9.893
2807,2024-09-05T20:35:01.441+0100,1.975,-0.661,9.883
2807,2024-09-05T20:35:01.601+0100,1.973,-0.642,9.898
2807,2024-09-05T20:35:01.765+0100,1.987,-0.654,9.888
2807,2024-09-05T20:35:01.921+0100,1.961,-0.646,9.905
2807,2024-09-05T20:35:02.082+0100,1.966,-0.649,9.905
2807,2024-09-05T20:35:02.244+0100,1.987,-0.663,9.886
2807,2024-09-05T20:35:02.401+0100,1.978,-0.656,9.888
2807,2024-09-05T20:35:02.565+0100,1.985,-0.656,9.888
2807,2024-09-05T20:35:02.723+0100,1.980,-0.656,9.900
2807,2024-09-05T20:35:02.881+0100,1.982,-0.654,9.881
2807,2024-09-05T20:35:03.041+0100,1.961,-0.668,9.902
2807,2024-09-05T20:35:03.200+0100,1.978,-0.637,9.890
2807,2024-09-05T20:35:03.364+0100,1.982,-0.668,9.898
2807,2024-09-05T20:35:03.522+0100,1.968,-0.651,9.893
2807,2024-09-05T20:35:03.684+0100,1.973,-0.639,9.898
2807,2024-09-05T20:35:03.841+0100,1.961,-0.680,9.886
2807,2024-09-05T20:35:04.004+0100,1.975,-0.642,9.895
2807,2024-09-05T20:35:04.162+0100,1.958,-0.646,9.886
2807,2024-09-05T20:35:04.320+0100,1.973,-0.651,9.905
2807,2024-09-05T20:35:04.484+0100,1.966,-0.634,9.893
2807,2024-09-05T20:35:04.641+0100,1.961,-0.668,9.919
2807,2024-09-05T20:35:04.804+0100,1.978,-0.661,9.881
2807,2024-09-05T20:35:04.961+0100,1.987,-0.651,9.902
2807,2024-09-05T20:35:05.125+0100,1.968,-0.658,9.898
2807,2024-09-05T20:35:05.282+0100,1.975,-0.644,9.902
2807,2024-09-05T20:35:05.445+0100,1.975,-0.649,9.895
2807,2024-09-05T20:35:05.601+0100,1.982,-0.644,9.874
2807,2024-09-05T20:35:05.765+0100,1.970,-0.651,9.893
2807,2024-09-05T20:35:05.921+0100,1.970,-0.649,9.893
2807,2024-09-05T20:35:06.084+0100,1.963,-0.668,9.890
2807,2024-09-05T20:35:06.245+0100,1.958,-0.644,9.893
2807,2024-09-05T20:35:06.403+0100,1.987,-0.649,9.900
2807,2024-09-05T20:35:06.565+0100,1.963,-0.661,9.878
2807,2024-09-05T20:35:06.724+0100,1.975,-0.651,9.890
2807,2024-09-05T20:35:06.884+0100,1.982,-0.658,9.893
2807,2024-09-05T20:35:07.041+0100,1.961,-0.649,9.886
2807,2024-09-05T20:35:07.204+0100,1.951,-0.651,9.893
2807,2024-09-05T20:35:07.361+0100,1.966,-0.658,9.888
2807,2024-09-05T20:35:07.521+0100,1.987,-0.666,9.886
2807,2024-09-05T20:35:07.684+0100,1.966,-0.666,9.886
2807,2024-09-05T20:35:07.844+0100,1.982,-0.661,9.893
2807,2024-09-05T20:35:08.005+0100,1.975,-0.658,9.895
2807,2024-09-05T20:35:08.164+0100,1.966,-0.649,9.886
2807,2024-09-05T20:35:08.321+0100,1.975,-0.668,9.895
2807,2024-09-05T20:35:08.483+0100,1.970,-0.666,9.890
2807,2024-09-05T20:35:08.644+0100,1.963,-0.658,9.895
2807,2024-09-05T20:35:08.802+0100,1.970,-0.675,9.895
2807,2024-09-05T20:35:08.964+0100,1.968,-0.656,9.895
2807,2024-09-05T20:35:09.125+0100,1.973,-0.656,9.893
2807,2024-09-05T20:35:09.280+0100,1.978,-0.654,9.881
2807,2024-09-05T20:35:09.441+0100,1.968,-0.654,9.881
2807,2024-09-05T20:35:09.601+0100,1.975,-0.642,9.922
2807,2024-09-05T20:35:09.761+0100,1.975,-0.651,9.883
2807,2024-09-05T20:35:09.921+0100,1.978,-0.656,9.895
2807,2024-09-05T20:35:10.085+0100,1.990,-0.663,9.888
2807,2024-09-05T20:35:10.243+0100,1.980,-0.658,9.874
2807,2024-09-05T20:35:10.405+0100,1.973,-0.656,9.898
2807,2024-09-05T20:35:10.562+0100,1.978,-0.656,9.888
2807,2024-09-05T20:35:10.724+0100,1.973,-0.658,9.895
2807,2024-09-05T20:35:10.885+0100,1.978,-0.656,9.890
2807,2024-09-05T20:35:11.044+0100,1.990,-0.646,9.900
2807,2024-09-05T20:35:11.200+0100,1.966,-0.654,9.881
2807,2024-09-05T20:35:11.365+0100,1.978,-0.663,9.898
2807,2024-09-05T20:35:11.524+0100,1.963,-0.654,9.900
2807,2024-09-05T20:35:11.682+0100,1.975,-0.654,9.900
2807,2024-09-05T20:35:11.845+0100,1.975,-0.668,9.917
2807,2024-09-05T20:35:12.003+0100,1.985,-0.666,9.895
2807,2024-09-05T20:35:12.163+0100,1.975,-0.649,9.888
2807,2024-09-05T20:35:12.323+0100,1.973,-0.642,9.912
2807,2024-09-05T20:35:12.482+0100,1.968,-0.654,9.907
2807,2024-09-05T20:35:12.643+0100,1.975,-0.649,9.905
2807,2024-09-05T20:35:12.802+0100,1.966,-0.642,9.905
2807,2024-09-05T20:35:12.962+0100,1.958,-0.649,9.905
2807,2024-09-05T20:35:13.124+0100,1.970,-0.658,9.893
2807,2024-09-05T20:35:13.285+0100,1.975,-0.656,9.910
2807,2024-09-05T20:35:13.442+0100,1.975,-0.658,9.893
2807,2024-09-05T20:35:13.601+0100,1.968,-0.656,9.902
2807,2024-09-05T20:35:13.764+0100,1.973,-0.644,9.895
2807,2024-09-05T20:35:13.921+0100,1.982,-0.658,9.900
2807,2024-09-05T20:35:14.085+0100,1.966,-0.642,9.905
2807,2024-09-05T20:35:14.242+0100,1.980,-0.646,9.917
2807,2024-09-05T20:35:14.402+0100,1.978,-0.649,9.910
2807,2024-09-05T20:35:14.562+0100,1.985,-0.666,9.902
2807,2024-09-05T20:35:14.722+0100,1.975,-0.673,9.902
2807,2024-09-05T20:35:14.885+0100,1.980,-0.649,9.898
2807,2024-09-05T20:35:15.044+0100,1.961,-0.670,9.912
2807,2024-09-05T20:35:15.202+0100,1.982,-0.654,9.902
2807,2024-09-05T20:35:15.364+0100,1.973,-0.644,9.878
2807,2024-09-05T20:35:15.523+0100,1.973,-0.646,9.902
2807,2024-09-05T20:35:15.682+0100,1.970,-0.649,9.910
2807,2024-09-05T20:35:15.843+0100,1.970,-0.663,9.898
2807,2024-09-05T20:35:16.004+0100,1.970,-0.670,9.886
2807,2024-09-05T20:35:16.162+0100,1.961,-0.646,9.898
2807,2024-09-05T20:35:16.323+0100,1.982,-0.654,9.907
2807,2024-09-05T20:35:16.484+0100,1.970,-0.661,9.905
2807,2024-09-05T20:35:16.642+0100,1.978,-0.658,9.898
2807,2024-09-05T20:35:16.805+0100,1.956,-0.654,9.902
2807,2024-09-05T20:35:16.961+0100,1.973,-0.646,9.893
2807,2024-09-05T20:35:17.125+0100,1.980,-0.654,9.907
2807,2024-09-05T20:35:17.281+0100,1.980,-0.649,9.895
2807,2024-09-05T20:35:17.442+0100,1.980,-0.649,9.890
2807,2024-09-05T20:35:17.600+0100,1.982,-0.661,9.910
2807,2024-09-05T20:35:17.760+0100,1.973,-0.646,9.898
2807,2024-09-05T20:35:17.922+0100,1.975,-0.649,9.922
2807,2024-09-05T20:35:18.081+0100,1.987,-0.663,9.907
2807,2024-09-05T20:35:18.245+0100,1.978,-0.651,9.905
2807,2024-09-05T20:35:18.405+0100,1.987,-0.663,9.890
2807,2024-09-05T20:35:18.561+0100,1.973,-0.649,9.883
2807,2024-09-05T20:35:18.721+0100,1.970,-0.646,9.902
2807,2024-09-05T20:35:18.885+0100,1.975,-0.642,9.874
2807,2024-09-05T20:35:19.041+0100,1.966,-0.649,9.902
2807,2024-09-05T20:35:19.204+0100,1.985,-0.673,9.912
2807,2024-09-05T20:35:19.363+0100,1.975,-0.670,9.895
2807,2024-09-05T20:35:19.522+0100,1.970,-0.668,9.883
2807,2024-09-05T20:35:19.684+0100,1.963,-0.646,9.890
2807,2024-09-05T20:35:19.842+0100,1.982,-0.666,9.905
2807,2024-09-05T20:35:20.005+0100,1.978,-0.644,9.907
2807,2024-09-05T20:35:20.162+0100,1.975,-0.651,9.893
2807,2024-09-05T20:35:20.321+0100,1.966,-0.656,9.905
2807,2024-09-05T20:35:20.482+0100,1.973,-0.668,9.902
2807,2024-09-05T20:35:20.641+0100,1.975,-0.654,9.902
2807,2024-09-05T20:35:20.802+0100,1.978,-0.656,9.898
2807,2024-09-05T20:35:20.961+0100,1.951,-0.658,9.900
2807,2024-09-05T20:35:21.123+0100,1.978,-0.682,9.900
2807,2024-09-05T20:35:21.280+0100,1.980,-0.670,9.881
2807,2024-09-05T20:35:21.443+0100,1.970,-0.666,9.890
2807,2024-09-05T20:35:21.601+0100,1.966,-0.670,9.895
2807,2024-09-05T20:35:21.761+0100,1.978,-0.649,9.895
2807,2024-09-05T20:35:21.924+0100,1.992,-0.678,9.898
2807,2024-09-05T20:35:22.080+0100,1.982,-0.663,9.900
2807,2024-09-05T20:35:22.245+0100,1.975,-0.658,9.907
2807,2024-09-05T20:35:22.405+0100,1.970,-0.658,9.900
2807,2024-09-05T20:35:22.564+0100,1.973,-0.668,9.881
2807,2024-09-05T20:35:22.723+0100,1.970,-0.668,9.905
2807,2024-09-05T20:35:22.885+0100,1.982,-0.654,9.893
2807,2024-09-05T20:35:23.044+0100,1.975,-0.654,9.881
2807,2024-09-05T20:35:23.202+0100,1.982,-0.658,9.893
2807,2024-09-05T20:35:23.362+0100,1.973,-0.663,9.912
2807,2024-09-05T20:35:23.525+0100,1.975,-0.670,9.907
2807,2024-09-05T20:35:23.684+0100,1.992,-0.656,9.900
2807,2024-09-05T20:35:23.842+0100,1.968,-0.673,9.890
2807,2024-09-05T20:35:23.999+0100,1.980,-0.663,9.898
2807,2024-09-05T20:35:24.165+0100,1.963,-0.690,9.902
2807,2024-09-05T20:35:24.321+0100,1.978,-0.661,9.890
2807,2024-09-05T20:35:24.481+0100,1.978,-0.670,9.898
2807,2024-09-05T20:35:24.642+0100,1.975,-0.656,9.895
2807,2024-09-05T20:35:24.801+0100,1.982,-0.661,9.907
2807,2024-09-05T20:35:24.964+0100,1.961,-0.668,9.888
2807,2024-09-05T20:35:25.124+0100,1.975,-0.654,9.907
2807,2024-09-05T20:35:25.285+0100,1.975,-0.658,9.886
2807,2024-09-05T20:35:25.440+0100,1.970,-0.666,9.907
2807,2024-09-05T20:35:25.600+0100,1.980,-0.666,9.878
2807,2024-09-05T20:35:25.765+0100,1.973,-0.658,9.910
2807,2024-09-05T20:35:25.922+0100,1.966,-0.666,9.886
2807,2024-09-05T20:35:26.082+0100,1.961,-0.656,9.888
2807,2024-09-05T20:35:26.245+0100,1.958,-0.651,9.898
2807,2024-09-05T20:35:26.404+0100,1.978,-0.680,9.871
2807,2024-09-05T20:35:26.564+0100,1.973,-0.668,9.886
2807,2024-09-05T20:35:26.729+0100,1.961,-0.651,9.893
2807,2024-09-05T20:35:26.884+0100,1.997,-0.658,9.886
2807,2024-09-05T20:35:27.042+0100,1.958,-0.656,9.917
2807,2024-09-05T20:35:27.205+0100,1.992,-0.663,9.893
2807,2024-09-05T20:35:27.361+0100,1.961,-0.675,9.888
2807,2024-09-05T20:35:27.524+0100,1.963,-0.675,9.902
2807,2024-09-05T20:35:27.684+0100,1.968,-0.651,9.898
2807,2024-09-05T20:35:27.841+0100,1.997,-0.678,9.883
2807,2024-09-05T20:35:28.005+0100,1.968,-0.682,9.902
2807,2024-09-05T20:35:28.164+0100,1.966,-0.663,9.878
2807,2024-09-05T20:35:28.321+0100,1.980,-0.661,9.898
2807,2024-09-05T20:35:28.484+0100,1.980,-0.673,9.895
2807,2024-09-05T20:35:28.643+0100,1.954,-0.675,9.893
2807,2024-09-05T20:35:28.805+0100,1.982,-0.670,9.910
2807,2024-09-05T20:35:28.960+0100,1.990,-0.658,9.893
2807,2024-09-05T20:35:29.125+0100,1.975,-0.656,9.888
2807,2024-09-05T20:35:29.282+0100,1.975,-0.668,9.900
2807,2024-09-05T20:35:29.441+0100,1.975,-0.651,9.898
2807,2024-09-05T20:35:29.601+0100,1.987,-0.673,9.888
2807,2024-09-05T20:35:29.766+0100,1.982,-0.682,9.890
2807,2024-09-05T20:35:29.925+0100,1.987,-0.670,9.881
2807,2024-09-05T20:35:30.081+0100,1.982,-0.666,9.907
2807,2024-09-05T20:35:30.242+0100,1.985,-0.658,9.917
2807,2024-09-05T20:35:30.402+0100,1.978,-0.673,9.907
2807,2024-09-05T20:35:30.560+0100,1.963,-0.656,9.900
2807,2024-09-05T20:35:30.722+0100,1.968,-0.675,9.886
2807,2024-09-05T20:35:30.883+0100,1.973,-0.668,9.888
2807,2024-09-05T20:35:31.041+0100,1.980,-0.658,9.886
2807,2024-09-05T20:35:31.201+0100,1.978,-0.675,9.890
2807,2024-09-05T20:35:31.362+0100,1.975,-0.663,9.914
2807,2024-09-05T20:35:31.521+0100,1.980,-0.680,9.895
2807,2024-09-05T20:35:31.680+0100,1.982,-0.670,9.898
2807,2024-09-05T20:35:31.844+0100,1.978,-0.658,9.886
2807,2024-09-05T20:35:32.004+0100,1.987,-0.673,9.898
2807,2024-09-05T20:35:32.161+0100,1.980,-0.666,9.890
2807,2024-09-05T20:35:32.321+0100,1.973,-0.654,9.890
2807,2024-09-05T20:35:32.481+0100,1.973,-0.649,9.893
2807,2024-09-05T20:35:32.644+0100,1.985,-0.666,9.893
2807,2024-09-05T20:35:32.804+0100,1.985,-0.666,9.888
2807,2024-09-05T20:35:32.965+0100,1.987,-0.668,9.905
2807,2024-09-05T20:35:33.122+0100,1.968,-0.673,9.890
2807,2024-09-05T20:35:33.281+0100,1.961,-0.661,9.902
2807,2024-09-05T20:35:33.445+0100,1.973,-0.663,9.886
2807,2024-09-05T20:35:33.600+0100,1.975,-0.670,9.890
2807,2024-09-05T20:35:33.765+0100,1.949,-0.668,9.893
2807,2024-09-05T20:35:33.923+0100,1.968,-0.658,9.910
2807,2024-09-05T20:35:34.085+0100,1.961,-0.656,9.898
2807,2024-09-05T20:35:34.244+0100,1.985,-0.663,9.898
2807,2024-09-05T20:35:34.404+0100,1.980,-0.668,9.898
2807,2024-09-05T20:35:34.564+0100,1.982,-0.673,9.890
2807,2024-09-05T20:35:34.722+0100,1.978,-0.675,9.886
2807,2024-09-05T20:35:34.885+0100,1.982,-0.654,9.902
2807,2024-09-05T20:35:35.042+0100,1.975,-0.668,9.910
2807,2024-09-05T20:35:35.202+0100,1.963,-0.661,9.893
2807,2024-09-05T20:35:35.364+0100,1.975,-0.673,9.907
2807,2024-09-05T20:35:35.520+0100,1.975,-0.687,9.886
2807,2024-09-05T20:35:35.685+0100,1.980,-0.654,9.881
2807,2024-09-05T20:35:35.844+0100,1.961,-0.658,9.898
2807,2024-09-05T20:35:36.004+0100,1.970,-0.651,9.898
2807,2024-09-05T20:35:36.160+0100,1.978,-0.656,9.881
