2813,2024-09-11T09:53:16.148+0100,-0.433,0.163,9.919
2813,2024-09-11T09:53:16.155+0100,-0.435,0.151,9.912
2813,2024-09-11T09:53:16.162+0100,-0.428,0.172,9.879
2813,2024-09-11T09:53:16.231+0100,-0.416,0.189,9.910
2813,2024-09-11T09:53:16.238+0100,-0.406,0.244,9.890
2813,2024-09-11T09:53:16.245+0100,-0.406,0.273,9.847
2813,2024-09-11T09:53:16.251+0100,-0.423,0.302,9.771
2813,2024-09-11T09:53:16.258+0100,-0.454,0.306,9.811
2813,2024-09-11T09:53:16.326+0100,-0.464,0.294,9.922
2813,2024-09-11T09:53:16.333+0100,-0.471,0.261,9.902
2813,2024-09-11T09:53:16.339+0100,-0.459,0.251,9.821
2813,2024-09-11T09:53:16.346+0100,-0.442,0.254,9.855
2813,2024-09-11T09:53:16.353+0100,-0.413,0.259,9.859
2813,2024-09-11T09:53:16.422+0100,-0.411,0.247,9.811
2813,2024-09-11T09:53:16.429+0100,-0.418,0.247,9.869
2813,2024-09-11T09:53:16.436+0100,-0.413,0.247,9.981
2813,2024-09-11T09:53:16.442+0100,-0.428,0.283,9.888
2813,2024-09-11T09:53:16.449+0100,-0.435,0.287,9.819
2813,2024-09-11T09:53:16.518+0100,-0.425,0.283,9.871
2813,2024-09-11T09:53:16.524+0100,-0.423,0.280,9.874
2813,2024-09-11T09:53:16.531+0100,-0.447,0.254,9.914
2813,2024-09-11T09:53:16.538+0100,-0.449,0.237,9.943
2813,2024-09-11T09:53:16.544+0100,-0.433,0.227,9.845
2813,2024-09-11T09:53:16.612+0100,-0.442,0.259,9.840
2813,2024-09-11T09:53:16.618+0100,-0.425,0.225,9.958
2813,2024-09-11T09:53:16.625+0100,-0.423,0.244,9.773
2813,2024-09-11T09:53:16.632+0100,-0.444,0.237,9.788
2813,2024-09-11T09:53:16.638+0100,-0.452,0.247,10.037
2813,2024-09-11T09:53:16.711+0100,-0.435,0.283,9.886
2813,2024-09-11T09:53:16.717+0100,-0.433,0.321,9.718
2813,2024-09-11T09:53:16.724+0100,-0.449,0.290,9.874
2813,2024-09-11T09:53:16.731+0100,-0.440,0.299,9.895
2813,2024-09-11T09:53:16.737+0100,-0.421,0.283,9.752
2813,2024-09-11T09:53:16.806+0100,-0.442,0.247,9.859
2813,2024-09-11T09:53:16.813+0100,-0.444,0.223,10.025
2813,2024-09-11T09:53:16.820+0100,-0.399,0.184,9.946
2813,2024-09-11T09:53:16.826+0100,-0.397,0.196,9.888
2813,2024-09-11T09:53:16.833+0100,-0.442,0.251,9.807
2813,2024-09-11T09:53:16.902+0100,-0.466,0.306,9.811
2813,2024-09-11T09:53:16.909+0100,-0.456,0.364,9.984
2813,2024-09-11T09:53:16.916+0100,-0.399,0.407,9.855
2813,2024-09-11T09:53:16.922+0100,-0.370,0.407,9.723
2813,2024-09-11T09:53:16.929+0100,-0.377,0.330,9.989
2813,2024-09-11T09:53:16.995+0100,-0.425,0.251,9.788
2813,2024-09-11T09:53:17.002+0100,-0.490,0.204,9.795
2813,2024-09-11T09:53:17.009+0100,-0.538,0.153,10.039
2813,2024-09-11T09:53:17.015+0100,-0.535,0.115,9.917
2813,2024-09-11T09:53:17.021+0100,-0.514,0.103,9.859
2813,2024-09-11T09:53:17.092+0100,-0.471,0.117,9.819
2813,2024-09-11T09:53:17.099+0100,-0.425,0.132,9.883
2813,2024-09-11T09:53:17.105+0100,-0.425,0.213,9.979
2813,2024-09-11T09:53:17.112+0100,-0.409,0.275,9.900
2813,2024-09-11T09:53:17.118+0100,-0.397,0.321,9.862
2813,2024-09-11T09:53:17.188+0100,-0.394,0.378,9.831
2813,2024-09-11T09:53:17.194+0100,-0.392,0.405,9.838
2813,2024-09-11T09:53:17.201+0100,-0.385,0.383,9.838
2813,2024-09-11T09:53:17.208+0100,-0.423,0.369,9.823
2813,2024-09-11T09:53:17.214+0100,-0.442,0.333,9.809
2813,2024-09-11T09:53:17.283+0100,-0.466,0.316,9.838
2813,2024-09-11T09:53:17.290+0100,-0.437,0.285,9.879
2813,2024-09-11T09:53:17.297+0100,-0.423,0.242,9.898
2813,2024-09-11T09:53:17.303+0100,-0.435,0.194,9.950
2813,2024-09-11T09:53:17.310+0100,-0.428,0.163,9.902
2813,2024-09-11T09:53:17.376+0100,-0.466,0.192,9.790
2813,2024-09-11T09:53:17.382+0100,-0.466,0.206,10.094
2813,2024-09-11T09:53:17.389+0100,-0.425,0.230,9.912
2813,2024-09-11T09:53:17.396+0100,-0.418,0.263,9.663
2813,2024-09-11T09:53:17.402+0100,-0.428,0.247,9.797
2813,2024-09-11T09:53:17.471+0100,-0.423,0.256,10.053
2813,2024-09-11T09:53:17.478+0100,-0.418,0.266,9.881
2813,2024-09-11T09:53:17.484+0100,-0.435,0.275,9.804
2813,2024-09-11T09:53:17.491+0100,-0.444,0.263,9.912
2813,2024-09-11T09:53:17.497+0100,-0.447,0.280,9.804
2813,2024-09-11T09:53:17.570+0100,-0.447,0.278,9.859
2813,2024-09-11T09:53:17.577+0100,-0.466,0.261,9.879
2813,2024-09-11T09:53:17.584+0100,-0.471,0.254,9.864
2813,2024-09-11T09:53:17.591+0100,-0.456,0.247,9.843
2813,2024-09-11T09:53:17.597+0100,-0.433,0.242,9.958
2813,2024-09-11T09:53:17.663+0100,-0.454,0.237,9.859
2813,2024-09-11T09:53:17.669+0100,-0.466,0.259,9.819
2813,2024-09-11T09:53:17.676+0100,-0.461,0.256,9.917
2813,2024-09-11T09:53:17.682+0100,-0.447,0.247,9.922
2813,2024-09-11T09:53:17.689+0100,-0.416,0.239,9.867
2813,2024-09-11T09:53:17.757+0100,-0.389,0.256,9.871
2813,2024-09-11T09:53:17.764+0100,-0.397,0.268,9.862
2813,2024-09-11T09:53:17.771+0100,-0.387,0.273,9.888
2813,2024-09-11T09:53:17.778+0100,-0.409,0.314,9.814
2813,2024-09-11T09:53:17.784+0100,-0.406,0.297,9.960
2813,2024-09-11T09:53:17.851+0100,-0.406,0.273,9.795
2813,2024-09-11T09:53:17.858+0100,-0.440,0.244,9.802
2813,2024-09-11T09:53:17.865+0100,-0.447,0.251,9.874
2813,2024-09-11T09:53:17.872+0100,-0.464,0.239,9.941
2813,2024-09-11T09:53:17.878+0100,-0.449,0.213,9.922
2813,2024-09-11T09:53:17.952+0100,-0.430,0.211,9.771
2813,2024-09-11T09:53:17.959+0100,-0.416,0.206,9.831
2813,2024-09-11T09:53:17.965+0100,-0.421,0.215,10.075
2813,2024-09-11T09:53:17.972+0100,-0.425,0.266,9.991
2813,2024-09-11T09:53:17.978+0100,-0.406,0.271,9.732
2813,2024-09-11T09:53:18.047+0100,-0.456,0.309,9.680
2813,2024-09-11T09:53:18.054+0100,-0.485,0.309,10.022
2813,2024-09-11T09:53:18.061+0100,-0.442,0.338,9.862
2813,2024-09-11T09:53:18.067+0100,-0.442,0.330,9.622
2813,2024-09-11T09:53:18.074+0100,-0.478,0.259,9.890
2813,2024-09-11T09:53:18.143+0100,-0.502,0.242,10.075
2813,2024-09-11T09:53:18.149+0100,-0.492,0.278,9.807
2813,2024-09-11T09:53:18.156+0100,-0.466,0.249,9.902
2813,2024-09-11T09:53:18.162+0100,-0.456,0.239,9.905
2813,2024-09-11T09:53:18.169+0100,-0.442,0.239,9.804
2813,2024-09-11T09:53:18.238+0100,-0.423,0.268,9.843
2813,2024-09-11T09:53:18.245+0100,-0.449,0.278,9.924
2813,2024-09-11T09:53:18.252+0100,-0.478,0.251,9.857
2813,2024-09-11T09:53:18.258+0100,-0.483,0.239,9.917
2813,2024-09-11T09:53:18.265+0100,-0.464,0.263,9.900
2813,2024-09-11T09:53:18.331+0100,-0.449,0.294,9.814
2813,2024-09-11T09:53:18.337+0100,-0.430,0.314,9.845
2813,2024-09-11T09:53:18.344+0100,-0.399,0.297,9.895
2813,2024-09-11T09:53:18.351+0100,-0.377,0.285,9.867
2813,2024-09-11T09:53:18.358+0100,-0.356,0.208,9.924
2813,2024-09-11T09:53:18.427+0100,-0.339,0.180,9.972
2813,2024-09-11T09:53:18.434+0100,-0.365,0.180,9.936
2813,2024-09-11T09:53:18.440+0100,-0.385,0.206,9.890
2813,2024-09-11T09:53:18.447+0100,-0.375,0.213,9.883
2813,2024-09-11T09:53:18.453+0100,-0.387,0.211,9.855
2813,2024-09-11T09:53:18.521+0100,-0.401,0.192,9.869
2813,2024-09-11T09:53:18.528+0100,-0.430,0.211,9.881
2813,2024-09-11T09:53:18.534+0100,-0.476,0.227,9.862
2813,2024-09-11T09:53:18.541+0100,-0.485,0.287,9.871
2813,2024-09-11T09:53:18.548+0100,-0.473,0.302,9.902
2813,2024-09-11T09:53:18.618+0100,-0.459,0.321,9.768
2813,2024-09-11T09:53:18.625+0100,-0.485,0.330,9.766
2813,2024-09-11T09:53:18.632+0100,-0.466,0.306,9.924
2813,2024-09-11T09:53:18.638+0100,-0.490,0.304,9.831
2813,2024-09-11T09:53:18.645+0100,-0.488,0.285,9.852
2813,2024-09-11T09:53:18.712+0100,-0.473,0.278,9.914
2813,2024-09-11T09:53:18.719+0100,-0.492,0.239,9.883
2813,2024-09-11T09:53:18.725+0100,-0.495,0.232,9.838
2813,2024-09-11T09:53:18.732+0100,-0.468,0.230,9.859
2813,2024-09-11T09:53:18.738+0100,-0.409,0.242,9.919
2813,2024-09-11T09:53:18.811+0100,-0.401,0.271,9.898
2813,2024-09-11T09:53:18.818+0100,-0.385,0.244,9.833
2813,2024-09-11T09:53:18.825+0100,-0.404,0.227,9.876
2813,2024-09-11T09:53:18.831+0100,-0.421,0.247,9.864
2813,2024-09-11T09:53:18.838+0100,-0.404,0.256,9.931
2813,2024-09-11T09:53:18.905+0100,-0.406,0.259,9.874
2813,2024-09-11T09:53:18.912+0100,-0.411,0.263,9.828
2813,2024-09-11T09:53:18.919+0100,-0.375,0.256,9.910
2813,2024-09-11T09:53:18.925+0100,-0.382,0.275,9.874
2813,2024-09-11T09:53:18.932+0100,-0.394,0.297,9.871
2813,2024-09-11T09:53:18.998+0100,-0.416,0.297,9.807
2813,2024-09-11T09:53:19.005+0100,-0.433,0.292,9.826
2813,2024-09-11T09:53:19.011+0100,-0.416,0.290,9.905
2813,2024-09-11T09:53:19.018+0100,-0.389,0.292,9.821
2813,2024-09-11T09:53:19.025+0100,-0.385,0.275,9.847
2813,2024-09-11T09:53:19.093+0100,-0.411,0.247,9.953
2813,2024-09-11T09:53:19.100+0100,-0.430,0.232,9.850
2813,2024-09-11T09:53:19.107+0100,-0.464,0.223,9.843
2813,2024-09-11T09:53:19.114+0100,-0.500,0.170,9.989
2813,2024-09-11T09:53:19.120+0100,-0.516,0.160,9.914
2813,2024-09-11T09:53:19.193+0100,-0.523,0.146,9.816
2813,2024-09-11T09:53:19.200+0100,-0.512,0.129,9.950
2813,2024-09-11T09:53:19.206+0100,-0.464,0.146,10.015
2813,2024-09-11T09:53:19.213+0100,-0.430,0.175,9.833
2813,2024-09-11T09:53:19.219+0100,-0.397,0.232,9.831
2813,2024-09-11T09:53:19.288+0100,-0.389,0.290,9.900
2813,2024-09-11T09:53:19.295+0100,-0.399,0.357,9.835
2813,2024-09-11T09:53:19.301+0100,-0.380,0.407,9.795
2813,2024-09-11T09:53:19.308+0100,-0.387,0.436,9.804
2813,2024-09-11T09:53:19.315+0100,-0.380,0.453,9.773
2813,2024-09-11T09:53:19.380+0100,-0.354,0.414,9.816
2813,2024-09-11T09:53:19.387+0100,-0.411,0.359,9.838
2813,2024-09-11T09:53:19.393+0100,-0.473,0.263,9.821
2813,2024-09-11T09:53:19.400+0100,-0.447,0.211,9.960
2813,2024-09-11T09:53:19.406+0100,-0.416,0.156,9.907
2813,2024-09-11T09:53:19.477+0100,-0.418,0.129,9.905
2813,2024-09-11T09:53:19.484+0100,-0.435,0.122,10.027
2813,2024-09-11T09:53:19.490+0100,-0.449,0.160,9.821
2813,2024-09-11T09:53:19.497+0100,-0.485,0.211,9.835
2813,2024-09-11T09:53:19.503+0100,-0.480,0.237,9.965
2813,2024-09-11T09:53:19.571+0100,-0.478,0.266,9.862
2813,2024-09-11T09:53:19.578+0100,-0.447,0.278,9.845
2813,2024-09-11T09:53:19.585+0100,-0.430,0.287,9.876
2813,2024-09-11T09:53:19.591+0100,-0.447,0.287,9.855
2813,2024-09-11T09:53:19.598+0100,-0.430,0.283,9.881
2813,2024-09-11T09:53:19.668+0100,-0.406,0.268,9.871
2813,2024-09-11T09:53:19.676+0100,-0.399,0.249,9.867
2813,2024-09-11T09:53:19.683+0100,-0.392,0.254,9.895
2813,2024-09-11T09:53:19.690+0100,-0.404,0.244,9.871
2813,2024-09-11T09:53:19.696+0100,-0.416,0.244,9.852
2813,2024-09-11T09:53:19.762+0100,-0.447,0.218,9.886
2813,2024-09-11T09:53:19.771+0100,-0.461,0.223,9.862
2813,2024-09-11T09:53:19.786+0100,-0.440,0.256,9.912
2813,2024-09-11T09:53:19.793+0100,-0.425,0.275,9.907
2813,2024-09-11T09:53:19.800+0100,-0.435,0.297,9.819
2813,2024-09-11T09:53:19.861+0100,-0.464,0.283,9.797
2813,2024-09-11T09:53:19.868+0100,-0.449,0.283,9.871
2813,2024-09-11T09:53:19.874+0100,-0.444,0.280,9.912
2813,2024-09-11T09:53:19.881+0100,-0.449,0.278,9.890
2813,2024-09-11T09:53:19.888+0100,-0.433,0.290,9.900
2813,2024-09-11T09:53:19.955+0100,-0.377,0.273,9.840
2813,2024-09-11T09:53:19.962+0100,-0.377,0.278,9.840
2813,2024-09-11T09:53:19.968+0100,-0.406,0.275,9.924
2813,2024-09-11T09:53:19.975+0100,-0.430,0.275,9.833
2813,2024-09-11T09:53:19.981+0100,-0.437,0.285,9.811
2813,2024-09-11T09:53:20.052+0100,-0.428,0.280,9.938
2813,2024-09-11T09:53:20.059+0100,-0.423,0.290,9.893
2813,2024-09-11T09:53:20.065+0100,-0.423,0.254,9.814
2813,2024-09-11T09:53:20.072+0100,-0.447,0.192,9.855
2813,2024-09-11T09:53:20.078+0100,-0.480,0.168,9.883
2813,2024-09-11T09:53:20.147+0100,-0.464,0.189,9.936
2813,2024-09-11T09:53:20.154+0100,-0.444,0.196,9.941
2813,2024-09-11T09:53:20.160+0100,-0.440,0.204,9.826
2813,2024-09-11T09:53:20.167+0100,-0.423,0.208,9.917
2813,2024-09-11T09:53:20.173+0100,-0.416,0.263,9.922
2813,2024-09-11T09:53:20.242+0100,-0.433,0.318,9.843
2813,2024-09-11T09:53:20.249+0100,-0.449,0.294,9.852
2813,2024-09-11T09:53:20.256+0100,-0.456,0.309,9.864
2813,2024-09-11T09:53:20.262+0100,-0.433,0.304,9.823
2813,2024-09-11T09:53:20.269+0100,-0.428,0.287,9.838
2813,2024-09-11T09:53:20.335+0100,-0.409,0.249,9.895
2813,2024-09-11T09:53:20.341+0100,-0.416,0.232,9.938
2813,2024-09-11T09:53:20.348+0100,-0.399,0.220,9.800
2813,2024-09-11T09:53:20.354+0100,-0.430,0.247,9.785
2813,2024-09-11T09:53:20.361+0100,-0.418,0.254,9.993
2813,2024-09-11T09:53:20.433+0100,-0.389,0.302,9.898
2813,2024-09-11T09:53:20.440+0100,-0.385,0.311,9.809
2813,2024-09-11T09:53:20.447+0100,-0.392,0.342,9.895
2813,2024-09-11T09:53:20.453+0100,-0.418,0.333,9.852
2813,2024-09-11T09:53:20.460+0100,-0.440,0.309,9.809
2813,2024-09-11T09:53:20.527+0100,-0.447,0.266,9.888
2813,2024-09-11T09:53:20.533+0100,-0.447,0.232,9.871
2813,2024-09-11T09:53:20.540+0100,-0.435,0.201,9.886
2813,2024-09-11T09:53:20.546+0100,-0.440,0.177,9.941
2813,2024-09-11T09:53:20.553+0100,-0.454,0.194,9.871
2813,2024-09-11T09:53:20.621+0100,-0.456,0.204,9.838
2813,2024-09-11T09:53:20.627+0100,-0.471,0.194,9.859
2813,2024-09-11T09:53:20.634+0100,-0.497,0.208,9.912
2813,2024-09-11T09:53:20.641+0100,-0.461,0.218,9.917
2813,2024-09-11T09:53:20.647+0100,-0.430,0.237,9.826
2813,2024-09-11T09:53:20.717+0100,-0.428,0.230,9.843
2813,2024-09-11T09:53:20.724+0100,-0.447,0.266,9.893
2813,2024-09-11T09:53:20.731+0100,-0.473,0.316,9.867
2813,2024-09-11T09:53:20.737+0100,-0.418,0.333,9.828
2813,2024-09-11T09:53:20.744+0100,-0.351,0.299,9.867
2813,2024-09-11T09:53:20.812+0100,-0.337,0.244,9.859
2813,2024-09-11T09:53:20.818+0100,-0.354,0.244,9.845
2813,2024-09-11T09:53:20.825+0100,-0.404,0.278,9.922
2813,2024-09-11T09:53:20.832+0100,-0.449,0.292,9.874
2813,2024-09-11T09:53:20.838+0100,-0.476,0.280,9.845
2813,2024-09-11T09:53:20.911+0100,-0.461,0.283,9.898
2813,2024-09-11T09:53:20.918+0100,-0.418,0.268,9.819
2813,2024-09-11T09:53:20.924+0100,-0.406,0.251,9.855
2813,2024-09-11T09:53:20.931+0100,-0.447,0.259,9.929
2813,2024-09-11T09:53:20.938+0100,-0.452,0.261,9.881
2813,2024-09-11T09:53:21.003+0100,-0.471,0.268,9.883
2813,2024-09-11T09:53:21.010+0100,-0.454,0.271,9.847
2813,2024-09-11T09:53:21.016+0100,-0.440,0.259,9.840
2813,2024-09-11T09:53:21.023+0100,-0.444,0.206,9.926
2813,2024-09-11T09:53:21.030+0100,-0.456,0.199,9.919
2813,2024-09-11T09:53:21.101+0100,-0.454,0.201,9.912
2813,2024-09-11T09:53:21.108+0100,-0.452,0.204,9.931
2813,2024-09-11T09:53:21.115+0100,-0.433,0.218,9.857
2813,2024-09-11T09:53:21.121+0100,-0.433,0.225,9.831
2813,2024-09-11T09:53:21.128+0100,-0.406,0.230,9.874
2813,2024-09-11T09:53:21.194+0100,-0.406,0.259,9.857
2813,2024-09-11T09:53:21.201+0100,-0.418,0.318,9.859
2813,2024-09-11T09:53:21.207+0100,-0.392,0.352,9.828
2813,2024-09-11T09:53:21.214+0100,-0.385,0.381,9.783
2813,2024-09-11T09:53:21.221+0100,-0.394,0.335,9.804
2813,2024-09-11T09:53:21.293+0100,-0.437,0.302,9.862
2813,2024-09-11T09:53:21.300+0100,-0.449,0.309,9.895
2813,2024-09-11T09:53:21.306+0100,-0.461,0.326,9.943
2813,2024-09-11T09:53:21.313+0100,-0.449,0.283,9.914
2813,2024-09-11T09:53:21.319+0100,-0.418,0.237,9.831
2813,2024-09-11T09:53:21.388+0100,-0.409,0.237,9.828
2813,2024-09-11T09:53:21.394+0100,-0.447,0.201,9.914
2813,2024-09-11T09:53:21.401+0100,-0.480,0.213,9.955
2813,2024-09-11T09:53:21.408+0100,-0.461,0.201,9.943
2813,2024-09-11T09:53:21.414+0100,-0.437,0.204,9.859
2813,2024-09-11T09:53:21.483+0100,-0.428,0.208,9.835
2813,2024-09-11T09:53:21.490+0100,-0.444,0.227,9.855
2813,2024-09-11T09:53:21.497+0100,-0.466,0.268,9.931
2813,2024-09-11T09:53:21.503+0100,-0.444,0.287,9.905
2813,2024-09-11T09:53:21.509+0100,-0.447,0.280,9.828
2813,2024-09-11T09:53:21.573+0100,-0.435,0.263,9.826
2813,2024-09-11T09:53:21.580+0100,-0.416,0.287,9.821
2813,2024-09-11T09:53:21.587+0100,-0.416,0.297,9.859
2813,2024-09-11T09:53:21.594+0100,-0.437,0.273,9.926
2813,2024-09-11T09:53:21.600+0100,-0.444,0.244,9.902
2813,2024-09-11T09:53:21.671+0100,-0.409,0.261,9.879
2813,2024-09-11T09:53:21.678+0100,-0.389,0.271,9.845
2813,2024-09-11T09:53:21.684+0100,-0.418,0.280,9.823
2813,2024-09-11T09:53:21.691+0100,-0.430,0.287,9.905
2813,2024-09-11T09:53:21.698+0100,-0.442,0.273,9.902
2813,2024-09-11T09:53:21.766+0100,-0.435,0.256,9.857
2813,2024-09-11T09:53:21.773+0100,-0.413,0.251,9.895
2813,2024-09-11T09:53:21.780+0100,-0.435,0.271,9.883
2813,2024-09-11T09:53:21.786+0100,-0.459,0.256,9.886
2813,2024-09-11T09:53:21.793+0100,-0.468,0.249,9.898
2813,2024-09-11T09:53:21.865+0100,-0.471,0.242,9.835
2813,2024-09-11T09:53:21.872+0100,-0.449,0.218,9.893
2813,2024-09-11T09:53:21.878+0100,-0.416,0.223,9.900
2813,2024-09-11T09:53:21.885+0100,-0.404,0.249,9.867
2813,2024-09-11T09:53:21.891+0100,-0.406,0.259,9.874
2813,2024-09-11T09:53:21.959+0100,-0.416,0.285,9.843
2813,2024-09-11T09:53:21.965+0100,-0.423,0.261,9.857
2813,2024-09-11T09:53:21.972+0100,-0.425,0.242,9.883
2813,2024-09-11T09:53:21.978+0100,-0.437,0.244,9.823
2813,2024-09-11T09:53:21.985+0100,-0.444,0.247,9.871
2813,2024-09-11T09:53:22.054+0100,-0.440,0.247,9.948
2813,2024-09-11T09:53:22.060+0100,-0.442,0.254,9.871
2813,2024-09-11T09:53:22.067+0100,-0.442,0.242,9.847
2813,2024-09-11T09:53:22.074+0100,-0.442,0.254,9.914
2813,2024-09-11T09:53:22.080+0100,-0.447,0.278,9.845
2813,2024-09-11T09:53:22.149+0100,-0.442,0.287,9.871
2813,2024-09-11T09:53:22.155+0100,-0.444,0.290,9.917
2813,2024-09-11T09:53:22.162+0100,-0.442,0.271,9.819
2813,2024-09-11T09:53:22.170+0100,-0.442,0.239,9.857
2813,2024-09-11T09:53:22.177+0100,-0.449,0.261,9.919
2813,2024-09-11T09:53:22.244+0100,-0.476,0.316,9.835
2813,2024-09-11T09:53:22.250+0100,-0.409,0.350,9.840
2813,2024-09-11T09:53:22.257+0100,-0.310,0.297,9.864
2813,2024-09-11T09:53:22.264+0100,-0.310,0.237,9.847
2813,2024-09-11T09:53:22.273+0100,-0.346,0.225,9.886
2813,2024-09-11T09:53:22.339+0100,-0.385,0.235,9.907
2813,2024-09-11T09:53:22.346+0100,-0.452,0.235,9.934
2813,2024-09-11T09:53:22.352+0100,-0.488,0.235,9.907
2813,2024-09-11T09:53:22.359+0100,-0.471,0.268,9.900
2813,2024-09-11T09:53:22.365+0100,-0.411,0.287,9.840
2813,2024-09-11T09:53:22.434+0100,-0.380,0.148,9.697
2813,2024-09-11T09:53:22.440+0100,-0.490,0.311,9.898
