2807,2024-09-06T04:02:01.625+0100,0.316,-0.160,10.099
2807,2024-09-06T04:02:01.782+0100,0.328,-0.153,10.099
2807,2024-09-06T04:02:01.945+0100,0.299,-0.156,10.092
2807,2024-09-06T04:02:02.101+0100,0.311,-0.160,10.094
2807,2024-09-06T04:02:02.264+0100,0.323,-0.184,10.104
2807,2024-09-06T04:02:02.425+0100,0.318,-0.170,10.092
2807,2024-09-06T04:02:02.584+0100,0.311,-0.175,10.106
2807,2024-09-06T04:02:02.743+0100,0.306,-0.168,10.104
2807,2024-09-06T04:02:02.902+0100,0.299,-0.156,10.087
2807,2024-09-06T04:02:03.064+0100,0.328,-0.184,10.096
2807,2024-09-06T04:02:03.224+0100,0.316,-0.187,10.104
2807,2024-09-06T04:02:03.384+0100,0.302,-0.180,10.099
2807,2024-09-06T04:02:03.544+0100,0.314,-0.184,10.094
2807,2024-09-06T04:02:03.705+0100,0.299,-0.165,10.104
2807,2024-09-06T04:02:03.864+0100,0.304,-0.158,10.094
2807,2024-09-06T04:02:04.024+0100,0.311,-0.163,10.089
2807,2024-09-06T04:02:04.181+0100,0.311,-0.175,10.094
2807,2024-09-06T04:02:04.341+0100,0.321,-0.170,10.101
2807,2024-09-06T04:02:04.502+0100,0.304,-0.177,10.089
2807,2024-09-06T04:02:04.664+0100,0.316,-0.192,10.077
2807,2024-09-06T04:02:04.822+0100,0.302,-0.175,10.099
2807,2024-09-06T04:02:04.984+0100,0.314,-0.168,10.094
2807,2024-09-06T04:02:05.144+0100,0.314,-0.172,10.106
2807,2024-09-06T04:02:05.304+0100,0.328,-0.153,10.084
2807,2024-09-06T04:02:05.464+0100,0.304,-0.175,10.108
2807,2024-09-06T04:02:05.623+0100,0.309,-0.163,10.094
2807,2024-09-06T04:02:05.782+0100,0.309,-0.163,10.096
2807,2024-09-06T04:02:05.941+0100,0.309,-0.172,10.108
2807,2024-09-06T04:02:06.104+0100,0.306,-0.170,10.087
2807,2024-09-06T04:02:06.261+0100,0.309,-0.182,10.101
2807,2024-09-06T04:02:06.421+0100,0.314,-0.168,10.089
2807,2024-09-06T04:02:06.584+0100,0.314,-0.182,10.104
2807,2024-09-06T04:02:06.744+0100,0.304,-0.175,10.111
2807,2024-09-06T04:02:06.904+0100,0.314,-0.184,10.077
2807,2024-09-06T04:02:07.064+0100,0.299,-0.158,10.094
2807,2024-09-06T04:02:07.225+0100,0.299,-0.177,10.092
2807,2024-09-06T04:02:07.384+0100,0.290,-0.165,10.089
2807,2024-09-06T04:02:07.545+0100,0.309,-0.177,10.075
2807,2024-09-06T04:02:07.701+0100,0.304,-0.168,10.096
2807,2024-09-06T04:02:07.864+0100,0.316,-0.158,10.108
2807,2024-09-06T04:02:08.022+0100,0.304,-0.187,10.092
2807,2024-09-06T04:02:08.181+0100,0.299,-0.180,10.101
2807,2024-09-06T04:02:08.341+0100,0.304,-0.172,10.092
2807,2024-09-06T04:02:08.504+0100,0.292,-0.170,10.104
2807,2024-09-06T04:02:08.661+0100,0.302,-0.172,10.113
2807,2024-09-06T04:02:08.824+0100,0.311,-0.153,10.120
2807,2024-09-06T04:02:08.983+0100,0.314,-0.168,10.111
