2807,2024-09-06T05:04:08.822+0100,0.318,-0.153,10.096
2807,2024-09-06T05:04:08.983+0100,0.321,-0.156,10.084
2807,2024-09-06T05:04:09.142+0100,0.321,-0.158,10.092
2807,2024-09-06T05:04:09.302+0100,0.304,-0.158,10.080
2807,2024-09-06T05:04:09.465+0100,0.328,-0.153,10.101
2807,2024-09-06T05:04:09.624+0100,0.314,-0.177,10.099
2807,2024-09-06T05:04:09.781+0100,0.323,-0.158,10.087
2807,2024-09-06T05:04:09.944+0100,0.314,-0.165,10.089
2807,2024-09-06T05:04:10.101+0100,0.309,-0.156,10.099
2807,2024-09-06T05:04:10.263+0100,0.304,-0.180,10.089
2807,2024-09-06T05:04:10.422+0100,0.318,-0.151,10.092
2807,2024-09-06T05:04:10.582+0100,0.311,-0.165,10.104
2807,2024-09-06T05:04:10.741+0100,0.321,-0.172,10.089
2807,2024-09-06T05:04:10.905+0100,0.318,-0.148,10.104
2807,2024-09-06T05:04:11.063+0100,0.309,-0.189,10.094
2807,2024-09-06T05:04:11.224+0100,0.321,-0.158,10.084
2807,2024-09-06T05:04:11.384+0100,0.302,-0.158,10.094
2807,2024-09-06T05:04:11.543+0100,0.309,-0.175,10.094
2807,2024-09-06T05:04:11.703+0100,0.321,-0.182,10.089
2807,2024-09-06T05:04:11.863+0100,0.318,-0.177,10.094
2807,2024-09-06T05:04:12.023+0100,0.316,-0.168,10.096
2807,2024-09-06T05:04:12.181+0100,0.306,-0.165,10.111
2807,2024-09-06T05:04:12.342+0100,0.323,-0.177,10.096
2807,2024-09-06T05:04:12.504+0100,0.302,-0.175,10.089
2807,2024-09-06T05:04:12.661+0100,0.316,-0.184,10.099
2807,2024-09-06T05:04:12.822+0100,0.302,-0.192,10.111
2807,2024-09-06T05:04:12.984+0100,0.318,-0.184,10.101
2807,2024-09-06T05:04:13.141+0100,0.314,-0.170,10.092
2807,2024-09-06T05:04:13.301+0100,0.326,-0.180,10.104
2807,2024-09-06T05:04:13.462+0100,0.316,-0.144,10.096
2807,2024-09-06T05:04:13.624+0100,0.311,-0.168,10.101
2807,2024-09-06T05:04:13.782+0100,0.318,-0.177,10.087
2807,2024-09-06T05:04:13.943+0100,0.302,-0.163,10.096
2807,2024-09-06T05:04:14.104+0100,0.321,-0.168,10.106
2807,2024-09-06T05:04:14.260+0100,0.321,-0.175,10.106
2807,2024-09-06T05:04:14.423+0100,0.323,-0.177,10.089
2807,2024-09-06T05:04:14.584+0100,0.323,-0.180,10.082
2807,2024-09-06T05:04:14.741+0100,0.309,-0.180,10.108
2807,2024-09-06T05:04:14.904+0100,0.326,-0.168,10.104
2807,2024-09-06T05:04:15.064+0100,0.323,-0.172,10.096
2807,2024-09-06T05:04:15.222+0100,0.314,-0.175,10.108
2807,2024-09-06T05:04:15.381+0100,0.326,-0.170,10.120
2807,2024-09-06T05:04:15.544+0100,0.302,-0.168,10.111
2807,2024-09-06T05:04:15.703+0100,0.311,-0.175,10.101
2807,2024-09-06T05:04:15.865+0100,0.304,-0.172,10.096
2807,2024-09-06T05:04:16.024+0100,0.326,-0.194,10.111
2807,2024-09-06T05:04:16.184+0100,0.311,-0.182,10.108
2807,2024-09-06T05:04:16.345+0100,0.316,-0.153,10.125
2807,2024-09-06T05:04:16.501+0100,0.338,-0.189,10.108
2807,2024-09-06T05:04:16.661+0100,0.309,-0.144,10.106
2807,2024-09-06T05:04:16.822+0100,0.311,-0.182,10.104
2807,2024-09-06T05:04:16.982+0100,0.309,-0.175,10.118
2807,2024-09-06T05:04:17.143+0100,0.326,-0.160,10.099
2807,2024-09-06T05:04:17.303+0100,0.302,-0.168,10.101
2807,2024-09-06T05:04:17.462+0100,0.302,-0.163,10.113
2807,2024-09-06T05:04:17.623+0100,0.311,-0.170,10.099
2807,2024-09-06T05:04:17.781+0100,0.316,-0.168,10.096
2807,2024-09-06T05:04:17.941+0100,0.309,-0.156,10.099
2807,2024-09-06T05:04:18.102+0100,0.311,-0.165,10.123
2807,2024-09-06T05:04:18.263+0100,0.314,-0.165,10.104
2807,2024-09-06T05:04:18.422+0100,0.314,-0.192,10.104
2807,2024-09-06T05:04:18.582+0100,0.323,-0.156,10.101
2807,2024-09-06T05:04:18.743+0100,0.314,-0.180,10.118
2807,2024-09-06T05:04:18.902+0100,0.309,-0.168,10.104
2807,2024-09-06T05:04:19.063+0100,0.316,-0.187,10.099
2807,2024-09-06T05:04:19.224+0100,0.316,-0.168,10.099
2807,2024-09-06T05:04:19.384+0100,0.311,-0.165,10.116
2807,2024-09-06T05:04:19.542+0100,0.302,-0.172,10.111
2807,2024-09-06T05:04:19.704+0100,0.321,-0.172,10.101
2807,2024-09-06T05:04:19.862+0100,0.309,-0.170,10.084
2807,2024-09-06T05:04:20.024+0100,0.330,-0.160,10.094
2807,2024-09-06T05:04:20.185+0100,0.299,-0.175,10.116
2807,2024-09-06T05:04:20.343+0100,0.304,-0.160,10.108
2807,2024-09-06T05:04:20.501+0100,0.330,-0.158,10.108
2807,2024-09-06T05:04:20.664+0100,0.316,-0.172,10.101
2807,2024-09-06T05:04:20.825+0100,0.311,-0.165,10.094
2807,2024-09-06T05:04:20.984+0100,0.318,-0.163,10.096
2807,2024-09-06T05:04:21.144+0100,0.321,-0.170,10.106
2807,2024-09-06T05:04:21.303+0100,0.326,-0.184,10.111
2807,2024-09-06T05:04:21.461+0100,0.321,-0.180,10.106
2807,2024-09-06T05:04:21.625+0100,0.318,-0.180,10.099
2807,2024-09-06T05:04:21.781+0100,0.318,-0.172,10.111
2807,2024-09-06T05:04:21.941+0100,0.299,-0.158,10.111
2807,2024-09-06T05:04:22.102+0100,0.302,-0.172,10.106
2807,2024-09-06T05:04:22.265+0100,0.318,-0.177,10.111
2807,2024-09-06T05:04:22.424+0100,0.311,-0.165,10.092
2807,2024-09-06T05:04:22.585+0100,0.314,-0.163,10.087
2807,2024-09-06T05:04:22.742+0100,0.304,-0.180,10.096
2807,2024-09-06T05:04:22.904+0100,0.318,-0.163,10.101
2807,2024-09-06T05:04:23.064+0100,0.328,-0.170,10.125
2807,2024-09-06T05:04:23.222+0100,0.309,-0.187,10.106
2807,2024-09-06T05:04:23.381+0100,0.314,-0.172,10.101
2807,2024-09-06T05:04:23.541+0100,0.321,-0.170,10.113
2807,2024-09-06T05:04:23.704+0100,0.304,-0.151,10.123
2807,2024-09-06T05:04:23.861+0100,0.326,-0.160,10.096
2807,2024-09-06T05:04:24.022+0100,0.311,-0.175,10.096
2807,2024-09-06T05:04:24.184+0100,0.335,-0.175,10.094
2807,2024-09-06T05:04:24.341+0100,0.311,-0.158,10.089
2807,2024-09-06T05:04:24.504+0100,0.309,-0.165,10.104
2807,2024-09-06T05:04:24.664+0100,0.297,-0.184,10.113
2807,2024-09-06T05:04:24.822+0100,0.321,-0.156,10.106
2807,2024-09-06T05:04:24.984+0100,0.306,-0.182,10.108
2807,2024-09-06T05:04:25.143+0100,0.304,-0.165,10.092
2807,2024-09-06T05:04:25.304+0100,0.314,-0.168,10.111
2807,2024-09-06T05:04:25.464+0100,0.309,-0.172,10.099
2807,2024-09-06T05:04:25.624+0100,0.326,-0.163,10.104
2807,2024-09-06T05:04:25.781+0100,0.311,-0.172,10.096
2807,2024-09-06T05:04:25.944+0100,0.316,-0.170,10.101
2807,2024-09-06T05:04:26.104+0100,0.309,-0.156,10.092
2807,2024-09-06T05:04:26.263+0100,0.314,-0.182,10.111
2807,2024-09-06T05:04:26.424+0100,0.299,-0.168,10.096
2807,2024-09-06T05:04:26.583+0100,0.311,-0.182,10.096
2807,2024-09-06T05:04:26.745+0100,0.314,-0.165,10.106
2807,2024-09-06T05:04:26.904+0100,0.309,-0.156,10.113
2807,2024-09-06T05:04:27.063+0100,0.292,-0.184,10.089
2807,2024-09-06T05:04:27.224+0100,0.309,-0.165,10.101
2807,2024-09-06T05:04:27.383+0100,0.316,-0.189,10.106
2807,2024-09-06T05:04:27.544+0100,0.316,-0.156,10.116
2807,2024-09-06T05:04:27.702+0100,0.318,-0.168,10.101
2807,2024-09-06T05:04:27.861+0100,0.330,-0.172,10.111
2807,2024-09-06T05:04:28.023+0100,0.292,-0.165,10.087
2807,2024-09-06T05:04:28.184+0100,0.316,-0.180,10.094
2807,2024-09-06T05:04:28.344+0100,0.326,-0.165,10.111
2807,2024-09-06T05:04:28.504+0100,0.323,-0.182,10.104
2807,2024-09-06T05:04:28.661+0100,0.318,-0.172,10.108
2807,2024-09-06T05:04:28.822+0100,0.316,-0.165,10.111
2807,2024-09-06T05:04:28.981+0100,0.304,-0.172,10.108
2807,2024-09-06T05:04:29.144+0100,0.321,-0.170,10.094
2807,2024-09-06T05:04:29.305+0100,0.311,-0.170,10.101
2807,2024-09-06T05:04:29.462+0100,0.323,-0.172,10.101
2807,2024-09-06T05:04:29.623+0100,0.311,-0.175,10.106
2807,2024-09-06T05:04:29.782+0100,0.321,-0.160,10.101
2807,2024-09-06T05:04:29.941+0100,0.328,-0.163,10.101
2807,2024-09-06T05:04:30.104+0100,0.316,-0.172,10.104
2807,2024-09-06T05:04:30.261+0100,0.309,-0.170,10.106
2807,2024-09-06T05:04:30.424+0100,0.333,-0.163,10.113
2807,2024-09-06T05:04:30.584+0100,0.321,-0.175,10.104
2807,2024-09-06T05:04:30.745+0100,0.328,-0.175,10.092
2807,2024-09-06T05:04:30.903+0100,0.328,-0.163,10.108
2807,2024-09-06T05:04:31.062+0100,0.314,-0.168,10.106
2807,2024-09-06T05:04:31.221+0100,0.326,-0.148,10.111
2807,2024-09-06T05:04:31.381+0100,0.318,-0.172,10.127
2807,2024-09-06T05:04:31.541+0100,0.306,-0.160,10.104
2807,2024-09-06T05:04:31.704+0100,0.316,-0.168,10.089
2807,2024-09-06T05:04:31.862+0100,0.309,-0.163,10.096
2807,2024-09-06T05:04:32.023+0100,0.326,-0.165,10.111
2807,2024-09-06T05:04:32.183+0100,0.330,-0.170,10.118
2807,2024-09-06T05:04:32.345+0100,0.309,-0.168,10.101
2807,2024-09-06T05:04:32.503+0100,0.302,-0.170,10.099
2807,2024-09-06T05:04:32.661+0100,0.333,-0.170,10.113
2807,2024-09-06T05:04:32.822+0100,0.321,-0.180,10.104
2807,2024-09-06T05:04:32.985+0100,0.309,-0.158,10.104
