2807,2024-09-05T12:49:31.802+0100,0.237,-0.017,10.096
2807,2024-09-05T12:49:31.964+0100,0.237,0.002,10.096
2807,2024-09-05T12:49:32.122+0100,0.242,-0.026,10.118
2807,2024-09-05T12:49:32.281+0100,0.232,-0.005,10.147
2807,2024-09-05T12:49:32.444+0100,0.223,-0.019,10.142
2807,2024-09-05T12:49:32.601+0100,0.206,-0.005,10.104
2807,2024-09-05T12:49:32.765+0100,0.230,-0.019,10.137
2807,2024-09-05T12:49:32.925+0100,0.280,-0.026,10.044
2807,2024-09-05T12:49:33.084+0100,0.266,-0.002,10.003
2807,2024-09-05T12:49:33.242+0100,0.239,-0.005,10.065
2807,2024-09-05T12:49:33.402+0100,0.239,-0.014,10.087
2807,2024-09-05T12:49:33.563+0100,0.227,-0.029,10.087
2807,2024-09-05T12:49:33.724+0100,0.242,-0.017,10.077
2807,2024-09-05T12:49:33.884+0100,0.247,-0.026,10.108
2807,2024-09-05T12:49:34.044+0100,0.239,-0.007,10.089
2807,2024-09-05T12:49:34.204+0100,0.239,-0.010,10.101
2807,2024-09-05T12:49:34.364+0100,0.208,-0.012,10.118
2807,2024-09-05T12:49:34.522+0100,0.213,-0.029,10.099
2807,2024-09-05T12:49:34.684+0100,0.244,-0.017,10.094
2807,2024-09-05T12:49:34.841+0100,0.249,-0.012,10.111
2807,2024-09-05T12:49:35.003+0100,0.235,-0.019,10.127
2807,2024-09-05T12:49:35.161+0100,0.242,-0.022,10.104
2807,2024-09-05T12:49:35.322+0100,0.237,0.022,10.089
2807,2024-09-05T12:49:35.485+0100,0.249,-0.029,10.082
2807,2024-09-05T12:49:35.644+0100,0.247,-0.026,10.099
2807,2024-09-05T12:49:35.804+0100,0.237,-0.002,10.092
2807,2024-09-05T12:49:35.962+0100,0.242,-0.014,10.104
2807,2024-09-05T12:49:36.122+0100,0.232,-0.019,10.118
2807,2024-09-05T12:49:36.284+0100,0.232,-0.017,10.096
2807,2024-09-05T12:49:36.440+0100,0.223,-0.022,10.113
2807,2024-09-05T12:49:36.601+0100,0.235,-0.017,10.084
2807,2024-09-05T12:49:36.765+0100,0.215,-0.007,10.084
2807,2024-09-05T12:49:36.922+0100,0.232,0.007,10.101
2807,2024-09-05T12:49:37.085+0100,0.227,-0.019,10.106
2807,2024-09-05T12:49:37.244+0100,0.230,-0.019,10.123
2807,2024-09-05T12:49:37.404+0100,0.244,-0.010,10.099
2807,2024-09-05T12:49:37.564+0100,0.220,-0.010,10.094
2807,2024-09-05T12:49:37.725+0100,0.235,-0.012,10.084
2807,2024-09-05T12:49:37.882+0100,0.235,0.000,10.089
2807,2024-09-05T12:49:38.044+0100,0.249,-0.012,10.084
2807,2024-09-05T12:49:38.204+0100,0.208,-0.010,10.092
2807,2024-09-05T12:49:38.360+0100,0.251,-0.029,10.092
2807,2024-09-05T12:49:38.525+0100,0.201,-0.017,10.099
2807,2024-09-05T12:49:38.684+0100,0.244,0.002,10.113
2807,2024-09-05T12:49:38.841+0100,0.225,0.007,10.092
2807,2024-09-05T12:49:39.001+0100,0.227,-0.010,10.099
2807,2024-09-05T12:49:39.161+0100,0.223,-0.019,10.096
2807,2024-09-05T12:49:39.321+0100,0.232,-0.017,10.080
2807,2024-09-05T12:49:39.480+0100,0.227,0.000,10.139
2807,2024-09-05T12:49:39.641+0100,0.215,-0.005,10.139
