2807,2024-09-06T03:02:14.424+0100,0.299,-0.184,10.092
2807,2024-09-06T03:02:14.585+0100,0.309,-0.172,10.096
2807,2024-09-06T03:02:14.743+0100,0.311,-0.182,10.099
2807,2024-09-06T03:02:14.904+0100,0.302,-0.158,10.094
2807,2024-09-06T03:02:15.065+0100,0.297,-0.158,10.092
2807,2024-09-06T03:02:15.223+0100,0.302,-0.168,10.092
2807,2024-09-06T03:02:15.384+0100,0.309,-0.153,10.072
2807,2024-09-06T03:02:15.544+0100,0.316,-0.168,10.092
2807,2024-09-06T03:02:15.704+0100,0.311,-0.160,10.087
2807,2024-09-06T03:02:15.865+0100,0.309,-0.165,10.096
2807,2024-09-06T03:02:16.024+0100,0.316,-0.175,10.087
2807,2024-09-06T03:02:16.184+0100,0.318,-0.177,10.099
2807,2024-09-06T03:02:16.345+0100,0.311,-0.175,10.101
2807,2024-09-06T03:02:16.501+0100,0.309,-0.163,10.104
2807,2024-09-06T03:02:16.663+0100,0.297,-0.172,10.084
2807,2024-09-06T03:02:16.824+0100,0.302,-0.194,10.092
2807,2024-09-06T03:02:16.982+0100,0.328,-0.168,10.087
2807,2024-09-06T03:02:17.145+0100,0.318,-0.165,10.092
2807,2024-09-06T03:02:17.301+0100,0.297,-0.189,10.089
2807,2024-09-06T03:02:17.465+0100,0.306,-0.175,10.084
2807,2024-09-06T03:02:17.624+0100,0.306,-0.177,10.092
2807,2024-09-06T03:02:17.780+0100,0.311,-0.182,10.084
2807,2024-09-06T03:02:17.945+0100,0.314,-0.180,10.082
2807,2024-09-06T03:02:18.102+0100,0.306,-0.175,10.089
2807,2024-09-06T03:02:18.265+0100,0.316,-0.187,10.080
2807,2024-09-06T03:02:18.421+0100,0.304,-0.184,10.089
2807,2024-09-06T03:02:18.584+0100,0.306,-0.168,10.077
2807,2024-09-06T03:02:18.744+0100,0.314,-0.172,10.092
2807,2024-09-06T03:02:18.903+0100,0.311,-0.177,10.116
2807,2024-09-06T03:02:19.065+0100,0.316,-0.168,10.096
2807,2024-09-06T03:02:19.223+0100,0.314,-0.170,10.075
2807,2024-09-06T03:02:19.383+0100,0.314,-0.160,10.089
2807,2024-09-06T03:02:19.544+0100,0.318,-0.182,10.113
2807,2024-09-06T03:02:19.701+0100,0.321,-0.163,10.089
2807,2024-09-06T03:02:19.864+0100,0.294,-0.158,10.084
2807,2024-09-06T03:02:20.024+0100,0.323,-0.144,10.065
2807,2024-09-06T03:02:20.184+0100,0.326,-0.182,10.096
2807,2024-09-06T03:02:20.344+0100,0.309,-0.175,10.082
2807,2024-09-06T03:02:20.504+0100,0.297,-0.172,10.082
2807,2024-09-06T03:02:20.664+0100,0.309,-0.172,10.094
2807,2024-09-06T03:02:20.821+0100,0.304,-0.182,10.094
2807,2024-09-06T03:02:20.982+0100,0.306,-0.165,10.082
2807,2024-09-06T03:02:21.145+0100,0.311,-0.182,10.106
2807,2024-09-06T03:02:21.302+0100,0.302,-0.168,10.106
2807,2024-09-06T03:02:21.465+0100,0.294,-0.192,10.089
2807,2024-09-06T03:02:21.624+0100,0.304,-0.172,10.092
2807,2024-09-06T03:02:21.781+0100,0.316,-0.168,10.094
2807,2024-09-06T03:02:21.944+0100,0.309,-0.163,10.094
2807,2024-09-06T03:02:22.101+0100,0.311,-0.182,10.082
2807,2024-09-06T03:02:22.261+0100,0.311,-0.175,10.089
2807,2024-09-06T03:02:22.423+0100,0.321,-0.163,10.094
2807,2024-09-06T03:02:22.584+0100,0.304,-0.175,10.087
2807,2024-09-06T03:02:22.744+0100,0.326,-0.177,10.087
2807,2024-09-06T03:02:22.902+0100,0.326,-0.170,10.099
2807,2024-09-06T03:02:23.064+0100,0.299,-0.163,10.087
2807,2024-09-06T03:02:23.223+0100,0.304,-0.158,10.082
2807,2024-09-06T03:02:23.385+0100,0.311,-0.160,10.089
2807,2024-09-06T03:02:23.544+0100,0.311,-0.160,10.082
2807,2024-09-06T03:02:23.704+0100,0.306,-0.187,10.087
2807,2024-09-06T03:02:23.864+0100,0.306,-0.172,10.092
2807,2024-09-06T03:02:24.020+0100,0.302,-0.163,10.101
2807,2024-09-06T03:02:24.179+0100,0.297,-0.153,10.082
2807,2024-09-06T03:02:24.341+0100,0.297,-0.170,10.084
2807,2024-09-06T03:02:24.499+0100,0.297,-0.177,10.082
2807,2024-09-06T03:02:24.664+0100,0.309,-0.189,10.092
2807,2024-09-06T03:02:24.822+0100,0.321,-0.177,10.087
2807,2024-09-06T03:02:24.983+0100,0.323,-0.168,10.075
2807,2024-09-06T03:02:25.145+0100,0.306,-0.165,10.101
2807,2024-09-06T03:02:25.301+0100,0.309,-0.172,10.080
