2807,2024-09-05T15:30:25.405+0100,0.206,-0.026,10.099
2807,2024-09-05T15:30:25.561+0100,0.196,-0.038,10.094
2807,2024-09-05T15:30:25.725+0100,0.184,-0.031,10.106
2807,2024-09-05T15:30:25.884+0100,0.199,-0.048,10.106
2807,2024-09-05T15:30:26.042+0100,0.194,-0.034,10.099
2807,2024-09-05T15:30:26.205+0100,0.192,-0.057,10.116
2807,2024-09-05T15:30:26.364+0100,0.204,-0.029,10.104
2807,2024-09-05T15:30:26.523+0100,0.204,-0.024,10.120
2807,2024-09-05T15:30:26.682+0100,0.175,-0.036,10.087
2807,2024-09-05T15:30:26.842+0100,0.196,-0.034,10.108
2807,2024-09-05T15:30:27.005+0100,0.194,-0.045,10.108
2807,2024-09-05T15:30:27.162+0100,0.182,-0.029,10.087
2807,2024-09-05T15:30:27.321+0100,0.199,-0.022,10.094
2807,2024-09-05T15:30:27.483+0100,0.196,-0.043,10.099
2807,2024-09-05T15:30:27.641+0100,0.199,-0.034,10.094
2807,2024-09-05T15:30:27.804+0100,0.189,-0.038,10.096
2807,2024-09-05T15:30:27.965+0100,0.208,-0.031,10.171
2807,2024-09-05T15:30:28.123+0100,0.196,-0.048,10.113
2807,2024-09-05T15:30:28.281+0100,0.189,-0.045,10.094
2807,2024-09-05T15:30:28.441+0100,0.192,-0.067,10.113
2807,2024-09-05T15:30:28.601+0100,0.211,-0.065,10.075
2807,2024-09-05T15:30:28.761+0100,0.199,-0.057,10.041
2807,2024-09-05T15:30:28.923+0100,0.172,-0.045,10.094
2807,2024-09-05T15:30:29.082+0100,0.204,-0.055,10.068
2807,2024-09-05T15:30:29.242+0100,0.170,-0.069,9.962
2807,2024-09-05T15:30:29.404+0100,0.189,-0.060,10.092
2807,2024-09-05T15:30:29.562+0100,0.201,-0.065,10.118
2807,2024-09-05T15:30:29.724+0100,0.192,-0.041,10.096
2807,2024-09-05T15:30:29.882+0100,0.182,-0.069,10.056
2807,2024-09-05T15:30:30.041+0100,0.201,-0.043,10.214
2807,2024-09-05T15:30:30.205+0100,0.175,-0.074,10.075
2807,2024-09-05T15:30:30.364+0100,0.189,-0.067,10.060
2807,2024-09-05T15:30:30.521+0100,0.187,-0.053,10.120
2807,2024-09-05T15:30:30.682+0100,0.201,-0.045,10.154
2807,2024-09-05T15:30:30.844+0100,0.196,-0.045,10.118
2807,2024-09-05T15:30:31.002+0100,0.208,-0.038,10.094
2807,2024-09-05T15:30:31.162+0100,0.187,-0.048,10.087
2807,2024-09-05T15:30:31.324+0100,0.192,-0.057,10.094
2807,2024-09-05T15:30:31.482+0100,0.187,-0.043,10.080
2807,2024-09-05T15:30:31.640+0100,0.204,-0.050,10.120
2807,2024-09-05T15:30:31.801+0100,0.206,-0.048,10.104
2807,2024-09-05T15:30:31.961+0100,0.034,-0.110,9.007
2807,2024-09-05T15:30:32.122+0100,0.206,-0.067,10.039
2807,2024-09-05T15:30:32.284+0100,0.201,-0.060,10.159
2807,2024-09-05T15:30:32.443+0100,0.206,-0.031,10.139
2807,2024-09-05T15:30:32.601+0100,0.175,-0.034,10.082
2807,2024-09-05T15:30:32.764+0100,0.249,-0.086,9.914
2807,2024-09-05T15:30:32.922+0100,0.218,-0.029,10.048
2807,2024-09-05T15:30:33.084+0100,0.182,-0.072,10.111
2807,2024-09-05T15:30:33.244+0100,0.204,-0.038,10.063
2807,2024-09-05T15:30:33.402+0100,0.168,-0.093,9.043
2807,2024-09-05T15:30:33.566+0100,0.213,-0.024,9.871
2807,2024-09-05T15:30:33.724+0100,0.220,-0.045,10.199
2807,2024-09-05T15:30:33.884+0100,0.196,-0.053,10.106
2807,2024-09-05T15:30:34.041+0100,0.199,-0.091,10.092
2807,2024-09-05T15:30:34.202+0100,0.225,-0.074,10.448
2807,2024-09-05T15:30:34.365+0100,0.206,-0.041,10.125
2807,2024-09-05T15:30:34.525+0100,0.204,-0.077,10.051
2807,2024-09-05T15:30:34.683+0100,0.213,-0.024,10.163
2807,2024-09-05T15:30:34.845+0100,0.223,-0.074,10.391
2807,2024-09-05T15:30:35.002+0100,0.223,-0.057,9.996
2807,2024-09-05T15:30:35.161+0100,0.172,0.079,10.537
2807,2024-09-05T15:30:35.324+0100,0.208,-0.048,10.348
2807,2024-09-05T15:30:35.484+0100,0.244,-0.263,9.431
2807,2024-09-05T15:30:35.644+0100,0.223,-0.067,10.154
2807,2024-09-05T15:30:35.801+0100,0.196,-0.055,10.096
2807,2024-09-05T15:30:35.962+0100,0.187,-0.036,10.087
2807,2024-09-05T15:30:36.122+0100,0.242,-0.055,10.269
2807,2024-09-05T15:30:36.284+0100,0.172,-0.024,10.139
2807,2024-09-05T15:30:36.443+0100,0.168,-0.079,10.135
2807,2024-09-05T15:30:36.601+0100,0.194,-0.024,10.123
2807,2024-09-05T15:30:36.765+0100,0.206,-0.057,10.223
2807,2024-09-05T15:30:36.920+0100,0.350,0.007,10.989
2807,2024-09-05T15:30:37.085+0100,0.189,0.007,9.685
2807,2024-09-05T15:30:37.242+0100,0.136,-0.024,9.874
2807,2024-09-05T15:30:37.402+0100,0.139,-0.069,10.120
2807,2024-09-05T15:30:37.562+0100,0.148,-0.019,9.878
2807,2024-09-05T15:30:37.721+0100,0.237,0.000,10.036
2807,2024-09-05T15:30:37.884+0100,0.213,-0.034,10.120
2807,2024-09-05T15:30:38.041+0100,0.206,-0.108,10.046
2807,2024-09-05T15:30:38.205+0100,0.168,-0.043,10.118
2807,2024-09-05T15:30:38.365+0100,0.165,-0.098,10.048
2807,2024-09-05T15:30:38.524+0100,0.211,-0.022,10.106
2807,2024-09-05T15:30:38.682+0100,0.237,-0.079,10.048
2807,2024-09-05T15:30:38.841+0100,0.223,-0.005,10.130
2807,2024-09-05T15:30:39.005+0100,0.208,-0.060,10.161
2807,2024-09-05T15:30:39.162+0100,0.192,-0.069,10.096
2807,2024-09-05T15:30:39.320+0100,0.151,-0.062,10.223
2807,2024-09-05T15:30:39.482+0100,0.122,-0.072,10.108
2807,2024-09-05T15:30:39.641+0100,0.168,-0.113,10.209
2807,2024-09-05T15:30:39.802+0100,0.239,-0.024,10.163
2807,2024-09-05T15:30:39.962+0100,0.244,-0.031,10.089
2807,2024-09-05T15:30:40.121+0100,0.230,0.002,10.075
2807,2024-09-05T15:30:40.280+0100,0.208,-0.050,10.096
2807,2024-09-05T15:30:40.445+0100,0.165,-0.086,10.132
2807,2024-09-05T15:30:40.601+0100,0.177,-0.062,10.104
2807,2024-09-05T15:30:40.761+0100,0.184,-0.031,10.104
2807,2024-09-05T15:30:40.922+0100,0.211,-0.010,10.120
2807,2024-09-05T15:30:41.081+0100,0.199,-0.060,10.111
2807,2024-09-05T15:30:41.244+0100,0.204,-0.067,10.104
2807,2024-09-05T15:30:41.404+0100,0.204,-0.055,10.127
2807,2024-09-05T15:30:41.564+0100,0.213,-0.017,10.123
2807,2024-09-05T15:30:41.724+0100,0.199,-0.022,10.087
2807,2024-09-05T15:30:41.881+0100,0.172,-0.048,10.101
2807,2024-09-05T15:30:42.041+0100,0.182,-0.036,10.094
2807,2024-09-05T15:30:42.205+0100,0.165,-0.043,10.104
2807,2024-09-05T15:30:42.364+0100,0.175,-0.038,10.087
2807,2024-09-05T15:30:42.522+0100,0.211,-0.002,10.127
2807,2024-09-05T15:30:42.685+0100,0.208,-0.034,10.106
2807,2024-09-05T15:30:42.844+0100,0.218,-0.050,10.104
2807,2024-09-05T15:30:43.001+0100,0.227,-0.050,10.116
2807,2024-09-05T15:30:43.162+0100,0.211,-0.053,10.104
2807,2024-09-05T15:30:43.324+0100,0.199,-0.045,10.094
2807,2024-09-05T15:30:43.482+0100,0.182,-0.038,10.106
2807,2024-09-05T15:30:43.641+0100,0.187,-0.041,10.120
2807,2024-09-05T15:30:43.805+0100,0.192,-0.038,10.108
2807,2024-09-05T15:30:43.961+0100,0.194,-0.041,10.106
2807,2024-09-05T15:30:44.123+0100,0.204,-0.022,10.125
2807,2024-09-05T15:30:44.284+0100,0.199,-0.053,10.096
2807,2024-09-05T15:30:44.442+0100,0.206,-0.038,10.099
2807,2024-09-05T15:30:44.602+0100,0.199,-0.029,10.111
2807,2024-09-05T15:30:44.762+0100,0.215,-0.038,10.092
2807,2024-09-05T15:30:44.924+0100,0.194,-0.036,10.137
2807,2024-09-05T15:30:45.085+0100,0.194,-0.036,10.104
2807,2024-09-05T15:30:45.241+0100,0.199,-0.024,10.106
2807,2024-09-05T15:30:45.404+0100,0.218,-0.074,10.192
2807,2024-09-05T15:30:45.561+0100,0.235,-0.091,10.127
2807,2024-09-05T15:30:45.721+0100,0.223,-0.086,10.123
2807,2024-09-05T15:30:45.884+0100,0.199,-0.036,10.116
2807,2024-09-05T15:30:46.044+0100,0.192,-0.014,10.099
2807,2024-09-05T15:30:46.203+0100,0.180,-0.115,10.068
2807,2024-09-05T15:30:46.361+0100,0.220,-0.067,10.175
2807,2024-09-05T15:30:46.525+0100,0.208,-0.069,10.142
2807,2024-09-05T15:30:46.685+0100,0.184,-0.038,10.130
2807,2024-09-05T15:30:46.844+0100,0.182,0.005,10.089
2807,2024-09-05T15:30:47.002+0100,0.180,-0.002,10.065
2807,2024-09-05T15:30:47.162+0100,0.175,-0.019,10.113
2807,2024-09-05T15:30:47.322+0100,0.177,-0.084,10.130
2807,2024-09-05T15:30:47.482+0100,0.232,-0.084,10.116
2807,2024-09-05T15:30:47.645+0100,0.230,-0.060,10.120
2807,2024-09-05T15:30:47.804+0100,0.235,-0.005,10.106
2807,2024-09-05T15:30:47.963+0100,0.232,-0.036,10.106
2807,2024-09-05T15:30:48.122+0100,0.192,-0.002,10.147
2807,2024-09-05T15:30:48.281+0100,0.170,-0.038,10.116
2807,2024-09-05T15:30:48.444+0100,0.139,-0.031,10.135
2807,2024-09-05T15:30:48.601+0100,0.223,0.024,10.149
2807,2024-09-05T15:30:48.766+0100,0.177,-0.019,10.108
2807,2024-09-05T15:30:48.922+0100,0.230,-0.062,10.137
2807,2024-09-05T15:30:49.084+0100,0.232,-0.062,10.108
2807,2024-09-05T15:30:49.242+0100,0.220,-0.093,10.075
2807,2024-09-05T15:30:49.404+0100,0.199,-0.045,10.101
2807,2024-09-05T15:30:49.565+0100,0.215,-0.022,10.113
2807,2024-09-05T15:30:49.724+0100,0.199,0.002,10.072
2807,2024-09-05T15:30:49.881+0100,0.194,-0.043,10.116
2807,2024-09-05T15:30:50.041+0100,0.163,-0.065,10.092
2807,2024-09-05T15:30:50.204+0100,0.165,-0.055,10.092
2807,2024-09-05T15:30:50.364+0100,0.192,-0.053,10.108
2807,2024-09-05T15:30:50.524+0100,0.189,-0.026,10.096
2807,2024-09-05T15:30:50.684+0100,0.218,-0.007,10.106
2807,2024-09-05T15:30:50.841+0100,0.201,-0.029,10.089
2807,2024-09-05T15:30:51.003+0100,0.182,-0.036,10.087
2807,2024-09-05T15:30:51.164+0100,0.187,-0.036,10.139
2807,2024-09-05T15:30:51.322+0100,0.199,-0.053,10.118
2807,2024-09-05T15:30:51.482+0100,0.194,-0.060,10.099
2807,2024-09-05T15:30:51.641+0100,0.211,0.103,10.348
2807,2024-09-05T15:30:51.803+0100,0.254,0.005,10.135
2807,2024-09-05T15:30:51.959+0100,0.283,-0.019,10.075
2807,2024-09-05T15:30:52.124+0100,0.227,-0.079,10.099
2807,2024-09-05T15:30:52.281+0100,0.182,-0.129,10.053
2807,2024-09-05T15:30:52.442+0100,0.144,-0.089,10.235
2807,2024-09-05T15:30:52.601+0100,0.132,-0.065,10.094
2807,2024-09-05T15:30:52.765+0100,0.136,-0.029,10.089
2807,2024-09-05T15:30:52.920+0100,0.196,-0.002,10.116
2807,2024-09-05T15:30:53.081+0100,0.242,-0.029,10.130
2807,2024-09-05T15:30:53.245+0100,0.256,-0.048,10.135
2807,2024-09-05T15:30:53.403+0100,0.230,-0.156,10.025
2807,2024-09-05T15:30:53.564+0100,0.218,-0.069,10.116
2807,2024-09-05T15:30:53.725+0100,0.175,-0.041,10.139
2807,2024-09-05T15:30:53.884+0100,0.156,-0.002,10.120
2807,2024-09-05T15:30:54.040+0100,0.204,-0.026,10.206
2807,2024-09-05T15:30:54.203+0100,0.220,-0.079,10.135
2807,2024-09-05T15:30:54.365+0100,0.242,-0.081,10.123
2807,2024-09-05T15:30:54.522+0100,0.237,-0.074,10.130
2807,2024-09-05T15:30:54.685+0100,0.215,-0.026,10.147
2807,2024-09-05T15:30:54.841+0100,0.146,-0.045,9.960
2807,2024-09-05T15:30:55.004+0100,0.180,0.029,10.063
2807,2024-09-05T15:30:55.161+0100,0.148,-0.022,10.116
2807,2024-09-05T15:30:55.321+0100,0.182,-0.053,10.080
2807,2024-09-05T15:30:55.484+0100,0.192,-0.053,10.106
2807,2024-09-05T15:30:55.641+0100,0.230,-0.074,10.077
2807,2024-09-05T15:30:55.801+0100,0.239,-0.043,10.099
2807,2024-09-05T15:30:55.962+0100,0.215,0.000,10.111
2807,2024-09-05T15:30:56.122+0100,0.204,0.005,10.096
2807,2024-09-05T15:30:56.283+0100,0.182,-0.041,10.111
2807,2024-09-05T15:30:56.442+0100,0.165,-0.057,10.113
2807,2024-09-05T15:30:56.601+0100,0.168,-0.060,10.120
2807,2024-09-05T15:30:56.762+0100,0.184,-0.067,10.092
2807,2024-09-05T15:30:56.924+0100,0.199,-0.043,10.120
2807,2024-09-05T15:30:57.082+0100,0.225,-0.019,10.094
2807,2024-09-05T15:30:57.242+0100,0.239,-0.034,10.108
2807,2024-09-05T15:30:57.403+0100,0.244,-0.048,10.125
2807,2024-09-05T15:30:57.565+0100,0.215,-0.062,10.116
2807,2024-09-05T15:30:57.722+0100,0.199,-0.050,9.993
2807,2024-09-05T15:30:57.883+0100,0.204,-0.065,10.087
2807,2024-09-05T15:30:58.042+0100,0.192,-0.050,10.118
2807,2024-09-05T15:30:58.203+0100,0.184,-0.045,10.092
2807,2024-09-05T15:30:58.364+0100,0.201,-0.014,10.144
2807,2024-09-05T15:30:58.522+0100,0.177,-0.060,10.089
2807,2024-09-05T15:30:58.680+0100,0.187,-0.086,10.132
2807,2024-09-05T15:30:58.842+0100,0.263,-0.050,10.104
2807,2024-09-05T15:30:59.001+0100,0.223,-0.034,10.106
2807,2024-09-05T15:30:59.162+0100,0.232,-0.002,10.092
2807,2024-09-05T15:30:59.324+0100,0.213,0.010,10.104
2807,2024-09-05T15:30:59.485+0100,0.189,-0.038,10.159
2807,2024-09-05T15:30:59.641+0100,0.163,-0.055,10.118
2807,2024-09-05T15:30:59.805+0100,0.136,-0.134,9.723
2807,2024-09-05T15:30:59.964+0100,0.177,-0.062,9.996
2807,2024-09-05T15:31:00.123+0100,0.201,-0.002,10.147
2807,2024-09-05T15:31:00.283+0100,0.218,-0.014,10.087
2807,2024-09-05T15:31:00.443+0100,0.213,-0.072,10.137
2807,2024-09-05T15:31:00.601+0100,0.225,-0.077,10.094
2807,2024-09-05T15:31:00.761+0100,0.103,-0.096,10.302
2807,2024-09-05T15:31:00.924+0100,0.211,-0.031,10.113
2807,2024-09-05T15:31:01.085+0100,0.187,-0.048,10.111
2807,2024-09-05T15:31:01.242+0100,0.172,-0.048,10.242
2807,2024-09-05T15:31:01.400+0100,0.182,-0.034,10.142
2807,2024-09-05T15:31:01.564+0100,0.225,-0.002,10.075
2807,2024-09-05T15:31:01.724+0100,0.227,-0.053,10.144
2807,2024-09-05T15:31:01.885+0100,0.225,-0.045,10.116
2807,2024-09-05T15:31:02.042+0100,0.223,-0.024,10.039
2807,2024-09-05T15:31:02.205+0100,0.213,-0.038,10.118
2807,2024-09-05T15:31:02.364+0100,0.215,-0.038,10.092
2807,2024-09-05T15:31:02.522+0100,0.192,-0.010,10.089
2807,2024-09-05T15:31:02.685+0100,0.175,-0.038,10.087
2807,2024-09-05T15:31:02.845+0100,0.189,-0.007,10.120
2807,2024-09-05T15:31:03.002+0100,0.184,-0.041,10.130
2807,2024-09-05T15:31:03.163+0100,0.194,-0.022,10.113
2807,2024-09-05T15:31:03.323+0100,0.002,-0.036,10.180
2807,2024-09-05T15:31:03.482+0100,0.242,-0.026,10.092
2807,2024-09-05T15:31:03.644+0100,0.211,-0.048,10.120
2807,2024-09-05T15:31:03.804+0100,0.227,-0.007,10.070
2807,2024-09-05T15:31:03.962+0100,0.194,-0.041,10.123
2807,2024-09-05T15:31:04.124+0100,0.165,-0.050,10.068
2807,2024-09-05T15:31:04.284+0100,0.204,-0.029,10.041
2807,2024-09-05T15:31:04.441+0100,0.196,-0.041,10.108
2807,2024-09-05T15:31:04.601+0100,0.189,-0.043,10.104
2807,2024-09-05T15:31:04.764+0100,0.201,-0.045,10.096
2807,2024-09-05T15:31:04.921+0100,0.201,-0.043,10.096
2807,2024-09-05T15:31:05.081+0100,0.215,-0.036,10.106
2807,2024-09-05T15:31:05.241+0100,0.211,-0.045,10.108
2807,2024-09-05T15:31:05.403+0100,0.208,-0.055,10.096
2807,2024-09-05T15:31:05.564+0100,0.194,-0.038,10.080
2807,2024-09-05T15:31:05.724+0100,0.189,-0.029,10.044
2807,2024-09-05T15:31:05.882+0100,0.201,-0.048,10.123
2807,2024-09-05T15:31:06.044+0100,0.192,-0.038,10.099
2807,2024-09-05T15:31:06.204+0100,0.199,-0.057,10.082
2807,2024-09-05T15:31:06.362+0100,0.211,-0.029,10.096
2807,2024-09-05T15:31:06.522+0100,0.206,-0.043,10.053
2807,2024-09-05T15:31:06.681+0100,0.211,-0.045,10.132
2807,2024-09-05T15:31:06.842+0100,0.206,-0.045,10.101
2807,2024-09-05T15:31:07.002+0100,0.220,-0.057,10.082
2807,2024-09-05T15:31:07.174+0100,0.194,-0.053,10.101
2807,2024-09-05T15:31:07.324+0100,0.199,-0.038,10.113
2807,2024-09-05T15:31:07.481+0100,0.189,-0.045,10.094
2807,2024-09-05T15:31:07.644+0100,0.201,-0.034,10.190
2807,2024-09-05T15:31:07.804+0100,0.211,-0.062,10.092
2807,2024-09-05T15:31:07.962+0100,0.201,-0.043,10.135
2807,2024-09-05T15:31:08.125+0100,0.177,-0.105,10.056
2807,2024-09-05T15:31:08.285+0100,0.215,-0.036,10.108
2807,2024-09-05T15:31:08.442+0100,0.211,-0.041,10.111
2807,2024-09-05T15:31:08.601+0100,0.199,-0.017,10.125
2807,2024-09-05T15:31:08.762+0100,0.199,-0.057,10.106
2807,2024-09-05T15:31:08.924+0100,0.204,-0.041,10.101
2807,2024-09-05T15:31:09.084+0100,0.196,-0.034,10.118
2807,2024-09-05T15:31:09.244+0100,0.194,-0.017,10.096
2807,2024-09-05T15:31:09.404+0100,0.194,-0.034,10.116
2807,2024-09-05T15:31:09.564+0100,0.182,-0.031,10.111
2807,2024-09-05T15:31:09.722+0100,0.192,-0.050,10.101
2807,2024-09-05T15:31:09.881+0100,0.196,-0.062,10.125
2807,2024-09-05T15:31:10.042+0100,0.208,-0.041,10.094
2807,2024-09-05T15:31:10.202+0100,0.199,-0.057,10.116
2807,2024-09-05T15:31:10.361+0100,0.194,-0.036,10.101
2807,2024-09-05T15:31:10.521+0100,0.204,-0.034,10.096
2807,2024-09-05T15:31:10.681+0100,0.196,-0.060,10.120
2807,2024-09-05T15:31:10.841+0100,0.196,-0.067,10.099
2807,2024-09-05T15:31:11.004+0100,0.208,-0.031,10.127
2807,2024-09-05T15:31:11.162+0100,0.196,-0.048,10.070
2807,2024-09-05T15:31:11.322+0100,0.192,-0.048,10.101
2807,2024-09-05T15:31:11.484+0100,0.199,-0.031,10.101
2807,2024-09-05T15:31:11.641+0100,0.204,-0.048,10.101
2807,2024-09-05T15:31:11.802+0100,0.199,-0.043,10.113
2807,2024-09-05T15:31:11.961+0100,0.208,-0.026,10.104
2807,2024-09-05T15:31:12.124+0100,0.201,-0.038,10.108
2807,2024-09-05T15:31:12.283+0100,0.194,-0.036,10.118
2807,2024-09-05T15:31:12.444+0100,0.196,-0.045,10.099
2807,2024-09-05T15:31:12.600+0100,0.192,-0.041,10.099
2807,2024-09-05T15:31:12.761+0100,0.196,-0.038,10.113
2807,2024-09-05T15:31:12.924+0100,0.201,-0.026,10.108
2807,2024-09-05T15:31:13.085+0100,0.208,-0.031,10.120
2807,2024-09-05T15:31:13.241+0100,0.196,-0.043,10.106
2807,2024-09-05T15:31:13.404+0100,0.196,-0.031,10.096
2807,2024-09-05T15:31:13.563+0100,0.201,-0.038,10.113
2807,2024-09-05T15:31:13.724+0100,0.194,-0.043,10.101
2807,2024-09-05T15:31:13.881+0100,0.220,-0.043,10.089
2807,2024-09-05T15:31:14.042+0100,0.187,-0.045,10.118
2807,2024-09-05T15:31:14.203+0100,0.201,-0.034,10.101
2807,2024-09-05T15:31:14.363+0100,0.199,-0.031,10.084
2807,2024-09-05T15:31:14.522+0100,0.208,-0.043,10.099
2807,2024-09-05T15:31:14.681+0100,0.206,-0.055,10.108
2807,2024-09-05T15:31:14.845+0100,0.211,-0.043,10.108
2807,2024-09-05T15:31:15.004+0100,0.189,-0.043,10.111
2807,2024-09-05T15:31:15.162+0100,0.194,-0.036,10.099
2807,2024-09-05T15:31:15.324+0100,0.189,-0.034,10.106
2807,2024-09-05T15:31:15.484+0100,0.177,-0.038,10.094
2807,2024-09-05T15:31:15.643+0100,0.194,-0.038,10.113
2807,2024-09-05T15:31:15.804+0100,0.213,-0.043,10.106
2807,2024-09-05T15:31:15.961+0100,0.192,-0.038,10.118
2807,2024-09-05T15:31:16.123+0100,0.201,-0.024,10.094
2807,2024-09-05T15:31:16.282+0100,0.199,-0.043,10.101
2807,2024-09-05T15:31:16.440+0100,0.194,-0.043,10.135
2807,2024-09-05T15:31:16.601+0100,0.204,-0.038,10.118
2807,2024-09-05T15:31:16.762+0100,0.199,-0.045,10.075
2807,2024-09-05T15:31:16.921+0100,0.187,-0.038,10.084
2807,2024-09-05T15:31:17.083+0100,0.189,-0.026,10.123
2807,2024-09-05T15:31:17.240+0100,0.213,-0.034,10.099
2807,2024-09-05T15:31:17.401+0100,0.192,-0.055,10.113
2807,2024-09-05T15:31:17.561+0100,0.199,-0.036,10.116
2807,2024-09-05T15:31:17.722+0100,0.215,-0.041,10.104
2807,2024-09-05T15:31:17.881+0100,0.194,-0.029,10.099
2807,2024-09-05T15:31:18.040+0100,0.199,-0.031,10.111
2807,2024-09-05T15:31:18.202+0100,0.199,-0.034,10.094
2807,2024-09-05T15:31:18.362+0100,0.213,-0.043,10.087
2807,2024-09-05T15:31:18.523+0100,0.201,-0.029,10.092
2807,2024-09-05T15:31:18.684+0100,0.187,-0.038,10.101
2807,2024-09-05T15:31:18.842+0100,0.215,-0.029,10.096
2807,2024-09-05T15:31:19.002+0100,0.189,-0.057,10.099
2807,2024-09-05T15:31:19.159+0100,0.182,-0.043,10.080
2807,2024-09-05T15:31:19.321+0100,0.192,-0.036,10.101
2807,2024-09-05T15:31:19.481+0100,0.175,-0.045,10.094
2807,2024-09-05T15:31:19.642+0100,0.194,-0.036,10.123
2807,2024-09-05T15:31:19.801+0100,0.201,-0.043,10.099
2807,2024-09-05T15:31:19.961+0100,0.211,-0.038,10.132
2807,2024-09-05T15:31:20.123+0100,0.204,-0.043,10.113
