2807,2024-09-05T10:40:34.955+0100,0.268,-0.026,10.104
2807,2024-09-05T10:40:35.112+0100,0.268,-0.026,10.113
2807,2024-09-05T10:40:35.273+0100,0.268,-0.010,10.106
2807,2024-09-05T10:40:35.434+0100,0.261,-0.017,10.120
2807,2024-09-05T10:40:35.591+0100,0.263,-0.026,10.108
2807,2024-09-05T10:40:35.752+0100,0.271,-0.002,10.087
2807,2024-09-05T10:40:35.915+0100,0.263,-0.026,10.104
2807,2024-09-05T10:40:36.075+0100,0.266,-0.022,10.108
2807,2024-09-05T10:40:36.236+0100,0.259,-0.029,10.089
2807,2024-09-05T10:40:36.391+0100,0.263,-0.029,10.106
2807,2024-09-05T10:40:36.555+0100,0.263,-0.031,10.118
2807,2024-09-05T10:40:36.715+0100,0.261,-0.036,10.099
2807,2024-09-05T10:40:36.873+0100,0.271,-0.029,10.120
2807,2024-09-05T10:40:37.035+0100,0.266,-0.012,10.135
2807,2024-09-05T10:40:37.191+0100,0.254,-0.019,10.101
2807,2024-09-05T10:40:37.353+0100,0.263,-0.038,10.096
2807,2024-09-05T10:40:37.519+0100,0.256,-0.019,10.116
2807,2024-09-05T10:40:37.675+0100,0.263,-0.012,10.106
2807,2024-09-05T10:40:37.835+0100,0.261,0.007,10.096
2807,2024-09-05T10:40:37.995+0100,0.271,-0.036,10.106
2807,2024-09-05T10:40:38.154+0100,0.268,-0.019,10.101
2807,2024-09-05T10:40:38.312+0100,0.261,-0.014,10.108
2807,2024-09-05T10:40:38.475+0100,0.266,-0.036,10.096
2807,2024-09-05T10:40:38.632+0100,0.256,-0.017,10.130
2807,2024-09-05T10:40:38.791+0100,0.268,-0.031,10.120
2807,2024-09-05T10:40:38.955+0100,0.266,-0.022,10.089
2807,2024-09-05T10:40:39.112+0100,0.259,-0.026,10.111
2807,2024-09-05T10:40:39.274+0100,0.266,-0.031,10.118
2807,2024-09-05T10:40:39.433+0100,0.283,-0.022,10.108
2807,2024-09-05T10:40:39.592+0100,0.256,-0.034,10.106
2807,2024-09-05T10:40:39.755+0100,0.261,-0.012,10.096
