2812,2024-09-10T22:06:45.373+0100,-2.113,-4.749,-8.937
2812,2024-09-10T22:06:45.379+0100,-1.826,-4.778,-8.715
2812,2024-09-10T22:06:45.386+0100,-1.527,-4.919,-8.353
2812,2024-09-10T22:06:45.392+0100,-1.488,-4.967,-8.140
2812,2024-09-10T22:06:45.458+0100,-1.290,-4.723,-8.195
2812,2024-09-10T22:06:45.465+0100,-1.124,-4.479,-8.298
2812,2024-09-10T22:06:45.471+0100,-1.292,-4.460,-8.252
2812,2024-09-10T22:06:45.477+0100,-1.685,-4.563,-8.267
2812,2024-09-10T22:06:45.484+0100,-2.142,-4.852,-8.286
2812,2024-09-10T22:06:45.553+0100,-2.820,-5.434,-8.133
2812,2024-09-10T22:06:45.560+0100,-3.291,-5.700,-8.123
2812,2024-09-10T22:06:45.566+0100,-3.361,-5.544,-8.521
2812,2024-09-10T22:06:45.572+0100,-2.990,-5.252,-9.172
2812,2024-09-10T22:06:45.579+0100,-2.482,-5.104,-9.809
2812,2024-09-10T22:06:45.648+0100,-1.874,-5.204,-9.907
2812,2024-09-10T22:06:45.655+0100,-1.862,-5.530,-9.938
2812,2024-09-10T22:06:45.662+0100,-2.025,-5.513,-9.950
2812,2024-09-10T22:06:45.669+0100,-2.355,-5.199,-9.620
2812,2024-09-10T22:06:45.675+0100,-2.846,-4.898,-9.258
2812,2024-09-10T22:06:45.742+0100,-3.222,-4.807,-9.026
2812,2024-09-10T22:06:45.746+0100,-3.770,-4.962,-9.095
2812,2024-09-10T22:06:45.750+0100,-4.790,-5.384,-8.952
2812,2024-09-10T22:06:45.754+0100,-5.738,-5.508,-8.501
2812,2024-09-10T22:06:45.758+0100,-6.054,-5.056,-7.718
2812,2024-09-10T22:06:45.840+0100,-5.549,-3.995,-7.424
2812,2024-09-10T22:06:45.846+0100,-5.393,-2.989,-7.077
2812,2024-09-10T22:06:45.852+0100,-5.511,-2.250,-7.362
2812,2024-09-10T22:06:45.859+0100,-5.178,-1.950,-7.189
2812,2024-09-10T22:06:45.865+0100,-5.487,-2.211,-7.149
2812,2024-09-10T22:06:45.934+0100,-5.185,-2.341,-7.551
2812,2024-09-10T22:06:45.941+0100,-4.752,-2.001,-7.802
2812,2024-09-10T22:06:45.949+0100,-4.500,-1.433,-8.102
2812,2024-09-10T22:06:45.955+0100,-4.069,-1.124,-8.310
2812,2024-09-10T22:06:45.962+0100,-3.282,-0.861,-8.212
2812,2024-09-10T22:06:46.029+0100,-2.834,-0.437,-8.195
2812,2024-09-10T22:06:46.035+0100,-2.216,-0.466,-7.795
2812,2024-09-10T22:06:46.042+0100,-1.601,-0.657,-7.623
2812,2024-09-10T22:06:46.048+0100,-0.916,-1.069,-7.309
2812,2024-09-10T22:06:46.055+0100,-0.710,-1.213,-7.082
2812,2024-09-10T22:06:46.123+0100,-0.753,-1.251,-6.955
2812,2024-09-10T22:06:46.130+0100,-0.749,-1.543,-7.283
2812,2024-09-10T22:06:46.137+0100,-0.526,-2.216,-7.963
2812,2024-09-10T22:06:46.143+0100,-0.124,-2.954,-8.760
2812,2024-09-10T22:06:46.150+0100,-0.581,-3.923,-9.715
2812,2024-09-10T22:06:46.221+0100,-1.177,-5.075,-10.271
2812,2024-09-10T22:06:46.227+0100,-1.646,-6.160,-10.776
2812,2024-09-10T22:06:46.233+0100,-1.713,-5.966,-10.481
2812,2024-09-10T22:06:46.240+0100,-2.032,-4.503,-10.422
2812,2024-09-10T22:06:46.246+0100,-2.379,-3.229,-10.151
2812,2024-09-10T22:06:46.316+0100,-1.500,-2.355,-9.955
2812,2024-09-10T22:06:46.322+0100,-0.844,-1.783,-9.775
2812,2024-09-10T22:06:46.329+0100,-0.571,-1.412,-9.667
2812,2024-09-10T22:06:46.335+0100,-1.098,-1.270,-9.679
2812,2024-09-10T22:06:46.341+0100,-1.508,-1.330,-9.495
2812,2024-09-10T22:06:46.413+0100,-1.457,-1.306,-9.373
2812,2024-09-10T22:06:46.420+0100,-1.330,-1.290,-9.347
2812,2024-09-10T22:06:46.426+0100,-1.067,-1.644,-9.466
2812,2024-09-10T22:06:46.432+0100,-0.842,-2.302,-9.969
2812,2024-09-10T22:06:46.439+0100,-0.804,-3.210,-10.086
2812,2024-09-10T22:06:46.506+0100,-0.902,-4.148,-9.960
2812,2024-09-10T22:06:46.513+0100,-1.350,-4.814,-9.385
2812,2024-09-10T22:06:46.519+0100,-2.757,-5.027,-8.621
2812,2024-09-10T22:06:46.525+0100,-4.771,-5.017,-8.164
2812,2024-09-10T22:06:46.532+0100,-6.102,-4.771,-8.224
2812,2024-09-10T22:06:46.603+0100,-5.520,-3.808,-8.331
2812,2024-09-10T22:06:46.610+0100,-4.103,-2.614,-8.051
2812,2024-09-10T22:06:46.616+0100,-2.872,-1.242,-7.972
2812,2024-09-10T22:06:46.623+0100,-2.456,-0.234,-8.214
2812,2024-09-10T22:06:46.629+0100,-3.847,-1.479,-8.513
2812,2024-09-10T22:06:46.699+0100,-4.383,-2.573,-8.949
2812,2024-09-10T22:06:46.706+0100,-4.702,-3.152,-9.462
2812,2024-09-10T22:06:46.713+0100,-5.310,-3.533,-9.466
2812,2024-09-10T22:06:46.720+0100,-6.801,-3.487,-9.062
2812,2024-09-10T22:06:46.726+0100,-6.404,-0.926,-8.288
2812,2024-09-10T22:06:46.797+0100,-6.909,-1.158,-7.987
2812,2024-09-10T22:06:46.804+0100,-7.127,-1.867,-7.912
2812,2024-09-10T22:06:46.810+0100,-6.854,-2.372,-8.090
2812,2024-09-10T22:06:46.817+0100,-6.500,-2.398,-8.451
2812,2024-09-10T22:06:46.824+0100,-6.428,-2.441,-8.659
2812,2024-09-10T22:06:46.890+0100,-6.277,-2.539,-8.686
2812,2024-09-10T22:06:46.897+0100,-6.002,-2.609,-8.434
2812,2024-09-10T22:06:46.904+0100,-5.712,-2.707,-8.226
2812,2024-09-10T22:06:46.910+0100,-5.422,-2.788,-8.197
2812,2024-09-10T22:06:46.916+0100,-4.821,-3.083,-8.269
2812,2024-09-10T22:06:46.985+0100,-4.340,-3.059,-8.341
2812,2024-09-10T22:06:46.992+0100,-4.350,-3.329,-8.425
2812,2024-09-10T22:06:46.998+0100,-4.122,-3.186,-8.485
2812,2024-09-10T22:06:47.004+0100,-4.096,-3.315,-8.348
2812,2024-09-10T22:06:47.010+0100,-4.060,-3.159,-8.264
2812,2024-09-10T22:06:47.080+0100,-3.715,-3.157,-8.367
2812,2024-09-10T22:06:47.086+0100,-3.672,-3.179,-8.492
2812,2024-09-10T22:06:47.093+0100,-3.193,-3.246,-8.422
2812,2024-09-10T22:06:47.100+0100,-3.397,-3.341,-8.580
2812,2024-09-10T22:06:47.106+0100,-2.863,-3.559,-8.669
2812,2024-09-10T22:06:47.179+0100,-2.681,-3.655,-8.729
2812,2024-09-10T22:06:47.186+0100,-3.021,-3.490,-8.875
2812,2024-09-10T22:06:47.192+0100,-3.069,-3.306,-9.148
2812,2024-09-10T22:06:47.199+0100,-2.961,-3.217,-9.198
2812,2024-09-10T22:06:47.206+0100,-2.592,-3.140,-9.004
2812,2024-09-10T22:06:47.272+0100,-2.180,-2.932,-9.186
2812,2024-09-10T22:06:47.278+0100,-1.998,-2.877,-9.670
2812,2024-09-10T22:06:47.285+0100,-1.761,-2.772,-9.632
2812,2024-09-10T22:06:47.292+0100,-1.754,-2.204,-9.325
2812,2024-09-10T22:06:47.299+0100,-1.869,-2.017,-9.055
2812,2024-09-10T22:06:47.368+0100,-2.338,-2.250,-8.937
2812,2024-09-10T22:06:47.374+0100,-2.671,-2.422,-8.942
2812,2024-09-10T22:06:47.381+0100,-2.671,-2.453,-9.129
2812,2024-09-10T22:06:47.388+0100,-2.504,-2.396,-9.198
2812,2024-09-10T22:06:47.394+0100,-2.367,-2.353,-9.227
2812,2024-09-10T22:06:47.465+0100,-2.252,-2.427,-9.282
2812,2024-09-10T22:06:47.472+0100,-2.219,-2.468,-9.136
2812,2024-09-10T22:06:47.479+0100,-2.322,-2.283,-8.925
2812,2024-09-10T22:06:47.485+0100,-2.630,-2.137,-8.911
2812,2024-09-10T22:06:47.491+0100,-2.884,-2.240,-9.043
2812,2024-09-10T22:06:47.558+0100,-3.224,-2.638,-8.964
2812,2024-09-10T22:06:47.564+0100,-3.334,-2.927,-8.877
2812,2024-09-10T22:06:47.571+0100,-3.354,-3.085,-8.892
2812,2024-09-10T22:06:47.578+0100,-3.483,-3.253,-8.736
2812,2024-09-10T22:06:47.584+0100,-3.837,-3.255,-8.693
2812,2024-09-10T22:06:47.654+0100,-4.065,-3.078,-8.640
2812,2024-09-10T22:06:47.661+0100,-4.163,-2.875,-8.612
2812,2024-09-10T22:06:47.668+0100,-4.366,-2.748,-8.645
2812,2024-09-10T22:06:47.674+0100,-4.304,-2.580,-8.734
2812,2024-09-10T22:06:47.681+0100,-4.424,-2.269,-8.698
2812,2024-09-10T22:06:47.749+0100,-4.845,-2.080,-8.489
2812,2024-09-10T22:06:47.756+0100,-5.642,-2.235,-8.554
2812,2024-09-10T22:06:47.762+0100,-5.762,-2.216,-8.343
2812,2024-09-10T22:06:47.769+0100,-5.288,-1.943,-8.375
2812,2024-09-10T22:06:47.777+0100,-5.030,-1.847,-8.540
2812,2024-09-10T22:06:47.843+0100,-5.135,-2.029,-8.621
2812,2024-09-10T22:06:47.850+0100,-5.125,-2.142,-8.588
2812,2024-09-10T22:06:47.857+0100,-5.132,-2.230,-8.545
2812,2024-09-10T22:06:47.863+0100,-4.974,-2.278,-8.439
2812,2024-09-10T22:06:47.870+0100,-4.761,-2.365,-8.442
2812,2024-09-10T22:06:47.942+0100,-4.654,-2.520,-8.521
2812,2024-09-10T22:06:47.949+0100,-4.599,-2.657,-8.542
2812,2024-09-10T22:06:47.955+0100,-4.462,-2.678,-8.518
2812,2024-09-10T22:06:47.962+0100,-4.251,-2.585,-8.530
2812,2024-09-10T22:06:47.968+0100,-4.017,-2.573,-8.612
2812,2024-09-10T22:06:48.035+0100,-3.919,-2.551,-8.640
2812,2024-09-10T22:06:48.042+0100,-3.904,-2.561,-8.585
2812,2024-09-10T22:06:48.048+0100,-3.840,-2.659,-8.542
2812,2024-09-10T22:06:48.055+0100,-3.761,-2.800,-8.595
2812,2024-09-10T22:06:48.061+0100,-3.686,-2.843,-8.683
2812,2024-09-10T22:06:48.131+0100,-3.461,-2.839,-8.810
2812,2024-09-10T22:06:48.138+0100,-3.413,-2.815,-8.784
2812,2024-09-10T22:06:48.145+0100,-3.265,-2.810,-8.743
2812,2024-09-10T22:06:48.151+0100,-3.150,-2.808,-8.844
2812,2024-09-10T22:06:48.158+0100,-2.997,-2.846,-9.043
2812,2024-09-10T22:06:48.225+0100,-2.918,-2.870,-9.038
2812,2024-09-10T22:06:48.232+0100,-2.779,-2.831,-9.011
2812,2024-09-10T22:06:48.238+0100,-2.923,-2.776,-8.968
2812,2024-09-10T22:06:48.245+0100,-3.337,-2.717,-8.952
2812,2024-09-10T22:06:48.252+0100,-3.231,-2.712,-8.947
2812,2024-09-10T22:06:48.322+0100,-3.081,-2.712,-8.990
2812,2024-09-10T22:06:48.329+0100,-3.121,-2.645,-8.997
2812,2024-09-10T22:06:48.335+0100,-3.136,-2.626,-8.961
2812,2024-09-10T22:06:48.342+0100,-3.148,-2.611,-8.889
2812,2024-09-10T22:06:48.348+0100,-3.152,-2.606,-8.882
2812,2024-09-10T22:06:48.420+0100,-3.143,-2.606,-8.880
2812,2024-09-10T22:06:48.426+0100,-3.157,-2.590,-8.851
2812,2024-09-10T22:06:48.433+0100,-3.157,-2.561,-8.913
2812,2024-09-10T22:06:48.439+0100,-3.210,-2.561,-8.896
2812,2024-09-10T22:06:48.445+0100,-3.236,-2.671,-8.834
2812,2024-09-10T22:06:48.512+0100,-3.418,-2.788,-8.832
2812,2024-09-10T22:06:48.519+0100,-3.648,-2.834,-8.750
2812,2024-09-10T22:06:48.525+0100,-3.856,-2.877,-8.683
2812,2024-09-10T22:06:48.532+0100,-4.000,-2.829,-8.604
2812,2024-09-10T22:06:48.538+0100,-4.105,-2.764,-8.602
2812,2024-09-10T22:06:48.607+0100,-4.113,-2.633,-8.592
2812,2024-09-10T22:06:48.613+0100,-4.120,-2.570,-8.545
2812,2024-09-10T22:06:48.620+0100,-4.170,-2.393,-8.662
2812,2024-09-10T22:06:48.627+0100,-4.199,-2.420,-8.628
2812,2024-09-10T22:06:48.633+0100,-4.311,-2.463,-8.602
2812,2024-09-10T22:06:48.704+0100,-4.374,-2.489,-8.580
2812,2024-09-10T22:06:48.711+0100,-4.536,-2.463,-8.568
2812,2024-09-10T22:06:48.718+0100,-4.584,-2.400,-8.578
2812,2024-09-10T22:06:48.725+0100,-4.508,-2.228,-8.607
2812,2024-09-10T22:06:48.731+0100,-4.524,-2.247,-8.621
2812,2024-09-10T22:06:48.801+0100,-4.419,-2.250,-8.624
2812,2024-09-10T22:06:48.808+0100,-4.448,-2.266,-8.662
2812,2024-09-10T22:06:48.814+0100,-4.438,-2.298,-8.659
2812,2024-09-10T22:06:48.821+0100,-4.369,-2.357,-8.631
2812,2024-09-10T22:06:48.828+0100,-4.285,-2.350,-8.626
2812,2024-09-10T22:06:48.895+0100,-4.170,-2.309,-8.664
2812,2024-09-10T22:06:48.902+0100,-4.050,-2.305,-8.705
2812,2024-09-10T22:06:48.908+0100,-3.923,-2.331,-8.736
2812,2024-09-10T22:06:48.915+0100,-3.832,-2.343,-8.743
2812,2024-09-10T22:06:48.921+0100,-3.744,-2.372,-8.736
2812,2024-09-10T22:06:48.990+0100,-3.674,-2.429,-8.760
2812,2024-09-10T22:06:48.997+0100,-3.696,-2.475,-8.789
2812,2024-09-10T22:06:49.003+0100,-3.706,-2.525,-8.786
2812,2024-09-10T22:06:49.009+0100,-3.686,-2.566,-8.786
2812,2024-09-10T22:06:49.016+0100,-3.641,-2.554,-8.810
2812,2024-09-10T22:06:49.085+0100,-3.595,-2.491,-8.815
2812,2024-09-10T22:06:49.091+0100,-3.533,-2.398,-8.822
2812,2024-09-10T22:06:49.098+0100,-3.502,-2.360,-8.841
2812,2024-09-10T22:06:49.105+0100,-3.485,-2.384,-8.844
2812,2024-09-10T22:06:49.111+0100,-3.468,-2.410,-8.841
2812,2024-09-10T22:06:49.181+0100,-3.485,-2.434,-8.837
2812,2024-09-10T22:06:49.187+0100,-3.485,-2.451,-8.863
2812,2024-09-10T22:06:49.194+0100,-3.483,-2.465,-8.868
2812,2024-09-10T22:06:49.200+0100,-3.480,-2.453,-8.882
2812,2024-09-10T22:06:49.207+0100,-3.516,-2.432,-8.868
2812,2024-09-10T22:06:49.278+0100,-3.562,-2.432,-8.844
2812,2024-09-10T22:06:49.285+0100,-3.610,-2.441,-8.813
2812,2024-09-10T22:06:49.292+0100,-3.643,-2.439,-8.796
2812,2024-09-10T22:06:49.299+0100,-3.682,-2.436,-8.789
2812,2024-09-10T22:06:49.305+0100,-3.720,-2.436,-8.772
2812,2024-09-10T22:06:49.374+0100,-3.780,-2.458,-8.753
2812,2024-09-10T22:06:49.381+0100,-3.840,-2.448,-8.734
2812,2024-09-10T22:06:49.388+0100,-3.885,-2.456,-8.691
2812,2024-09-10T22:06:49.394+0100,-3.919,-2.458,-8.674
2812,2024-09-10T22:06:49.400+0100,-3.947,-2.453,-8.688
2812,2024-09-10T22:06:49.467+0100,-4.002,-2.441,-8.724
2812,2024-09-10T22:06:49.474+0100,-4.041,-2.420,-8.707
2812,2024-09-10T22:06:49.480+0100,-4.065,-2.412,-8.676
2812,2024-09-10T22:06:49.486+0100,-4.060,-2.396,-8.683
2812,2024-09-10T22:06:49.493+0100,-4.050,-2.389,-8.679
2812,2024-09-10T22:06:49.563+0100,-4.029,-2.393,-8.688
2812,2024-09-10T22:06:49.569+0100,-4.022,-2.410,-8.693
2812,2024-09-10T22:06:49.576+0100,-4.010,-2.410,-8.698
2812,2024-09-10T22:06:49.583+0100,-3.981,-2.403,-8.688
2812,2024-09-10T22:06:49.590+0100,-3.950,-2.417,-8.691
2812,2024-09-10T22:06:49.660+0100,-3.926,-2.422,-8.712
2812,2024-09-10T22:06:49.667+0100,-3.911,-2.427,-8.741
2812,2024-09-10T22:06:49.674+0100,-3.866,-2.441,-8.746
2812,2024-09-10T22:06:49.681+0100,-3.808,-2.444,-8.731
2812,2024-09-10T22:06:49.687+0100,-3.775,-2.434,-8.748
2812,2024-09-10T22:06:49.755+0100,-3.761,-2.424,-8.770
2812,2024-09-10T22:06:49.762+0100,-3.761,-2.420,-8.808
2812,2024-09-10T22:06:49.769+0100,-3.770,-2.424,-8.808
2812,2024-09-10T22:06:49.775+0100,-3.758,-2.410,-8.772
2812,2024-09-10T22:06:49.782+0100,-3.725,-2.398,-8.748
2812,2024-09-10T22:06:49.849+0100,-3.741,-2.415,-8.770
2812,2024-09-10T22:06:49.856+0100,-3.780,-2.441,-8.779
2812,2024-09-10T22:06:49.863+0100,-3.796,-2.463,-8.770
2812,2024-09-10T22:06:49.869+0100,-3.799,-2.441,-8.753
2812,2024-09-10T22:06:49.875+0100,-3.811,-2.422,-8.726
2812,2024-09-10T22:06:49.946+0100,-3.818,-2.424,-8.729
2812,2024-09-10T22:06:49.953+0100,-3.837,-2.429,-8.734
2812,2024-09-10T22:06:49.959+0100,-3.864,-2.422,-8.726
2812,2024-09-10T22:06:49.965+0100,-3.878,-2.412,-8.712
2812,2024-09-10T22:06:49.972+0100,-3.895,-2.415,-8.712
2812,2024-09-10T22:06:50.040+0100,-3.914,-2.417,-8.729
2812,2024-09-10T22:06:50.046+0100,-3.926,-2.420,-8.731
2812,2024-09-10T22:06:50.053+0100,-3.935,-2.417,-8.724
2812,2024-09-10T22:06:50.060+0100,-3.926,-2.420,-8.707
2812,2024-09-10T22:06:50.066+0100,-3.909,-2.417,-8.710
2812,2024-09-10T22:06:50.138+0100,-3.897,-2.410,-8.726
2812,2024-09-10T22:06:50.145+0100,-3.887,-2.422,-8.738
2812,2024-09-10T22:06:50.151+0100,-3.887,-2.415,-8.743
2812,2024-09-10T22:06:50.158+0100,-3.883,-2.412,-8.734
2812,2024-09-10T22:06:50.165+0100,-3.861,-2.427,-8.738
2812,2024-09-10T22:06:50.231+0100,-3.844,-2.420,-8.743
2812,2024-09-10T22:06:50.237+0100,-3.825,-2.417,-8.748
2812,2024-09-10T22:06:50.245+0100,-3.830,-2.422,-8.760
2812,2024-09-10T22:06:50.253+0100,-3.823,-2.434,-8.746
2812,2024-09-10T22:06:50.268+0100,-3.820,-2.436,-8.726
2812,2024-09-10T22:06:50.325+0100,-3.811,-2.432,-8.724
2812,2024-09-10T22:06:50.332+0100,-3.816,-2.422,-8.748
2812,2024-09-10T22:06:50.339+0100,-3.825,-2.434,-8.748
2812,2024-09-10T22:06:50.345+0100,-3.832,-2.422,-8.743
2812,2024-09-10T22:06:50.352+0100,-3.835,-2.408,-8.738
2812,2024-09-10T22:06:50.425+0100,-3.837,-2.391,-8.736
2812,2024-09-10T22:06:50.431+0100,-3.854,-2.408,-8.753
2812,2024-09-10T22:06:50.437+0100,-3.873,-2.422,-8.760
2812,2024-09-10T22:06:50.444+0100,-3.868,-2.410,-8.738
2812,2024-09-10T22:06:50.450+0100,-3.859,-2.410,-8.719
2812,2024-09-10T22:06:50.517+0100,-3.866,-2.424,-8.722
2812,2024-09-10T22:06:50.524+0100,-3.859,-2.441,-8.748
2812,2024-09-10T22:06:50.530+0100,-3.859,-2.444,-8.743
2812,2024-09-10T22:06:50.537+0100,-3.847,-2.453,-8.731
2812,2024-09-10T22:06:50.544+0100,-3.844,-2.436,-8.722
2812,2024-09-10T22:06:50.612+0100,-3.844,-2.432,-8.736
2812,2024-09-10T22:06:50.619+0100,-3.840,-2.427,-8.734
2812,2024-09-10T22:06:50.625+0100,-3.849,-2.420,-8.734
2812,2024-09-10T22:06:50.632+0100,-3.847,-2.420,-8.717
2812,2024-09-10T22:06:50.639+0100,-3.844,-2.410,-8.731
2812,2024-09-10T22:06:50.710+0100,-3.852,-2.408,-8.743
2812,2024-09-10T22:06:50.717+0100,-3.856,-2.410,-8.743
2812,2024-09-10T22:06:50.724+0100,-3.856,-2.424,-8.741
2812,2024-09-10T22:06:50.730+0100,-3.852,-2.439,-8.734
2812,2024-09-10T22:06:50.737+0100,-3.866,-2.436,-8.738
2812,2024-09-10T22:06:50.806+0100,-3.856,-2.429,-8.736
2812,2024-09-10T22:06:50.813+0100,-3.852,-2.420,-8.734
2812,2024-09-10T22:06:50.820+0100,-3.856,-2.398,-8.748
2812,2024-09-10T22:06:50.826+0100,-3.854,-2.398,-8.743
2812,2024-09-10T22:06:50.833+0100,-3.856,-2.396,-8.738
2812,2024-09-10T22:06:50.903+0100,-3.854,-2.415,-8.734
2812,2024-09-10T22:06:50.909+0100,-3.849,-2.420,-8.738
2812,2024-09-10T22:06:50.916+0100,-3.849,-2.422,-8.741
2812,2024-09-10T22:06:50.922+0100,-3.842,-2.427,-8.741
2812,2024-09-10T22:06:50.928+0100,-3.847,-2.436,-8.738
2812,2024-09-10T22:06:50.994+0100,-3.854,-2.444,-8.746
2812,2024-09-10T22:06:51.001+0100,-3.844,-2.441,-8.729
2812,2024-09-10T22:06:51.007+0100,-3.849,-2.434,-8.724
2812,2024-09-10T22:06:51.014+0100,-3.844,-2.424,-8.734
2812,2024-09-10T22:06:51.020+0100,-3.852,-2.429,-8.743
2812,2024-09-10T22:06:51.090+0100,-3.835,-2.436,-8.746
2812,2024-09-10T22:06:51.096+0100,-3.830,-2.420,-8.734
2812,2024-09-10T22:06:51.103+0100,-3.835,-2.396,-8.734
2812,2024-09-10T22:06:51.109+0100,-3.856,-2.398,-8.765
2812,2024-09-10T22:06:51.116+0100,-3.873,-2.412,-8.765
2812,2024-09-10T22:06:51.186+0100,-3.856,-2.427,-8.729
2812,2024-09-10T22:06:51.193+0100,-3.837,-2.415,-8.717
2812,2024-09-10T22:06:51.200+0100,-3.840,-2.424,-8.734
2812,2024-09-10T22:06:51.206+0100,-3.854,-2.451,-8.748
2812,2024-09-10T22:06:51.213+0100,-3.856,-2.456,-8.743
2812,2024-09-10T22:06:51.284+0100,-3.849,-2.453,-8.717
2812,2024-09-10T22:06:51.290+0100,-3.844,-2.436,-8.719
2812,2024-09-10T22:06:51.297+0100,-3.847,-2.427,-8.719
2812,2024-09-10T22:06:51.304+0100,-3.854,-2.422,-8.738
2812,2024-09-10T22:06:51.310+0100,-3.852,-2.417,-8.741
2812,2024-09-10T22:06:51.376+0100,-3.859,-2.405,-8.741
2812,2024-09-10T22:06:51.383+0100,-3.861,-2.420,-8.748
2812,2024-09-10T22:06:51.389+0100,-3.866,-2.422,-8.741
2812,2024-09-10T22:06:51.396+0100,-3.871,-2.424,-8.738
2812,2024-09-10T22:06:51.403+0100,-3.861,-2.427,-8.734
2812,2024-09-10T22:06:51.472+0100,-3.866,-2.424,-8.731
2812,2024-09-10T22:06:51.478+0100,-3.852,-2.422,-8.738
2812,2024-09-10T22:06:51.485+0100,-3.871,-2.429,-8.738
2812,2024-09-10T22:06:51.492+0100,-3.864,-2.432,-8.736
2812,2024-09-10T22:06:51.498+0100,-3.864,-2.427,-8.743
2812,2024-09-10T22:06:51.567+0100,-3.859,-2.420,-8.736
2812,2024-09-10T22:06:51.574+0100,-3.856,-2.427,-8.729
2812,2024-09-10T22:06:51.581+0100,-3.854,-2.424,-8.729
2812,2024-09-10T22:06:51.587+0100,-3.856,-2.422,-8.741
2812,2024-09-10T22:06:51.594+0100,-3.854,-2.429,-8.738
2812,2024-09-10T22:06:51.666+0100,-3.859,-2.429,-8.741
2812,2024-09-10T22:06:51.673+0100,-3.868,-2.427,-8.736
2812,2024-09-10T22:06:51.679+0100,-3.849,-2.434,-8.729
