2807,2024-09-06T09:53:33.481+0100,0.007,-0.402,10.173
2807,2024-09-06T09:53:33.644+0100,0.306,-0.168,10.163
2807,2024-09-06T09:53:33.801+0100,0.263,-0.165,10.142
2807,2024-09-06T09:53:33.961+0100,-0.132,-0.156,10.455
2807,2024-09-06T09:53:34.121+0100,0.496,-0.098,10.477
2807,2024-09-06T09:53:34.282+0100,0.371,-0.189,10.144
2807,2024-09-06T09:53:34.444+0100,0.306,-0.187,10.127
2807,2024-09-06T09:53:34.601+0100,0.306,-0.235,10.077
2807,2024-09-06T09:53:34.761+0100,0.266,-0.208,10.116
2807,2024-09-06T09:53:34.922+0100,0.283,-0.177,10.120
2807,2024-09-06T09:53:35.082+0100,0.266,-0.211,10.096
2807,2024-09-06T09:53:35.244+0100,0.280,-0.156,10.111
2807,2024-09-06T09:53:35.402+0100,0.292,-0.057,10.005
2807,2024-09-06T09:53:35.562+0100,0.304,-0.182,10.161
2807,2024-09-06T09:53:35.722+0100,0.129,-0.029,10.393
2807,2024-09-06T09:53:35.880+0100,0.400,0.278,10.056
2807,2024-09-06T09:53:36.044+0100,0.251,-0.223,10.274
2807,2024-09-06T09:53:36.204+0100,0.263,-0.026,9.991
2807,2024-09-06T09:53:36.362+0100,0.213,-0.369,10.307
2807,2024-09-06T09:53:36.522+0100,0.467,0.098,10.281
2807,2024-09-06T09:53:36.680+0100,0.481,-0.057,10.051
2807,2024-09-06T09:53:36.842+0100,0.283,-0.096,10.159
2807,2024-09-06T09:53:37.002+0100,0.213,-0.330,10.070
2807,2024-09-06T09:53:37.162+0100,0.172,-0.302,10.104
2807,2024-09-06T09:53:37.320+0100,0.122,-0.639,11.887
2807,2024-09-06T09:53:37.482+0100,0.271,-0.333,10.025
2807,2024-09-06T09:53:37.644+0100,0.333,-0.101,10.353
2807,2024-09-06T09:53:37.802+0100,0.436,-0.055,10.111
2807,2024-09-06T09:53:37.964+0100,0.520,-0.096,10.123
2807,2024-09-06T09:53:38.121+0100,0.285,-0.242,9.730
2807,2024-09-06T09:53:38.282+0100,0.175,-0.244,10.235
2807,2024-09-06T09:53:38.442+0100,0.168,-0.249,10.147
2807,2024-09-06T09:53:38.602+0100,0.278,-0.172,10.420
2807,2024-09-06T09:53:38.760+0100,0.290,-0.163,10.005
2807,2024-09-06T09:53:38.921+0100,0.326,-0.187,10.092
