2807,2024-09-06T12:21:53.493+0100,0.283,-0.196,10.118
2807,2024-09-06T12:21:53.653+0100,0.292,-0.211,10.123
2807,2024-09-06T12:21:53.812+0100,0.280,-0.220,10.104
2807,2024-09-06T12:21:53.973+0100,0.283,-0.184,10.111
2807,2024-09-06T12:21:54.136+0100,0.287,-0.199,10.113
2807,2024-09-06T12:21:54.294+0100,0.290,-0.204,10.132
2807,2024-09-06T12:21:54.456+0100,0.299,-0.196,10.106
2807,2024-09-06T12:21:54.616+0100,0.273,-0.189,10.111
2807,2024-09-06T12:21:54.772+0100,0.283,-0.201,10.139
2807,2024-09-06T12:21:54.934+0100,0.283,-0.199,10.096
2807,2024-09-06T12:21:55.095+0100,0.283,-0.204,10.113
2807,2024-09-06T12:21:55.256+0100,0.283,-0.199,10.106
2807,2024-09-06T12:21:55.415+0100,0.297,-0.194,10.120
2807,2024-09-06T12:21:55.575+0100,0.290,-0.206,10.125
2807,2024-09-06T12:21:55.731+0100,0.283,-0.196,10.104
2807,2024-09-06T12:21:55.893+0100,0.287,-0.199,10.108
2807,2024-09-06T12:21:56.052+0100,0.278,-0.194,10.116
2807,2024-09-06T12:21:56.214+0100,0.287,-0.194,10.108
2807,2024-09-06T12:21:56.376+0100,0.292,-0.187,10.120
2807,2024-09-06T12:21:56.536+0100,0.292,-0.201,10.118
2807,2024-09-06T12:21:56.696+0100,0.299,-0.192,10.120
2807,2024-09-06T12:21:56.852+0100,0.290,-0.204,10.127
2807,2024-09-06T12:21:57.016+0100,0.290,-0.206,10.108
2807,2024-09-06T12:21:57.175+0100,0.283,-0.204,10.108
2807,2024-09-06T12:21:57.333+0100,0.271,-0.196,10.123
2807,2024-09-06T12:21:57.496+0100,0.280,-0.199,10.104
2807,2024-09-06T12:21:57.654+0100,0.280,-0.208,10.116
2807,2024-09-06T12:21:57.812+0100,0.275,-0.194,10.111
2807,2024-09-06T12:21:57.976+0100,0.283,-0.201,10.116
2807,2024-09-06T12:21:58.136+0100,0.287,-0.208,10.120
2807,2024-09-06T12:21:58.294+0100,0.292,-0.182,10.120
2807,2024-09-06T12:21:58.455+0100,0.290,-0.194,10.116
2807,2024-09-06T12:21:58.616+0100,0.290,-0.206,10.106
2807,2024-09-06T12:21:58.772+0100,0.283,-0.184,10.113
2807,2024-09-06T12:21:58.936+0100,0.280,-0.184,10.101
2807,2024-09-06T12:21:59.096+0100,0.283,-0.192,10.101
2807,2024-09-06T12:21:59.254+0100,0.287,-0.189,10.106
2807,2024-09-06T12:21:59.416+0100,0.283,-0.196,10.111
2807,2024-09-06T12:21:59.576+0100,0.290,-0.199,10.106
2807,2024-09-06T12:21:59.735+0100,0.287,-0.194,10.099
2807,2024-09-06T12:21:59.893+0100,0.294,-0.194,10.116
2807,2024-09-06T12:22:00.052+0100,0.292,-0.206,10.111
2807,2024-09-06T12:22:00.216+0100,0.278,-0.189,10.113
2807,2024-09-06T12:22:00.373+0100,0.275,-0.206,10.113
2807,2024-09-06T12:22:00.533+0100,0.297,-0.182,10.108
2807,2024-09-06T12:22:00.694+0100,0.292,-0.192,10.113
2807,2024-09-06T12:22:00.856+0100,0.280,-0.192,10.106
2807,2024-09-06T12:22:01.016+0100,0.278,-0.196,10.108
2807,2024-09-06T12:22:01.175+0100,0.280,-0.189,10.108
2807,2024-09-06T12:22:01.334+0100,0.287,-0.194,10.111
2807,2024-09-06T12:22:01.496+0100,0.290,-0.206,10.123
2807,2024-09-06T12:22:01.656+0100,0.294,-0.201,10.120
2807,2024-09-06T12:22:01.812+0100,0.287,-0.201,10.111
2807,2024-09-06T12:22:01.976+0100,0.275,-0.187,10.130
2807,2024-09-06T12:22:02.133+0100,0.299,-0.180,10.120
2807,2024-09-06T12:22:02.292+0100,0.287,-0.199,10.108
2807,2024-09-06T12:22:02.452+0100,0.283,-0.194,10.084
2807,2024-09-06T12:22:02.614+0100,0.299,-0.199,10.111
2807,2024-09-06T12:22:02.773+0100,0.285,-0.189,10.116
2807,2024-09-06T12:22:02.936+0100,0.287,-0.194,10.113
2807,2024-09-06T12:22:03.092+0100,0.285,-0.192,10.120
