2813,2024-09-11T09:44:25.772+0100,-0.418,4.446,8.212
2813,2024-09-11T09:44:25.775+0100,-0.227,4.401,8.554
2813,2024-09-11T09:44:25.859+0100,-0.071,4.458,8.801
2813,2024-09-11T09:44:25.863+0100,0.009,4.449,8.796
2813,2024-09-11T09:44:25.867+0100,-0.071,4.403,8.739
2813,2024-09-11T09:44:25.872+0100,0.069,4.324,8.538
2813,2024-09-11T09:44:25.875+0100,0.251,4.216,8.657
2813,2024-09-11T09:44:25.955+0100,0.155,4.312,8.990
2813,2024-09-11T09:44:25.958+0100,0.124,4.401,9.031
2813,2024-09-11T09:44:25.961+0100,0.108,4.394,8.882
2813,2024-09-11T09:44:25.964+0100,-0.071,4.386,8.796
2813,2024-09-11T09:44:25.966+0100,-0.040,4.262,8.789
2813,2024-09-11T09:44:26.049+0100,0.024,4.173,8.921
2813,2024-09-11T09:44:26.052+0100,0.177,4.140,8.818
2813,2024-09-11T09:44:26.055+0100,0.239,4.180,8.531
2813,2024-09-11T09:44:26.057+0100,0.172,4.231,8.382
2813,2024-09-11T09:44:26.060+0100,0.244,4.188,8.633
2813,2024-09-11T09:44:26.149+0100,0.208,4.188,8.921
2813,2024-09-11T09:44:26.155+0100,0.110,4.216,8.897
2813,2024-09-11T09:44:26.162+0100,0.175,4.166,8.796
2813,2024-09-11T09:44:26.169+0100,0.266,4.070,8.897
2813,2024-09-11T09:44:26.173+0100,0.165,4.200,8.701
2813,2024-09-11T09:44:26.242+0100,0.129,4.269,8.713
2813,2024-09-11T09:44:26.249+0100,0.100,4.307,8.768
2813,2024-09-11T09:44:26.255+0100,0.000,4.312,8.887
2813,2024-09-11T09:44:26.259+0100,0.038,4.247,8.892
2813,2024-09-11T09:44:26.261+0100,0.108,4.200,8.839
2813,2024-09-11T09:44:26.337+0100,0.184,4.164,8.930
2813,2024-09-11T09:44:26.341+0100,0.287,4.152,8.851
2813,2024-09-11T09:44:26.343+0100,0.280,4.190,8.832
2813,2024-09-11T09:44:26.346+0100,0.220,4.228,8.837
2813,2024-09-11T09:44:26.349+0100,0.139,4.216,8.813
2813,2024-09-11T09:44:26.433+0100,0.122,4.168,8.820
2813,2024-09-11T09:44:26.440+0100,0.129,4.082,8.741
2813,2024-09-11T09:44:26.446+0100,0.091,4.037,8.636
2813,2024-09-11T09:44:26.452+0100,0.151,4.030,8.538
2813,2024-09-11T09:44:26.457+0100,0.258,4.051,8.533
2813,2024-09-11T09:44:26.528+0100,0.163,4.216,8.710
2813,2024-09-11T09:44:26.531+0100,-0.016,4.410,8.710
2813,2024-09-11T09:44:26.533+0100,-0.102,4.449,8.715
2813,2024-09-11T09:44:26.535+0100,-0.009,4.353,8.744
2813,2024-09-11T09:44:26.537+0100,0.014,4.257,8.875
2813,2024-09-11T09:44:26.622+0100,0.139,4.235,8.933
2813,2024-09-11T09:44:26.625+0100,0.378,4.238,8.794
2813,2024-09-11T09:44:26.627+0100,0.395,4.279,8.698
2813,2024-09-11T09:44:26.629+0100,0.275,4.250,8.753
2813,2024-09-11T09:44:26.631+0100,0.175,4.221,8.978
2813,2024-09-11T09:44:26.718+0100,0.189,4.197,9.136
2813,2024-09-11T09:44:26.721+0100,0.278,4.178,8.966
2813,2024-09-11T09:44:26.723+0100,0.292,4.125,8.758
2813,2024-09-11T09:44:26.725+0100,0.227,4.032,8.686
2813,2024-09-11T09:44:26.727+0100,0.141,3.941,8.669
2813,2024-09-11T09:44:26.814+0100,0.134,3.912,8.605
2813,2024-09-11T09:44:26.816+0100,0.127,3.998,8.571
2813,2024-09-11T09:44:26.819+0100,0.258,4.101,8.569
2813,2024-09-11T09:44:26.821+0100,0.325,4.128,8.689
2813,2024-09-11T09:44:26.823+0100,0.234,4.137,8.940
2813,2024-09-11T09:44:26.908+0100,0.270,4.130,9.041
2813,2024-09-11T09:44:26.911+0100,0.361,4.135,9.045
2813,2024-09-11T09:44:26.913+0100,0.316,4.168,9.153
2813,2024-09-11T09:44:26.916+0100,0.321,4.183,9.117
2813,2024-09-11T09:44:26.918+0100,0.328,4.137,8.866
2813,2024-09-11T09:44:27.005+0100,0.213,4.092,8.720
2813,2024-09-11T09:44:27.010+0100,0.141,4.077,8.751
2813,2024-09-11T09:44:27.015+0100,0.187,3.991,8.918
2813,2024-09-11T09:44:27.021+0100,0.306,3.924,8.976
2813,2024-09-11T09:44:27.026+0100,0.412,3.915,8.880
2813,2024-09-11T09:44:27.101+0100,0.428,3.943,8.617
2813,2024-09-11T09:44:27.107+0100,0.349,4.003,8.511
2813,2024-09-11T09:44:27.113+0100,0.373,3.996,8.509
2813,2024-09-11T09:44:27.119+0100,0.306,3.994,8.775
2813,2024-09-11T09:44:27.125+0100,0.172,3.996,9.203
2813,2024-09-11T09:44:27.197+0100,0.165,4.025,9.333
2813,2024-09-11T09:44:27.204+0100,0.220,4.056,9.172
2813,2024-09-11T09:44:27.211+0100,0.196,4.097,8.935
2813,2024-09-11T09:44:27.217+0100,0.187,4.104,8.756
2813,2024-09-11T09:44:27.223+0100,0.227,4.037,8.660
2813,2024-09-11T09:44:27.291+0100,0.273,3.986,8.811
2813,2024-09-11T09:44:27.299+0100,0.273,3.912,9.029
2813,2024-09-11T09:44:27.310+0100,0.335,3.874,9.110
2813,2024-09-11T09:44:27.317+0100,0.457,3.893,8.976
2813,2024-09-11T09:44:27.324+0100,0.409,3.910,8.842
2813,2024-09-11T09:44:27.389+0100,0.290,3.972,8.777
2813,2024-09-11T09:44:27.395+0100,0.258,3.994,8.871
2813,2024-09-11T09:44:27.401+0100,0.335,3.977,8.993
2813,2024-09-11T09:44:27.408+0100,0.369,3.963,9.019
2813,2024-09-11T09:44:27.414+0100,0.393,3.946,9.041
2813,2024-09-11T09:44:27.485+0100,0.402,3.874,8.993
2813,2024-09-11T09:44:27.491+0100,0.299,3.900,8.947
2813,2024-09-11T09:44:27.498+0100,0.316,3.915,8.789
2813,2024-09-11T09:44:27.504+0100,0.330,3.903,8.626
2813,2024-09-11T09:44:27.510+0100,0.304,3.864,8.768
2813,2024-09-11T09:44:27.579+0100,0.345,3.812,8.942
2813,2024-09-11T09:44:27.586+0100,0.340,3.845,8.988
2813,2024-09-11T09:44:27.592+0100,0.316,3.924,8.880
2813,2024-09-11T09:44:27.599+0100,0.400,3.996,8.756
2813,2024-09-11T09:44:27.605+0100,0.371,4.039,8.957
2813,2024-09-11T09:44:27.673+0100,0.321,4.032,9.172
2813,2024-09-11T09:44:27.680+0100,0.333,4.015,9.170
2813,2024-09-11T09:44:27.686+0100,0.397,3.951,9.002
2813,2024-09-11T09:44:27.692+0100,0.419,3.931,8.803
2813,2024-09-11T09:44:27.699+0100,0.443,3.917,8.698
2813,2024-09-11T09:44:27.770+0100,0.438,3.898,8.705
2813,2024-09-11T09:44:27.777+0100,0.297,3.915,8.818
2813,2024-09-11T09:44:27.783+0100,0.242,3.903,8.890
2813,2024-09-11T09:44:27.789+0100,0.359,3.929,8.911
2813,2024-09-11T09:44:27.796+0100,0.376,3.955,8.849
2813,2024-09-11T09:44:27.866+0100,0.251,4.032,8.660
2813,2024-09-11T09:44:27.874+0100,0.158,4.065,8.543
2813,2024-09-11T09:44:27.882+0100,0.158,3.919,8.748
2813,2024-09-11T09:44:27.896+0100,0.184,3.876,9.043
2813,2024-09-11T09:44:27.903+0100,0.266,3.848,9.127
2813,2024-09-11T09:44:27.960+0100,0.436,3.907,9.134
2813,2024-09-11T09:44:27.967+0100,0.491,3.896,9.098
2813,2024-09-11T09:44:27.973+0100,0.515,3.864,9.146
2813,2024-09-11T09:44:27.980+0100,0.474,3.814,9.227
2813,2024-09-11T09:44:27.986+0100,0.539,3.757,9.069
2813,2024-09-11T09:44:28.057+0100,0.440,3.809,8.942
2813,2024-09-11T09:44:28.064+0100,0.330,3.845,8.894
2813,2024-09-11T09:44:28.070+0100,0.318,3.860,8.851
2813,2024-09-11T09:44:28.077+0100,0.354,3.879,8.882
2813,2024-09-11T09:44:28.083+0100,0.383,3.888,8.906
2813,2024-09-11T09:44:28.153+0100,0.469,3.852,8.887
2813,2024-09-11T09:44:28.160+0100,0.445,3.843,8.964
2813,2024-09-11T09:44:28.166+0100,0.309,3.857,9.064
2813,2024-09-11T09:44:28.173+0100,0.242,3.903,9.127
2813,2024-09-11T09:44:28.179+0100,0.203,3.912,9.170
2813,2024-09-11T09:44:28.247+0100,0.364,3.896,9.052
2813,2024-09-11T09:44:28.253+0100,0.457,3.838,9.100
2813,2024-09-11T09:44:28.260+0100,0.433,3.785,9.155
2813,2024-09-11T09:44:28.266+0100,0.512,3.733,8.916
2813,2024-09-11T09:44:28.272+0100,0.505,3.781,8.729
2813,2024-09-11T09:44:28.342+0100,0.460,3.809,8.715
2813,2024-09-11T09:44:28.349+0100,0.373,3.855,8.820
2813,2024-09-11T09:44:28.355+0100,0.388,3.917,8.854
2813,2024-09-11T09:44:28.361+0100,0.330,3.948,8.985
2813,2024-09-11T09:44:28.368+0100,0.246,4.003,9.062
2813,2024-09-11T09:44:28.441+0100,0.304,4.034,8.993
2813,2024-09-11T09:44:28.447+0100,0.388,4.006,8.938
2813,2024-09-11T09:44:28.453+0100,0.464,3.953,8.926
2813,2024-09-11T09:44:28.460+0100,0.503,3.939,8.940
2813,2024-09-11T09:44:28.466+0100,0.495,3.919,8.935
2813,2024-09-11T09:44:28.534+0100,0.354,3.953,8.930
2813,2024-09-11T09:44:28.541+0100,0.292,3.965,8.825
2813,2024-09-11T09:44:28.547+0100,0.275,3.953,8.820
2813,2024-09-11T09:44:28.553+0100,0.316,3.958,8.808
2813,2024-09-11T09:44:28.560+0100,0.474,3.970,8.801
2813,2024-09-11T09:44:28.630+0100,0.383,4.051,8.899
2813,2024-09-11T09:44:28.636+0100,0.357,4.030,8.839
2813,2024-09-11T09:44:28.643+0100,0.318,4.046,8.765
2813,2024-09-11T09:44:28.649+0100,0.203,4.106,8.780
2813,2024-09-11T09:44:28.655+0100,0.108,4.173,8.794
2813,2024-09-11T09:44:28.726+0100,0.093,4.224,8.818
2813,2024-09-11T09:44:28.732+0100,0.141,4.185,8.911
2813,2024-09-11T09:44:28.739+0100,0.076,4.185,9.055
2813,2024-09-11T09:44:28.745+0100,0.045,4.221,8.947
2813,2024-09-11T09:44:28.752+0100,0.297,4.200,8.741
2813,2024-09-11T09:44:28.821+0100,0.546,4.087,8.854
2813,2024-09-11T09:44:28.828+0100,0.421,4.106,9.057
2813,2024-09-11T09:44:28.834+0100,0.206,4.178,9.009
2813,2024-09-11T09:44:28.840+0100,0.280,4.185,8.705
2813,2024-09-11T09:44:28.847+0100,0.275,4.156,8.569
2813,2024-09-11T09:44:28.915+0100,0.165,4.145,8.533
2813,2024-09-11T09:44:28.922+0100,0.062,4.195,8.569
2813,2024-09-11T09:44:28.928+0100,0.189,4.195,8.523
2813,2024-09-11T09:44:28.934+0100,0.369,4.106,8.633
2813,2024-09-11T09:44:28.941+0100,0.364,4.042,8.904
2813,2024-09-11T09:44:29.012+0100,0.460,3.998,9.100
2813,2024-09-11T09:44:29.018+0100,0.591,4.006,8.916
2813,2024-09-11T09:44:29.025+0100,0.409,4.116,8.691
2813,2024-09-11T09:44:29.031+0100,0.254,4.228,8.595
2813,2024-09-11T09:44:29.037+0100,0.237,4.250,8.751
2813,2024-09-11T09:44:29.106+0100,0.246,4.247,8.950
2813,2024-09-11T09:44:29.112+0100,0.285,4.228,9.064
2813,2024-09-11T09:44:29.118+0100,0.424,4.183,8.942
2813,2024-09-11T09:44:29.125+0100,0.428,4.156,8.868
2813,2024-09-11T09:44:29.131+0100,0.419,4.159,8.758
2813,2024-09-11T09:44:29.205+0100,0.314,4.200,8.792
2813,2024-09-11T09:44:29.212+0100,0.297,4.221,8.748
2813,2024-09-11T09:44:29.219+0100,0.268,4.219,8.744
2813,2024-09-11T09:44:29.225+0100,0.196,4.233,8.727
2813,2024-09-11T09:44:29.231+0100,0.242,4.209,8.665
2813,2024-09-11T09:44:29.301+0100,0.328,4.147,8.715
2813,2024-09-11T09:44:29.307+0100,0.361,4.147,8.693
2813,2024-09-11T09:44:29.313+0100,0.400,4.166,8.916
2813,2024-09-11T09:44:29.320+0100,0.299,4.197,9.031
2813,2024-09-11T09:44:29.326+0100,0.234,4.293,8.724
2813,2024-09-11T09:44:29.391+0100,0.160,4.346,8.531
2813,2024-09-11T09:44:29.398+0100,0.100,4.276,8.703
2813,2024-09-11T09:44:29.404+0100,0.081,4.279,8.954
2813,2024-09-11T09:44:29.410+0100,0.160,4.317,8.854
2813,2024-09-11T09:44:29.417+0100,0.237,4.353,8.667
2813,2024-09-11T09:44:29.491+0100,0.282,4.293,8.746
2813,2024-09-11T09:44:29.497+0100,0.340,4.224,9.005
2813,2024-09-11T09:44:29.504+0100,0.352,4.219,8.849
2813,2024-09-11T09:44:29.510+0100,0.273,4.257,8.487
2813,2024-09-11T09:44:29.517+0100,-0.049,4.353,8.265
2813,2024-09-11T09:44:29.583+0100,-0.155,4.425,8.363
2813,2024-09-11T09:44:29.589+0100,-0.054,4.415,8.643
2813,2024-09-11T09:44:29.595+0100,-0.018,4.367,8.827
2813,2024-09-11T09:44:29.601+0100,0.050,4.312,8.713
2813,2024-09-11T09:44:29.606+0100,0.105,4.286,8.741
2813,2024-09-11T09:44:29.680+0100,0.081,4.300,8.686
2813,2024-09-11T09:44:29.686+0100,-0.014,4.350,8.554
2813,2024-09-11T09:44:29.689+0100,-0.052,4.417,8.557
2813,2024-09-11T09:44:29.691+0100,-0.025,4.408,8.595
2813,2024-09-11T09:44:29.693+0100,-0.104,4.449,8.638
2813,2024-09-11T09:44:29.774+0100,-0.351,4.456,8.732
2813,2024-09-11T09:44:29.776+0100,-0.389,4.494,8.873
2813,2024-09-11T09:44:29.779+0100,-0.282,4.511,8.966
2813,2024-09-11T09:44:29.781+0100,-0.236,4.556,9.187
2813,2024-09-11T09:44:29.784+0100,-0.160,4.520,9.155
2813,2024-09-11T09:44:29.878+0100,-0.037,4.384,8.964
2813,2024-09-11T09:44:29.881+0100,0.026,4.305,8.562
2813,2024-09-11T09:44:29.883+0100,-0.014,4.216,8.329
2813,2024-09-11T09:44:29.886+0100,-0.114,4.262,8.384
2813,2024-09-11T09:44:29.888+0100,-0.231,4.425,8.748
2813,2024-09-11T09:44:29.963+0100,-0.195,4.492,8.964
2813,2024-09-11T09:44:29.966+0100,-0.097,4.415,8.859
2813,2024-09-11T09:44:29.968+0100,-0.002,4.358,8.617
2813,2024-09-11T09:44:29.970+0100,0.124,4.307,8.387
2813,2024-09-11T09:44:29.972+0100,0.155,4.315,8.478
2813,2024-09-11T09:44:30.059+0100,0.155,4.319,8.674
2813,2024-09-11T09:44:30.061+0100,0.184,4.360,8.832
2813,2024-09-11T09:44:30.064+0100,0.201,4.362,8.705
2813,2024-09-11T09:44:30.066+0100,0.120,4.367,8.463
2813,2024-09-11T09:44:30.068+0100,0.007,4.374,8.452
2813,2024-09-11T09:44:30.155+0100,0.108,4.348,8.667
2813,2024-09-11T09:44:30.157+0100,0.165,4.343,8.803
2813,2024-09-11T09:44:30.159+0100,0.120,4.420,8.794
2813,2024-09-11T09:44:30.162+0100,0.065,4.465,8.813
2813,2024-09-11T09:44:30.164+0100,0.081,4.468,8.734
2813,2024-09-11T09:44:30.249+0100,0.105,4.405,8.741
2813,2024-09-11T09:44:30.251+0100,0.155,4.362,8.847
2813,2024-09-11T09:44:30.254+0100,0.321,4.295,8.660
2813,2024-09-11T09:44:30.256+0100,0.294,4.312,8.657
2813,2024-09-11T09:44:30.258+0100,0.146,4.358,8.693
2813,2024-09-11T09:44:30.348+0100,0.177,4.408,8.619
2813,2024-09-11T09:44:30.354+0100,0.151,4.386,8.698
2813,2024-09-11T09:44:30.361+0100,0.177,4.394,8.665
2813,2024-09-11T09:44:30.367+0100,0.160,4.432,8.633
2813,2024-09-11T09:44:30.373+0100,0.098,4.449,8.629
2813,2024-09-11T09:44:30.442+0100,0.194,4.444,8.629
2813,2024-09-11T09:44:30.449+0100,0.364,4.341,8.679
2813,2024-09-11T09:44:30.455+0100,0.251,4.326,8.772
2813,2024-09-11T09:44:30.461+0100,0.148,4.422,8.540
2813,2024-09-11T09:44:30.468+0100,0.122,4.446,8.404
2813,2024-09-11T09:44:30.538+0100,0.206,4.384,8.502
2813,2024-09-11T09:44:30.545+0100,0.337,4.310,8.552
2813,2024-09-11T09:44:30.551+0100,0.318,4.298,8.605
2813,2024-09-11T09:44:30.557+0100,0.215,4.353,8.839
2813,2024-09-11T09:44:30.564+0100,0.242,4.391,9.048
2813,2024-09-11T09:44:30.633+0100,0.266,4.477,8.887
2813,2024-09-11T09:44:30.640+0100,0.124,4.537,8.713
2813,2024-09-11T09:44:30.647+0100,0.144,4.449,8.653
2813,2024-09-11T09:44:30.653+0100,0.218,4.353,8.756
2813,2024-09-11T09:44:30.659+0100,0.194,4.348,8.921
2813,2024-09-11T09:44:30.730+0100,0.290,4.319,8.871
2813,2024-09-11T09:44:30.736+0100,0.318,4.283,8.717
2813,2024-09-11T09:44:30.743+0100,0.306,4.295,8.459
2813,2024-09-11T09:44:30.750+0100,0.249,4.326,8.394
2813,2024-09-11T09:44:30.756+0100,0.225,4.348,8.564
2813,2024-09-11T09:44:30.824+0100,0.268,4.329,8.684
2813,2024-09-11T09:44:30.831+0100,0.244,4.408,8.641
2813,2024-09-11T09:44:30.837+0100,0.218,4.432,8.581
2813,2024-09-11T09:44:30.844+0100,0.179,4.439,8.607
2813,2024-09-11T09:44:30.850+0100,0.163,4.446,8.811
2813,2024-09-11T09:44:30.920+0100,0.239,4.420,8.918
2813,2024-09-11T09:44:30.927+0100,0.328,4.425,8.746
2813,2024-09-11T09:44:30.934+0100,0.263,4.422,8.657
2813,2024-09-11T09:44:30.940+0100,0.278,4.405,8.631
2813,2024-09-11T09:44:30.947+0100,0.359,4.372,8.610
2813,2024-09-11T09:44:31.015+0100,0.323,4.353,8.571
2813,2024-09-11T09:44:31.021+0100,0.206,4.384,8.643
2813,2024-09-11T09:44:31.028+0100,0.177,4.458,8.641
2813,2024-09-11T09:44:31.034+0100,0.239,4.425,8.633
2813,2024-09-11T09:44:31.041+0100,0.302,4.341,8.736
2813,2024-09-11T09:44:31.110+0100,0.335,4.315,8.717
2813,2024-09-11T09:44:31.117+0100,0.270,4.315,8.636
2813,2024-09-11T09:44:31.123+0100,0.208,4.358,8.674
2813,2024-09-11T09:44:31.129+0100,0.258,4.396,8.710
2813,2024-09-11T09:44:31.136+0100,0.287,4.425,8.633
2813,2024-09-11T09:44:31.208+0100,0.270,4.441,8.624
2813,2024-09-11T09:44:31.214+0100,0.302,4.441,8.715
2813,2024-09-11T09:44:31.224+0100,0.290,4.446,8.880
2813,2024-09-11T09:44:31.232+0100,0.290,4.449,8.806
2813,2024-09-11T09:44:31.245+0100,0.232,4.417,8.679
2813,2024-09-11T09:44:31.303+0100,0.232,4.372,8.672
2813,2024-09-11T09:44:31.310+0100,0.290,4.367,8.581
2813,2024-09-11T09:44:31.316+0100,0.234,4.377,8.519
2813,2024-09-11T09:44:31.322+0100,0.189,4.391,8.629
2813,2024-09-11T09:44:31.328+0100,0.299,4.353,8.689
2813,2024-09-11T09:44:31.397+0100,0.345,4.315,8.739
2813,2024-09-11T09:44:31.404+0100,0.278,4.355,8.677
2813,2024-09-11T09:44:31.410+0100,0.285,4.408,8.521
2813,2024-09-11T09:44:31.417+0100,0.361,4.377,8.566
2813,2024-09-11T09:44:31.423+0100,0.280,4.389,8.736
2813,2024-09-11T09:44:31.491+0100,0.100,4.489,8.938
2813,2024-09-11T09:44:31.498+0100,0.153,4.566,8.957
2813,2024-09-11T09:44:31.504+0100,0.333,4.523,8.837
2813,2024-09-11T09:44:31.510+0100,0.273,4.444,8.736
2813,2024-09-11T09:44:31.516+0100,0.261,4.350,8.557
2813,2024-09-11T09:44:31.590+0100,0.263,4.312,8.557
2813,2024-09-11T09:44:31.596+0100,0.232,4.324,8.665
2813,2024-09-11T09:44:31.602+0100,0.273,4.334,8.665
2813,2024-09-11T09:44:31.609+0100,0.328,4.358,8.619
2813,2024-09-11T09:44:31.616+0100,0.294,4.365,8.547
2813,2024-09-11T09:44:31.684+0100,0.230,4.408,8.535
2813,2024-09-11T09:44:31.690+0100,0.203,4.417,8.643
2813,2024-09-11T09:44:31.697+0100,0.239,4.453,8.729
2813,2024-09-11T09:44:31.703+0100,0.342,4.451,8.717
2813,2024-09-11T09:44:31.709+0100,0.342,4.480,8.713
2813,2024-09-11T09:44:31.779+0100,0.345,4.506,8.650
2813,2024-09-11T09:44:31.785+0100,0.309,4.461,8.626
2813,2024-09-11T09:44:31.791+0100,0.234,4.434,8.689
2813,2024-09-11T09:44:31.798+0100,0.282,4.441,8.677
2813,2024-09-11T09:44:31.804+0100,0.273,4.446,8.703
2813,2024-09-11T09:44:31.874+0100,0.266,4.429,8.610
2813,2024-09-11T09:44:31.881+0100,0.211,4.425,8.641
2813,2024-09-11T09:44:31.887+0100,0.333,4.391,8.636
2813,2024-09-11T09:44:31.893+0100,0.378,4.396,8.583
2813,2024-09-11T09:44:31.900+0100,0.318,4.437,8.538
2813,2024-09-11T09:44:31.971+0100,0.287,4.398,8.502
2813,2024-09-11T09:44:31.977+0100,0.211,4.415,8.581
2813,2024-09-11T09:44:31.984+0100,0.232,4.439,8.717
2813,2024-09-11T09:44:31.990+0100,0.337,4.432,8.739
2813,2024-09-11T09:44:31.996+0100,0.306,4.480,8.717
2813,2024-09-11T09:44:32.065+0100,0.280,4.492,8.633
2813,2024-09-11T09:44:32.072+0100,0.304,4.482,8.660
2813,2024-09-11T09:44:32.078+0100,0.316,4.458,8.763
2813,2024-09-11T09:44:32.085+0100,0.239,4.465,8.835
2813,2024-09-11T09:44:32.091+0100,0.323,4.477,8.578
2813,2024-09-11T09:44:32.162+0100,0.249,4.444,8.495
2813,2024-09-11T09:44:32.169+0100,0.234,4.401,8.569
2813,2024-09-11T09:44:32.175+0100,0.330,4.379,8.605
2813,2024-09-11T09:44:32.181+0100,0.333,4.396,8.626
2813,2024-09-11T09:44:32.187+0100,0.278,4.415,8.655
2813,2024-09-11T09:44:32.257+0100,0.263,4.427,8.645
2813,2024-09-11T09:44:32.264+0100,0.282,4.461,8.641
2813,2024-09-11T09:44:32.270+0100,0.321,4.456,8.665
2813,2024-09-11T09:44:32.276+0100,0.306,4.458,8.696
