2830,2024-09-03T14:40:53.298+0100,-3.878,8.881,-1.778
2830,2024-09-03T14:40:53.431+0100,-3.857,8.856,-1.707
2830,2024-09-03T14:40:53.559+0100,-4.016,8.741,-1.977
2830,2024-09-03T14:40:53.694+0100,-4.065,8.726,-1.973
2830,2024-09-03T14:40:53.829+0100,-3.916,8.675,-1.779
2830,2024-09-03T14:40:53.962+0100,-3.842,8.672,-1.666
2830,2024-09-03T14:40:54.094+0100,-4.055,8.643,-1.719
2830,2024-09-03T14:40:54.228+0100,-4.397,8.720,-1.767
2830,2024-09-03T14:40:54.361+0100,-4.531,8.643,-1.667
2830,2024-09-03T14:40:54.496+0100,-4.386,8.550,-1.682
2830,2024-09-03T14:40:54.627+0100,-4.429,8.599,-1.704
2830,2024-09-03T14:40:54.761+0100,-4.508,8.663,-1.619
2830,2024-09-03T14:40:54.894+0100,-4.496,8.579,-1.657
2830,2024-09-03T14:40:55.026+0100,-4.501,8.554,-1.725
2830,2024-09-03T14:40:55.159+0100,-4.510,8.552,-1.676
2830,2024-09-03T14:40:55.291+0100,-4.501,8.545,-1.571
2830,2024-09-03T14:40:55.425+0100,-4.488,8.506,-1.828
2830,2024-09-03T14:40:55.559+0100,-4.534,8.511,-1.732
2830,2024-09-03T14:40:55.689+0100,-4.546,8.576,-1.689
2830,2024-09-03T14:40:55.823+0100,-4.530,8.529,-1.720
2830,2024-09-03T14:40:55.959+0100,-4.513,8.515,-1.654
2830,2024-09-03T14:40:56.090+0100,-4.538,8.509,-1.656
2830,2024-09-03T14:40:56.225+0100,-4.535,8.521,-1.630
2830,2024-09-03T14:40:56.358+0100,-4.525,8.559,-1.624
2830,2024-09-03T14:40:56.491+0100,-4.568,8.611,-1.577
2830,2024-09-03T14:40:56.622+0100,-4.565,8.505,-1.583
2830,2024-09-03T14:40:56.755+0100,-4.610,8.498,-1.662
2830,2024-09-03T14:40:56.890+0100,-4.594,8.549,-1.605
2830,2024-09-03T14:40:57.022+0100,-4.600,8.512,-1.638
2830,2024-09-03T14:40:57.157+0100,-4.608,8.508,-1.571
2830,2024-09-03T14:40:57.289+0100,-4.606,8.505,-1.597
2830,2024-09-03T14:40:57.422+0100,-4.577,8.490,-1.597
2830,2024-09-03T14:40:57.563+0100,-4.603,8.533,-1.534
2830,2024-09-03T14:40:57.690+0100,-4.677,8.538,-1.573
2830,2024-09-03T14:40:57.824+0100,-4.606,8.532,-1.552
2830,2024-09-03T14:40:57.956+0100,-4.609,8.523,-1.509
2830,2024-09-03T14:40:58.089+0100,-4.617,8.527,-1.515
2830,2024-09-03T14:40:58.223+0100,-4.613,8.513,-1.522
2830,2024-09-03T14:40:58.357+0100,-4.588,8.516,-1.518
2830,2024-09-03T14:40:58.487+0100,-4.609,8.532,-1.538
2830,2024-09-03T14:40:58.621+0100,-4.623,8.530,-1.505
2830,2024-09-03T14:40:58.760+0100,-4.603,8.519,-1.564
2830,2024-09-03T14:40:58.892+0100,-4.639,8.561,-1.480
2830,2024-09-03T14:40:59.023+0100,-4.578,8.523,-1.493
2830,2024-09-03T14:40:59.159+0100,-4.624,8.539,-1.498
2830,2024-09-03T14:40:59.289+0100,-4.610,8.510,-1.487
2830,2024-09-03T14:40:59.422+0100,-4.633,8.486,-1.560
2830,2024-09-03T14:40:59.555+0100,-4.606,8.539,-1.479
2830,2024-09-03T14:40:59.689+0100,-4.595,8.480,-1.540
2830,2024-09-03T14:40:59.823+0100,-4.636,8.514,-1.540
2830,2024-09-03T14:40:59.957+0100,-4.587,8.521,-1.537
2830,2024-09-03T14:41:00.089+0100,-4.598,8.547,-1.460
2830,2024-09-03T14:41:00.229+0100,-4.630,8.515,-1.563
2830,2024-09-03T14:41:00.354+0100,-4.687,8.480,-1.685
2830,2024-09-03T14:41:00.483+0100,-4.628,8.548,-1.471
2830,2024-09-03T14:41:00.616+0100,-4.597,8.514,-1.551
2830,2024-09-03T14:41:00.750+0100,-4.547,8.445,-1.567
2830,2024-09-03T14:41:00.885+0100,-4.603,8.371,-1.543
2830,2024-09-03T14:41:01.016+0100,-4.889,8.599,-1.552
2830,2024-09-03T14:41:01.149+0100,-4.880,8.450,-1.567
2830,2024-09-03T14:41:01.284+0100,-4.826,8.417,-1.543
2830,2024-09-03T14:41:01.419+0100,-4.774,8.419,-1.535
2830,2024-09-03T14:41:01.557+0100,-4.787,8.482,-1.405
2830,2024-09-03T14:41:01.685+0100,-4.723,8.432,-1.552
2830,2024-09-03T14:41:01.818+0100,-4.737,8.471,-1.585
2830,2024-09-03T14:41:01.950+0100,-4.761,8.475,-1.446
2830,2024-09-03T14:41:02.083+0100,-4.748,8.419,-1.482
2830,2024-09-03T14:41:02.217+0100,-4.729,8.454,-1.494
2830,2024-09-03T14:41:02.348+0100,-4.753,8.428,-1.497
2830,2024-09-03T14:41:02.483+0100,-4.753,8.451,-1.461
2830,2024-09-03T14:41:02.614+0100,-4.695,8.402,-1.588
2830,2024-09-03T14:41:02.749+0100,-4.744,8.453,-1.541
2830,2024-09-03T14:41:02.880+0100,-4.731,8.463,-1.466
2830,2024-09-03T14:41:03.013+0100,-4.742,8.480,-1.500
2830,2024-09-03T14:41:03.148+0100,-4.689,8.456,-1.500
2830,2024-09-03T14:41:03.286+0100,-4.753,8.449,-1.451
2830,2024-09-03T14:41:03.413+0100,-4.765,8.419,-1.585
2830,2024-09-03T14:41:03.546+0100,-4.737,8.445,-1.509
2830,2024-09-03T14:41:03.682+0100,-4.722,8.471,-1.412
2830,2024-09-03T14:41:03.815+0100,-4.705,8.475,-1.464
2830,2024-09-03T14:41:03.952+0100,-4.765,8.472,-1.436
2830,2024-09-03T14:41:04.082+0100,-4.741,8.469,-1.485
2830,2024-09-03T14:41:04.215+0100,-4.720,8.462,-1.519
2830,2024-09-03T14:41:04.346+0100,-4.741,8.485,-1.433
2830,2024-09-03T14:41:04.478+0100,-4.737,8.478,-1.450
2830,2024-09-03T14:41:04.614+0100,-4.726,8.451,-1.420
2830,2024-09-03T14:41:04.747+0100,-4.739,8.467,-1.489
2830,2024-09-03T14:41:04.879+0100,-4.716,8.480,-1.387
2830,2024-09-03T14:41:05.021+0100,-4.722,8.434,-1.537
2830,2024-09-03T14:41:05.144+0100,-4.783,8.480,-1.425
2830,2024-09-03T14:41:05.277+0100,-4.719,8.480,-1.449
2830,2024-09-03T14:41:05.413+0100,-4.727,8.481,-1.431
2830,2024-09-03T14:41:05.543+0100,-4.725,8.459,-1.418
2830,2024-09-03T14:41:05.682+0100,-4.750,8.445,-1.417
2830,2024-09-03T14:41:05.816+0100,-4.704,8.477,-1.443
2830,2024-09-03T14:41:05.945+0100,-4.726,8.447,-1.471
2830,2024-09-03T14:41:06.078+0100,-4.740,8.467,-1.451
2830,2024-09-03T14:41:06.210+0100,-4.704,8.469,-1.400
2830,2024-09-03T14:41:06.343+0100,-4.734,8.480,-1.416
2830,2024-09-03T14:41:06.476+0100,-4.724,8.503,-1.416
2830,2024-09-03T14:41:06.608+0100,-4.759,8.497,-1.418
2830,2024-09-03T14:41:06.744+0100,-4.702,8.453,-1.493
2830,2024-09-03T14:41:06.875+0100,-4.740,8.471,-1.451
2830,2024-09-03T14:41:07.008+0100,-4.727,8.477,-1.402
2830,2024-09-03T14:41:07.144+0100,-4.722,8.445,-1.450
2830,2024-09-03T14:41:07.278+0100,-4.717,8.478,-1.355
2830,2024-09-03T14:41:07.410+0100,-4.725,8.468,-1.483
2830,2024-09-03T14:41:07.544+0100,-4.764,8.465,-1.474
