2813,2024-09-11T09:47:53.322+0100,0.196,1.348,9.481
2813,2024-09-11T09:47:53.325+0100,0.314,1.568,9.172
2813,2024-09-11T09:47:53.328+0100,0.464,1.774,8.885
2813,2024-09-11T09:47:53.330+0100,0.428,1.894,8.691
2813,2024-09-11T09:47:53.415+0100,0.388,1.868,8.643
2813,2024-09-11T09:47:53.418+0100,0.419,1.868,8.633
2813,2024-09-11T09:47:53.421+0100,0.431,1.870,8.502
2813,2024-09-11T09:47:53.423+0100,0.503,1.956,8.334
2813,2024-09-11T09:47:53.426+0100,0.668,2.188,8.186
2813,2024-09-11T09:47:53.509+0100,0.663,2.421,8.231
2813,2024-09-11T09:47:53.512+0100,0.663,2.502,8.373
2813,2024-09-11T09:47:53.515+0100,0.653,2.490,8.478
2813,2024-09-11T09:47:53.520+0100,0.536,2.351,8.444
2813,2024-09-11T09:47:53.524+0100,0.359,2.277,8.531
2813,2024-09-11T09:47:53.608+0100,0.220,2.188,8.519
2813,2024-09-11T09:47:53.612+0100,-0.049,2.114,8.361
2813,2024-09-11T09:47:53.615+0100,-0.188,2.133,8.253
2813,2024-09-11T09:47:53.619+0100,-0.246,2.088,8.090
2813,2024-09-11T09:47:53.622+0100,-0.279,1.891,8.018
2813,2024-09-11T09:47:53.703+0100,-0.413,1.568,8.083
2813,2024-09-11T09:47:53.707+0100,-0.641,1.358,8.392
2813,2024-09-11T09:47:53.710+0100,-0.670,1.245,9.096
2813,2024-09-11T09:47:53.714+0100,-0.593,1.068,9.577
2813,2024-09-11T09:47:53.717+0100,-0.677,0.881,9.653
2813,2024-09-11T09:47:53.798+0100,-0.847,0.781,9.464
2813,2024-09-11T09:47:53.802+0100,-0.969,0.723,9.280
2813,2024-09-11T09:47:53.806+0100,-1.017,0.675,9.292
2813,2024-09-11T09:47:53.810+0100,-0.971,0.663,9.376
2813,2024-09-11T09:47:53.813+0100,-0.883,0.769,9.450
2813,2024-09-11T09:47:53.893+0100,-0.598,1.042,9.682
2813,2024-09-11T09:47:53.897+0100,-0.224,1.305,9.958
2813,2024-09-11T09:47:53.901+0100,-0.004,1.410,10.226
2813,2024-09-11T09:47:53.905+0100,0.098,1.449,10.427
2813,2024-09-11T09:47:53.909+0100,0.134,1.528,10.611
2813,2024-09-11T09:47:53.990+0100,0.177,1.654,10.800
2813,2024-09-11T09:47:53.994+0100,0.189,1.772,10.975
2813,2024-09-11T09:47:53.999+0100,0.158,1.743,11.119
2813,2024-09-11T09:47:54.003+0100,0.151,1.690,11.152
2813,2024-09-11T09:47:54.007+0100,0.096,1.602,11.147
2813,2024-09-11T09:47:54.086+0100,0.072,1.578,11.265
2813,2024-09-11T09:47:54.090+0100,0.124,1.451,11.212
2813,2024-09-11T09:47:54.093+0100,-0.025,1.195,10.841
2813,2024-09-11T09:47:54.097+0100,-0.258,0.958,10.242
2813,2024-09-11T09:47:54.101+0100,-0.342,0.946,9.759
2813,2024-09-11T09:47:54.180+0100,-0.234,1.027,9.603
2813,2024-09-11T09:47:54.184+0100,-0.100,1.142,9.811
2813,2024-09-11T09:47:54.189+0100,-0.037,1.087,10.257
2813,2024-09-11T09:47:54.193+0100,0.122,0.836,10.666
2813,2024-09-11T09:47:54.197+0100,0.280,0.611,10.719
2813,2024-09-11T09:47:54.274+0100,0.412,0.575,10.331
2813,2024-09-11T09:47:54.277+0100,0.548,0.709,9.615
2813,2024-09-11T09:47:54.279+0100,0.603,0.910,8.825
2813,2024-09-11T09:47:54.282+0100,0.551,0.970,8.214
2813,2024-09-11T09:47:54.284+0100,0.400,0.927,7.975
2813,2024-09-11T09:47:54.372+0100,0.172,0.821,7.985
2813,2024-09-11T09:47:54.374+0100,-0.004,0.678,8.195
2813,2024-09-11T09:47:54.377+0100,0.029,0.522,8.502
2813,2024-09-11T09:47:54.379+0100,0.043,0.419,8.593
2813,2024-09-11T09:47:54.381+0100,0.012,0.397,8.552
2813,2024-09-11T09:47:54.464+0100,-0.037,0.371,8.617
2813,2024-09-11T09:47:54.467+0100,-0.138,0.249,8.921
2813,2024-09-11T09:47:54.469+0100,-0.272,0.043,9.433
2813,2024-09-11T09:47:54.471+0100,-0.430,-0.147,10.077
2813,2024-09-11T09:47:54.474+0100,-0.471,-0.313,10.563
2813,2024-09-11T09:47:54.562+0100,-0.274,-0.334,10.755
2813,2024-09-11T09:47:54.565+0100,-0.021,-0.200,10.535
2813,2024-09-11T09:47:54.567+0100,0.242,0.079,10.204
2813,2024-09-11T09:47:54.570+0100,0.491,0.249,9.857
2813,2024-09-11T09:47:54.572+0100,0.687,0.397,9.608
2813,2024-09-11T09:47:54.658+0100,0.838,0.493,9.503
2813,2024-09-11T09:47:54.661+0100,0.900,0.596,9.440
2813,2024-09-11T09:47:54.663+0100,0.847,0.690,9.311
2813,2024-09-11T09:47:54.665+0100,0.697,0.713,9.088
2813,2024-09-11T09:47:54.667+0100,0.481,0.673,9.108
2813,2024-09-11T09:47:54.752+0100,0.330,0.539,9.517
2813,2024-09-11T09:47:54.756+0100,0.297,0.419,10.175
2813,2024-09-11T09:47:54.758+0100,0.304,0.369,10.791
2813,2024-09-11T09:47:54.760+0100,0.268,0.354,11.203
2813,2024-09-11T09:47:54.762+0100,0.270,0.227,11.382
2813,2024-09-11T09:47:54.849+0100,0.337,0.120,11.353
2813,2024-09-11T09:47:54.855+0100,0.421,0.144,11.145
2813,2024-09-11T09:47:54.861+0100,0.472,0.196,10.968
2813,2024-09-11T09:47:54.867+0100,0.527,0.129,10.848
2813,2024-09-11T09:47:54.874+0100,0.591,-0.004,10.587
2813,2024-09-11T09:47:54.945+0100,0.639,-0.073,10.137
2813,2024-09-11T09:47:54.951+0100,0.637,-0.088,9.711
2813,2024-09-11T09:47:54.957+0100,0.608,-0.080,9.610
2813,2024-09-11T09:47:54.964+0100,0.586,-0.167,9.814
2813,2024-09-11T09:47:54.970+0100,0.488,-0.238,10.415
2813,2024-09-11T09:47:55.040+0100,0.400,-0.262,11.164
2813,2024-09-11T09:47:55.046+0100,0.495,-0.315,11.631
2813,2024-09-11T09:47:55.053+0100,0.687,-0.396,11.320
2813,2024-09-11T09:47:55.059+0100,0.845,-0.404,10.259
2813,2024-09-11T09:47:55.065+0100,0.847,-0.241,9.036
2813,2024-09-11T09:47:55.134+0100,0.819,-0.088,8.226
2813,2024-09-11T09:47:55.141+0100,0.644,-0.116,7.922
2813,2024-09-11T09:47:55.147+0100,0.349,-0.308,8.016
2813,2024-09-11T09:47:55.154+0100,0.103,-0.569,8.203
2813,2024-09-11T09:47:55.160+0100,-0.088,-0.686,8.236
2813,2024-09-11T09:47:55.230+0100,-0.205,-0.629,7.898
2813,2024-09-11T09:47:55.237+0100,-0.437,-0.516,7.573
2813,2024-09-11T09:47:55.243+0100,-0.818,-0.514,7.568
2813,2024-09-11T09:47:55.249+0100,-1.180,-0.600,7.963
2813,2024-09-11T09:47:55.256+0100,-1.505,-0.650,8.638
2813,2024-09-11T09:47:55.329+0100,-1.594,-0.626,9.507
2813,2024-09-11T09:47:55.335+0100,-1.476,-0.552,10.209
2813,2024-09-11T09:47:55.342+0100,-1.419,-0.442,10.549
2813,2024-09-11T09:47:55.348+0100,-1.457,-0.363,10.724
2813,2024-09-11T09:47:55.354+0100,-1.520,-0.368,10.906
2813,2024-09-11T09:47:55.422+0100,-1.531,-0.384,10.989
2813,2024-09-11T09:47:55.429+0100,-1.476,-0.291,10.963
2813,2024-09-11T09:47:55.436+0100,-1.364,-0.155,10.918
2813,2024-09-11T09:47:55.442+0100,-1.306,-0.009,10.906
2813,2024-09-11T09:47:55.448+0100,-1.213,0.127,11.016
2813,2024-09-11T09:47:55.519+0100,-1.136,0.189,11.061
2813,2024-09-11T09:47:55.525+0100,-1.148,0.249,11.030
2813,2024-09-11T09:47:55.532+0100,-1.208,0.180,10.875
2813,2024-09-11T09:47:55.538+0100,-1.275,0.057,10.841
2813,2024-09-11T09:47:55.544+0100,-1.213,-0.076,10.903
2813,2024-09-11T09:47:55.614+0100,-1.093,-0.124,10.764
2813,2024-09-11T09:47:55.620+0100,-1.024,-0.119,10.535
2813,2024-09-11T09:47:55.627+0100,-0.866,-0.169,10.309
2813,2024-09-11T09:47:55.633+0100,-0.756,-0.162,10.051
2813,2024-09-11T09:47:55.639+0100,-0.677,-0.169,9.785
2813,2024-09-11T09:47:55.708+0100,-0.567,-0.217,9.615
2813,2024-09-11T09:47:55.713+0100,-0.428,-0.265,9.582
2813,2024-09-11T09:47:55.717+0100,-0.397,-0.310,9.562
2813,2024-09-11T09:47:55.720+0100,-0.454,-0.284,9.828
2813,2024-09-11T09:47:55.722+0100,-0.399,-0.425,10.159
2813,2024-09-11T09:47:55.803+0100,-0.301,-0.552,10.147
2813,2024-09-11T09:47:55.807+0100,-0.351,-0.545,9.804
2813,2024-09-11T09:47:55.809+0100,-0.437,-0.478,9.685
2813,2024-09-11T09:47:55.812+0100,-0.452,-0.509,9.855
2813,2024-09-11T09:47:55.814+0100,-0.356,-0.586,9.989
2813,2024-09-11T09:47:55.898+0100,-0.193,-0.487,9.840
2813,2024-09-11T09:47:55.901+0100,0.041,-0.255,9.551
2813,2024-09-11T09:47:55.903+0100,0.234,-0.011,9.349
2813,2024-09-11T09:47:55.905+0100,0.196,0.120,9.467
2813,2024-09-11T09:47:55.908+0100,0.117,0.189,9.914
2813,2024-09-11T09:47:55.992+0100,0.232,0.251,10.185
2813,2024-09-11T09:47:55.994+0100,0.409,0.441,9.929
2813,2024-09-11T09:47:55.996+0100,0.527,0.711,9.357
2813,2024-09-11T09:47:55.999+0100,0.419,0.876,8.935
2813,2024-09-11T09:47:56.001+0100,0.182,0.850,9.026
2813,2024-09-11T09:47:56.088+0100,-0.016,0.658,9.337
2813,2024-09-11T09:47:56.090+0100,-0.222,0.587,9.438
2813,2024-09-11T09:47:56.093+0100,-0.337,0.599,9.297
2813,2024-09-11T09:47:56.095+0100,-0.344,0.673,9.069
2813,2024-09-11T09:47:56.097+0100,-0.315,0.781,8.983
2813,2024-09-11T09:47:56.183+0100,-0.265,0.855,9.170
2813,2024-09-11T09:47:56.186+0100,-0.253,0.900,9.646
2813,2024-09-11T09:47:56.189+0100,-0.298,0.869,10.187
2813,2024-09-11T09:47:56.191+0100,-0.330,0.781,10.494
2813,2024-09-11T09:47:56.193+0100,-0.342,0.790,10.460
2813,2024-09-11T09:47:56.281+0100,-0.442,0.941,10.154
2813,2024-09-11T09:47:56.283+0100,-0.533,1.008,9.776
2813,2024-09-11T09:47:56.286+0100,-0.713,0.979,9.582
2813,2024-09-11T09:47:56.288+0100,-0.890,0.872,9.531
2813,2024-09-11T09:47:56.290+0100,-1.072,0.752,9.596
2813,2024-09-11T09:47:56.374+0100,-1.239,0.639,9.680
2813,2024-09-11T09:47:56.377+0100,-1.381,0.567,9.790
2813,2024-09-11T09:47:56.379+0100,-1.400,0.503,9.907
2813,2024-09-11T09:47:56.382+0100,-1.388,0.508,9.893
2813,2024-09-11T09:47:56.384+0100,-1.359,0.567,9.811
2813,2024-09-11T09:47:56.471+0100,-1.345,0.594,9.675
2813,2024-09-11T09:47:56.474+0100,-1.357,0.575,9.618
2813,2024-09-11T09:47:56.476+0100,-1.347,0.484,9.673
2813,2024-09-11T09:47:56.478+0100,-1.292,0.376,9.831
2813,2024-09-11T09:47:56.481+0100,-1.397,0.297,10.343
2813,2024-09-11T09:47:56.567+0100,-1.460,0.146,11.262
2813,2024-09-11T09:47:56.570+0100,-1.323,0.038,12.098
2813,2024-09-11T09:47:56.576+0100,-0.938,-0.100,11.945
2813,2024-09-11T09:47:56.578+0100,-0.466,0.093,10.800
2813,2024-09-11T09:47:56.581+0100,-0.069,0.474,9.716
2813,2024-09-11T09:47:56.664+0100,0.155,0.575,9.445
2813,2024-09-11T09:47:56.667+0100,0.079,0.292,9.986
2813,2024-09-11T09:47:56.669+0100,-0.126,-0.167,10.659
2813,2024-09-11T09:47:56.672+0100,-0.253,-0.408,10.889
2813,2024-09-11T09:47:56.674+0100,-0.138,-0.375,10.506
2813,2024-09-11T09:47:56.756+0100,0.062,-0.195,9.618
2813,2024-09-11T09:47:56.759+0100,0.103,-0.006,8.765
2813,2024-09-11T09:47:56.761+0100,0.014,0.002,8.346
2813,2024-09-11T09:47:56.763+0100,-0.128,-0.100,8.253
2813,2024-09-11T09:47:56.766+0100,-0.313,-0.121,8.363
2813,2024-09-11T09:47:56.850+0100,-0.459,-0.066,8.490
2813,2024-09-11T09:47:56.854+0100,-0.495,0.045,8.569
2813,2024-09-11T09:47:56.857+0100,-0.461,0.196,8.713
2813,2024-09-11T09:47:56.861+0100,-0.425,0.318,8.962
2813,2024-09-11T09:47:56.864+0100,-0.476,0.366,9.275
2813,2024-09-11T09:47:56.951+0100,-0.588,0.393,9.558
2813,2024-09-11T09:47:56.955+0100,-0.638,0.462,9.646
2813,2024-09-11T09:47:56.959+0100,-0.765,0.491,9.522
2813,2024-09-11T09:47:56.962+0100,-0.928,0.505,9.515
2813,2024-09-11T09:47:56.965+0100,-1.041,0.472,9.670
2813,2024-09-11T09:47:57.043+0100,-1.146,0.419,9.737
2813,2024-09-11T09:47:57.047+0100,-1.244,0.433,9.613
2813,2024-09-11T09:47:57.050+0100,-1.306,0.402,9.352
2813,2024-09-11T09:47:57.054+0100,-1.424,0.328,9.179
2813,2024-09-11T09:47:57.057+0100,-1.531,0.244,9.292
2813,2024-09-11T09:47:57.139+0100,-1.680,0.113,9.649
2813,2024-09-11T09:47:57.143+0100,-1.838,-0.066,10.106
2813,2024-09-11T09:47:57.147+0100,-1.900,-0.224,10.494
2813,2024-09-11T09:47:57.150+0100,-1.852,-0.279,10.666
2813,2024-09-11T09:47:57.154+0100,-1.745,-0.231,10.635
2813,2024-09-11T09:47:57.235+0100,-1.563,-0.138,10.530
2813,2024-09-11T09:47:57.239+0100,-1.462,-0.092,10.444
2813,2024-09-11T09:47:57.242+0100,-1.484,-0.119,10.523
2813,2024-09-11T09:47:57.246+0100,-1.498,-0.193,10.695
2813,2024-09-11T09:47:57.249+0100,-1.409,-0.250,10.724
2813,2024-09-11T09:47:57.332+0100,-1.251,-0.207,10.465
2813,2024-09-11T09:47:57.336+0100,-1.093,-0.090,10.034
2813,2024-09-11T09:47:57.340+0100,-1.017,-0.018,9.646
2813,2024-09-11T09:47:57.343+0100,-1.074,-0.054,9.438
2813,2024-09-11T09:47:57.347+0100,-1.163,-0.193,9.424
2813,2024-09-11T09:47:57.428+0100,-1.168,-0.310,9.483
2813,2024-09-11T09:47:57.432+0100,-1.206,-0.317,9.570
2813,2024-09-11T09:47:57.435+0100,-1.254,-0.396,9.519
2813,2024-09-11T09:47:57.438+0100,-1.304,-0.425,9.424
2813,2024-09-11T09:47:57.442+0100,-1.405,-0.428,9.347
2813,2024-09-11T09:47:57.520+0100,-1.517,-0.437,9.388
2813,2024-09-11T09:47:57.524+0100,-1.625,-0.495,9.352
2813,2024-09-11T09:47:57.527+0100,-1.713,-0.463,9.151
2813,2024-09-11T09:47:57.531+0100,-1.692,-0.418,8.938
2813,2024-09-11T09:47:57.534+0100,-1.505,-0.284,8.959
2813,2024-09-11T09:47:57.616+0100,-1.242,-0.085,9.232
2813,2024-09-11T09:47:57.620+0100,-1.057,0.074,9.687
2813,2024-09-11T09:47:57.623+0100,-0.921,0.117,10.314
2813,2024-09-11T09:47:57.626+0100,-0.789,0.103,10.913
2813,2024-09-11T09:47:57.630+0100,-0.691,0.115,11.284
2813,2024-09-11T09:47:57.713+0100,-0.610,0.115,11.313
2813,2024-09-11T09:47:57.717+0100,-0.749,0.117,11.210
2813,2024-09-11T09:47:57.720+0100,-0.904,0.024,11.174
2813,2024-09-11T09:47:57.723+0100,-0.919,-0.052,11.150
2813,2024-09-11T09:47:57.727+0100,-0.775,0.014,10.918
2813,2024-09-11T09:47:57.807+0100,-0.751,0.182,10.482
2813,2024-09-11T09:47:57.812+0100,-0.782,0.244,10.211
2813,2024-09-11T09:47:57.816+0100,-0.923,0.163,10.106
2813,2024-09-11T09:47:57.820+0100,-1.134,0.096,10.149
2813,2024-09-11T09:47:57.824+0100,-0.986,0.144,10.544
2813,2024-09-11T09:47:57.903+0100,-0.571,0.280,10.997
2813,2024-09-11T09:47:57.908+0100,-0.162,0.397,11.033
2813,2024-09-11T09:47:57.913+0100,-0.128,0.381,10.575
2813,2024-09-11T09:47:57.917+0100,-0.301,0.402,10.360
2813,2024-09-11T09:47:57.922+0100,-0.265,0.340,10.278
2813,2024-09-11T09:47:57.998+0100,-0.231,0.359,9.984
2813,2024-09-11T09:47:58.003+0100,-0.069,0.520,9.627
2813,2024-09-11T09:47:58.008+0100,0.074,0.852,9.644
2813,2024-09-11T09:47:58.012+0100,0.337,0.991,9.965
2813,2024-09-11T09:47:58.017+0100,0.433,0.955,9.946
2813,2024-09-11T09:47:58.093+0100,0.407,1.008,9.742
2813,2024-09-11T09:47:58.098+0100,0.551,1.137,9.687
2813,2024-09-11T09:47:58.103+0100,0.826,1.267,9.517
2813,2024-09-11T09:47:58.107+0100,0.941,1.403,9.129
2813,2024-09-11T09:47:58.112+0100,0.929,1.592,8.887
2813,2024-09-11T09:47:58.189+0100,0.778,1.602,8.815
2813,2024-09-11T09:47:58.194+0100,0.658,1.523,9.115
2813,2024-09-11T09:47:58.198+0100,0.826,1.528,9.385
2813,2024-09-11T09:47:58.202+0100,0.924,1.700,9.361
2813,2024-09-11T09:47:58.206+0100,1.056,1.865,9.249
2813,2024-09-11T09:47:58.285+0100,1.130,1.949,9.117
2813,2024-09-11T09:47:58.290+0100,1.077,2.054,9.122
2813,2024-09-11T09:47:58.295+0100,1.061,2.145,9.218
2813,2024-09-11T09:47:58.299+0100,1.094,2.208,9.194
2813,2024-09-11T09:47:58.304+0100,1.116,2.284,9.038
2813,2024-09-11T09:47:58.381+0100,1.084,2.387,8.921
2813,2024-09-11T09:47:58.386+0100,1.077,2.406,8.847
2813,2024-09-11T09:47:58.390+0100,0.991,2.433,8.782
2813,2024-09-11T09:47:58.395+0100,0.970,2.514,8.854
2813,2024-09-11T09:47:58.399+0100,1.101,2.538,8.945
2813,2024-09-11T09:47:58.478+0100,1.132,2.579,8.887
2813,2024-09-11T09:47:58.483+0100,1.082,2.684,8.837
2813,2024-09-11T09:47:58.487+0100,1.118,2.737,8.792
2813,2024-09-11T09:47:58.491+0100,1.137,2.765,8.801
2813,2024-09-11T09:47:58.495+0100,1.152,2.813,8.897
2813,2024-09-11T09:47:58.569+0100,1.163,2.804,9.017
2813,2024-09-11T09:47:58.574+0100,1.192,2.830,9.086
2813,2024-09-11T09:47:58.578+0100,1.250,2.885,9.079
2813,2024-09-11T09:47:58.583+0100,1.384,2.964,9.146
2813,2024-09-11T09:47:58.588+0100,1.525,3.046,9.270
2813,2024-09-11T09:47:58.665+0100,1.549,3.041,9.278
2813,2024-09-11T09:47:58.670+0100,1.386,2.933,9.129
2813,2024-09-11T09:47:58.674+0100,1.140,2.811,8.964
2813,2024-09-11T09:47:58.678+0100,1.017,2.775,8.966
2813,2024-09-11T09:47:58.682+0100,1.082,2.785,9.000
2813,2024-09-11T09:47:58.761+0100,1.096,2.727,8.894
2813,2024-09-11T09:47:58.765+0100,1.017,2.650,8.784
2813,2024-09-11T09:47:58.770+0100,0.721,2.464,8.538
2813,2024-09-11T09:47:58.774+0100,0.299,1.915,8.382
2813,2024-09-11T09:47:58.778+0100,-0.083,1.176,8.454
2813,2024-09-11T09:47:58.856+0100,-0.555,0.565,8.624
2813,2024-09-11T09:47:58.862+0100,-1.445,0.852,9.378
2813,2024-09-11T09:47:58.867+0100,-1.381,0.168,10.219
2813,2024-09-11T09:47:58.872+0100,-1.936,0.455,10.537
2813,2024-09-11T09:47:58.877+0100,-0.124,-0.265,10.664
2813,2024-09-11T09:47:58.950+0100,0.249,-0.882,10.453
2813,2024-09-11T09:47:58.955+0100,0.922,-1.491,9.993
2813,2024-09-11T09:47:58.961+0100,0.946,-1.479,9.955
2813,2024-09-11T09:47:58.967+0100,0.498,-1.060,10.336
2813,2024-09-11T09:47:58.978+0100,0.182,-0.727,11.047
2813,2024-09-11T09:47:59.050+0100,0.134,-0.715,11.329
2813,2024-09-11T09:47:59.056+0100,-0.476,-0.559,10.896
2813,2024-09-11T09:47:59.060+0100,-0.224,-0.531,10.702
2813,2024-09-11T09:47:59.065+0100,-0.119,-0.011,10.302
2813,2024-09-11T09:47:59.070+0100,-0.073,0.462,9.680
2813,2024-09-11T09:47:59.146+0100,0.165,0.752,9.397
2813,2024-09-11T09:47:59.151+0100,0.464,1.116,9.783
2813,2024-09-11T09:47:59.156+0100,0.721,1.305,10.216
2813,2024-09-11T09:47:59.161+0100,0.816,1.331,10.307
2813,2024-09-11T09:47:59.166+0100,0.785,1.370,10.128
2813,2024-09-11T09:47:59.239+0100,0.692,1.501,10.032
2813,2024-09-11T09:47:59.244+0100,0.754,1.578,10.111
2813,2024-09-11T09:47:59.248+0100,0.651,1.516,10.099
2813,2024-09-11T09:47:59.253+0100,0.443,1.508,9.965
2813,2024-09-11T09:47:59.257+0100,0.278,1.571,9.783
2813,2024-09-11T09:47:59.334+0100,0.225,1.729,9.579
2813,2024-09-11T09:47:59.340+0100,0.311,1.947,9.325
2813,2024-09-11T09:47:59.345+0100,0.424,2.164,9.076
2813,2024-09-11T09:47:59.350+0100,0.500,2.382,8.916
2813,2024-09-11T09:47:59.354+0100,0.594,2.562,8.985
2813,2024-09-11T09:47:59.430+0100,0.776,2.701,9.227
2813,2024-09-11T09:47:59.435+0100,0.941,2.777,9.361
2813,2024-09-11T09:47:59.440+0100,0.955,2.825,9.285
2813,2024-09-11T09:47:59.445+0100,0.958,2.950,9.196
2813,2024-09-11T09:47:59.450+0100,1.015,3.029,9.129
2813,2024-09-11T09:47:59.525+0100,0.972,3.120,9.005
2813,2024-09-11T09:47:59.529+0100,0.891,3.199,8.871
2813,2024-09-11T09:47:59.534+0100,0.845,3.283,8.813
2813,2024-09-11T09:47:59.538+0100,0.840,3.275,8.768
2813,2024-09-11T09:47:59.543+0100,0.711,3.208,8.689
2813,2024-09-11T09:47:59.623+0100,0.469,3.074,8.763
2813,2024-09-11T09:47:59.628+0100,0.385,2.895,9.060
2813,2024-09-11T09:47:59.633+0100,0.395,2.799,9.251
2813,2024-09-11T09:47:59.638+0100,0.340,2.792,9.222
2813,2024-09-11T09:47:59.643+0100,0.297,2.780,9.141
2813,2024-09-11T09:47:59.717+0100,0.194,2.734,9.189
2813,2024-09-11T09:47:59.722+0100,0.115,2.713,9.369
2813,2024-09-11T09:47:59.727+0100,0.007,2.694,9.524
2813,2024-09-11T09:47:59.732+0100,-0.028,2.677,9.515
2813,2024-09-11T09:47:59.736+0100,-0.069,2.703,9.359
2813,2024-09-11T09:47:59.810+0100,-0.090,2.773,9.244
2813,2024-09-11T09:47:59.815+0100,-0.085,2.806,9.263
2813,2024-09-11T09:47:59.820+0100,-0.102,2.792,9.301
2813,2024-09-11T09:47:59.825+0100,-0.157,2.775,9.321
2813,2024-09-11T09:47:59.830+0100,-0.195,2.852,9.282
2813,2024-09-11T09:47:59.907+0100,-0.181,2.935,9.170
2813,2024-09-11T09:47:59.912+0100,-0.049,3.053,9.055
2813,2024-09-11T09:47:59.916+0100,0.155,3.160,9.127
2813,2024-09-11T09:47:59.921+0100,0.299,3.153,9.438
2813,2024-09-11T09:47:59.925+0100,0.412,3.012,9.831
2813,2024-09-11T09:48:00.005+0100,0.383,2.868,10.037
2813,2024-09-11T09:48:00.009+0100,0.290,2.782,9.974
2813,2024-09-11T09:48:00.014+0100,0.199,2.782,9.713
2813,2024-09-11T09:48:00.018+0100,0.134,2.825,9.373
2813,2024-09-11T09:48:00.022+0100,0.163,2.890,9.215
2813,2024-09-11T09:48:00.097+0100,0.227,2.907,9.251
2813,2024-09-11T09:48:00.102+0100,0.218,2.842,9.357
2813,2024-09-11T09:48:00.107+0100,0.086,2.689,9.448
2813,2024-09-11T09:48:00.112+0100,-0.028,2.605,9.448
2813,2024-09-11T09:48:00.117+0100,-0.073,2.612,9.373
2813,2024-09-11T09:48:00.192+0100,-0.090,2.706,9.297
2813,2024-09-11T09:48:00.198+0100,-0.059,2.737,9.213
2813,2024-09-11T09:48:00.202+0100,0.012,2.725,9.211
2813,2024-09-11T09:48:00.207+0100,0.074,2.720,9.239
2813,2024-09-11T09:48:00.212+0100,0.096,2.706,9.239
2813,2024-09-11T09:48:00.291+0100,0.122,2.706,9.165
2813,2024-09-11T09:48:00.296+0100,0.191,2.763,9.084
2813,2024-09-11T09:48:00.301+0100,0.244,2.816,9.050
2813,2024-09-11T09:48:00.306+0100,0.225,2.801,9.036
2813,2024-09-11T09:48:00.311+0100,0.294,2.825,9.203
2813,2024-09-11T09:48:00.385+0100,0.433,2.825,9.469
2813,2024-09-11T09:48:00.390+0100,0.450,2.751,9.658
2813,2024-09-11T09:48:00.394+0100,0.390,2.679,9.776
2813,2024-09-11T09:48:00.399+0100,0.376,2.715,9.613
2813,2024-09-11T09:48:00.403+0100,0.299,2.818,9.270
2813,2024-09-11T09:48:00.479+0100,0.225,2.823,9.057
2813,2024-09-11T09:48:00.484+0100,0.120,2.763,8.983
2813,2024-09-11T09:48:00.489+0100,-0.121,2.646,9.141
2813,2024-09-11T09:48:00.494+0100,-0.389,2.583,9.373
2813,2024-09-11T09:48:00.499+0100,-0.708,2.569,9.488
2813,2024-09-11T09:48:00.574+0100,-1.024,2.627,9.620
2813,2024-09-11T09:48:00.579+0100,-1.072,2.351,9.809
2813,2024-09-11T09:48:00.584+0100,-0.720,1.563,10.005
2813,2024-09-11T09:48:00.589+0100,-0.799,2.119,10.415
2813,2024-09-11T09:48:00.594+0100,-0.775,0.972,10.003
2813,2024-09-11T09:48:00.673+0100,-0.425,1.228,9.728
2813,2024-09-11T09:48:00.679+0100,-0.713,1.793,9.191
2813,2024-09-11T09:48:00.684+0100,-0.653,2.287,9.148
2813,2024-09-11T09:48:00.689+0100,-0.449,2.282,9.479
2813,2024-09-11T09:48:00.693+0100,-0.033,2.258,10.029
2813,2024-09-11T09:48:00.767+0100,0.407,2.167,10.365
2813,2024-09-11T09:48:00.772+0100,0.541,2.148,10.252
2813,2024-09-11T09:48:00.777+0100,0.522,2.217,9.859
2813,2024-09-11T09:48:00.782+0100,0.402,2.418,9.450
2813,2024-09-11T09:48:00.787+0100,0.318,2.574,9.225
2813,2024-09-11T09:48:00.862+0100,0.196,2.557,9.220
2813,2024-09-11T09:48:00.867+0100,0.026,2.313,9.491
2813,2024-09-11T09:48:00.872+0100,-0.004,2.196,9.771
2813,2024-09-11T09:48:00.877+0100,0.160,2.270,9.682
2813,2024-09-11T09:48:00.882+0100,0.203,2.421,9.258
2813,2024-09-11T09:48:00.956+0100,0.103,2.562,8.772
2813,2024-09-11T09:48:00.961+0100,0.012,2.526,8.526
2813,2024-09-11T09:48:00.965+0100,0.038,2.401,8.902
2813,2024-09-11T09:48:00.970+0100,0.041,2.002,9.732
2813,2024-09-11T09:48:00.974+0100,-0.025,1.820,10.451
2813,2024-09-11T09:48:01.050+0100,0.038,2.076,10.324
2813,2024-09-11T09:48:01.056+0100,0.342,2.536,9.670
2813,2024-09-11T09:48:01.061+0100,0.622,3.017,8.930
2813,2024-09-11T09:48:01.067+0100,0.888,3.225,8.478
2813,2024-09-11T09:48:01.072+0100,1.082,3.220,8.780
2813,2024-09-11T09:48:01.150+0100,1.192,3.041,9.565
2813,2024-09-11T09:48:01.155+0100,1.250,2.703,10.369
2813,2024-09-11T09:48:01.160+0100,1.242,2.600,10.602
2813,2024-09-11T09:48:01.165+0100,1.345,2.801,10.123
2813,2024-09-11T09:48:01.170+0100,1.513,3.225,9.424
2813,2024-09-11T09:48:01.245+0100,1.714,3.472,8.947
