2807,2024-09-06T12:39:42.612+0100,0.287,-0.194,10.125
2807,2024-09-06T12:39:42.772+0100,0.287,-0.168,10.127
2807,2024-09-06T12:39:42.932+0100,0.278,-0.192,10.113
2807,2024-09-06T12:39:43.095+0100,0.266,-0.194,10.135
2807,2024-09-06T12:39:43.253+0100,0.278,-0.182,10.104
2807,2024-09-06T12:39:43.416+0100,0.283,-0.180,10.096
2807,2024-09-06T12:39:43.571+0100,0.297,-0.187,10.118
2807,2024-09-06T12:39:43.731+0100,0.290,-0.196,10.096
2807,2024-09-06T12:39:43.896+0100,0.287,-0.182,10.116
2807,2024-09-06T12:39:44.052+0100,0.280,-0.168,10.104
2807,2024-09-06T12:39:44.214+0100,0.292,-0.196,10.120
2807,2024-09-06T12:39:44.372+0100,0.285,-0.168,10.099
2807,2024-09-06T12:39:44.536+0100,0.294,-0.175,10.104
2807,2024-09-06T12:39:44.695+0100,0.283,-0.175,10.094
2807,2024-09-06T12:39:44.853+0100,0.292,-0.189,10.106
2807,2024-09-06T12:39:45.016+0100,0.285,-0.199,10.118
2807,2024-09-06T12:39:45.176+0100,0.294,-0.177,10.099
2807,2024-09-06T12:39:45.335+0100,0.299,-0.196,10.099
2807,2024-09-06T12:39:45.494+0100,0.290,-0.177,10.094
2807,2024-09-06T12:39:45.653+0100,0.290,-0.175,10.108
2807,2024-09-06T12:39:45.812+0100,0.294,-0.204,10.106
2807,2024-09-06T12:39:45.974+0100,0.283,-0.192,10.108
2807,2024-09-06T12:39:46.135+0100,0.285,-0.196,10.111
2807,2024-09-06T12:39:46.296+0100,0.297,-0.206,10.125
2807,2024-09-06T12:39:46.454+0100,0.285,-0.189,10.104
2807,2024-09-06T12:39:46.612+0100,0.285,-0.177,10.099
2807,2024-09-06T12:39:46.788+0100,0.287,-0.189,10.106
2807,2024-09-06T12:39:46.932+0100,0.275,-0.187,10.094
2807,2024-09-06T12:39:47.093+0100,0.299,-0.206,10.116
2807,2024-09-06T12:39:47.252+0100,0.283,-0.199,10.108
2807,2024-09-06T12:39:47.412+0100,0.283,-0.180,10.096
2807,2024-09-06T12:39:47.576+0100,0.287,-0.194,10.101
2807,2024-09-06T12:39:47.735+0100,0.290,-0.182,10.104
2807,2024-09-06T12:39:47.896+0100,0.292,-0.172,10.127
2807,2024-09-06T12:39:48.055+0100,0.290,-0.182,10.108
2807,2024-09-06T12:39:48.215+0100,0.306,-0.170,10.120
2807,2024-09-06T12:39:48.372+0100,0.278,-0.199,10.127
2807,2024-09-06T12:39:48.534+0100,0.285,-0.180,10.106
2807,2024-09-06T12:39:48.692+0100,0.283,-0.187,10.089
2807,2024-09-06T12:39:48.856+0100,0.287,-0.189,10.111
2807,2024-09-06T12:39:49.013+0100,0.287,-0.196,10.113
2807,2024-09-06T12:39:49.173+0100,0.283,-0.187,10.116
2807,2024-09-06T12:39:49.334+0100,0.290,-0.170,10.116
2807,2024-09-06T12:39:49.495+0100,0.273,-0.182,10.106
2807,2024-09-06T12:39:49.655+0100,0.294,-0.180,10.125
2807,2024-09-06T12:39:49.814+0100,0.275,-0.172,10.108
2807,2024-09-06T12:39:49.973+0100,0.292,-0.196,10.101
2807,2024-09-06T12:39:50.135+0100,0.299,-0.177,10.106
2807,2024-09-06T12:39:50.296+0100,0.287,-0.182,10.125
2807,2024-09-06T12:39:50.454+0100,0.299,-0.187,10.118
2807,2024-09-06T12:39:50.614+0100,0.297,-0.187,10.137
2807,2024-09-06T12:39:50.775+0100,0.280,-0.184,10.125
2807,2024-09-06T12:39:50.936+0100,0.278,-0.194,10.147
2807,2024-09-06T12:39:51.095+0100,0.297,-0.189,10.108
2807,2024-09-06T12:39:51.254+0100,0.292,-0.196,10.089
2807,2024-09-06T12:39:51.416+0100,0.287,-0.172,10.116
2807,2024-09-06T12:39:51.576+0100,0.287,-0.187,10.118
2807,2024-09-06T12:39:51.736+0100,0.285,-0.187,10.096
2807,2024-09-06T12:39:51.894+0100,0.268,-0.187,10.108
2807,2024-09-06T12:39:52.052+0100,0.287,-0.189,10.118
2807,2024-09-06T12:39:52.212+0100,0.294,-0.199,10.111
2807,2024-09-06T12:39:52.376+0100,0.299,-0.187,10.106
2807,2024-09-06T12:39:52.533+0100,0.290,-0.184,10.116
2807,2024-09-06T12:39:52.694+0100,0.292,-0.192,10.118
2807,2024-09-06T12:39:52.856+0100,0.297,-0.168,10.118
2807,2024-09-06T12:39:53.014+0100,0.294,-0.196,10.108
2807,2024-09-06T12:39:53.174+0100,0.297,-0.194,10.111
